timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
335.003,1,3,47383239,142603,4.67238
336.003,1,3,47524966,141727,4.64331
337.003,1,3,47666764,141798,4.64613
338.003,1,3,47808344,141580,4.63895
339.003,1,3,47950091,141747,4.6447
340.003,1,3,48091677,141586,4.63903
341.003,1,3,48232832,141155,4.62537
342.003,1,3,48373993,141161,4.62541
343.003,1,3,48514993,141000,4.62009
344.003,1,3,48655920,140927,4.61789
345.003,1,3,48796781,140861,4.61552
346.003,1,3,48937595,140814,4.61413
347.003,1,3,49078860,141265,4.62897
348.003,1,3,49220383,141523,4.63687
349.003,1,3,49362123,141740,4.64422
350.003,1,3,49503573,141450,4.63443
351.003,1,3,49644957,141384,4.63269
352.003,1,3,49786658,141701,4.6408
353.003,1,3,49927952,141294,4.62969
354.003,1,3,50070429,142477,4.6672
355.003,1,3,50211234,140805,4.61367
356.003,1,3,50354131,142897,4.6815
357.003,1,3,50497151,143020,4.68603
358.003,1,3,50639127,141976,4.65181
359.003,1,3,50781592,142465,4.66825
360.003,1,3,50923873,142281,4.66226
361.003,1,3,51066495,142622,4.67269
362.003,1,3,51208936,142441,4.66612
363.003,1,3,51350322,141386,4.63235
364.003,1,3,51491929,141607,4.63957
365.003,1,3,51633216,141287,4.62969
366.003,1,3,51774972,141756,4.64443
367.003,1,3,51916480,141508,4.63672
368.003,1,3,52057711,141231,4.62743
369.003,1,3,52199316,141605,4.63956
370.003,1,3,52341713,142397,4.66536
371.003,1,3,52483428,141715,4.64313
372.003,1,3,52624976,141548,4.63791
373.003,1,3,52766360,141384,4.6326
374.003,1,3,52907574,141214,4.62729
375.003,1,3,53049093,141519,4.63657
376.003,1,3,53190020,140927,4.61789
377.003,1,3,53331092,141072,4.62253
378.003,1,3,53472216,141124,4.62435
379.003,1,3,53613474,141258,4.62874
380.003,1,3,53755055,141581,4.63894
381.003,1,3,53896282,141227,4.62772
382.003,1,3,54037345,141063,4.62177
383.003,1,3,54178757,141412,4.63329
384.003,1,3,54319821,141064,4.62235
385.003,1,3,54461021,141200,4.62684
386.003,1,3,54602768,141747,4.64439
387.003,1,3,54744496,141728,4.64292
388.003,1,3,54886109,141613,4.64037
389.003,1,3,55027203,141094,4.62267
390.003,1,3,55168423,141220,4.62698
391.003,1,3,55310155,141732,4.64396
392.003,1,3,55452411,142256,4.65978
393.003,1,3,55593931,141520,4.63697
394.003,1,3,55735021,141090,4.62282
395.003,1,3,55875901,140880,4.61617
396.003,1,3,56016263,140362,4.59899
397.003,1,3,56157868,141605,4.63873
398.003,1,3,56299360,141492,4.63635
399.003,1,3,56441014,141654,4.64167
400.003,1,3,56582361,141347,4.63129
401.003,1,3,56724079,141718,4.64379
402.003,1,3,56866641,142562,4.67053
403.003,1,3,57008364,141723,4.64278
404.003,1,3,57149514,141150,4.62504
405.003,1,3,57290550,141036,4.62147
406.003,1,3,57431127,140577,4.60604
407.003,1,3,57573534,142406,4.66514
408.003,1,3,57715064,141530,4.63701
409.003,1,3,57856203,141139,4.62481
410.003,1,3,57997608,141405,4.63328
411.003,1,3,58139125,141517,4.63708
412.003,1,3,58280373,141248,4.62811
413.003,1,3,58421695,141322,4.63023
414.003,1,3,58562809,141114,4.62341
415.003,1,3,58702895,140086,4.58983
416.003,1,3,58845620,142725,4.6768
417.003,1,3,58988767,143147,4.69064
418.003,1,3,59132495,143728,4.70941
419.003,1,3,59275134,142639,4.66759
420.003,1,3,59418495,143361,4.69434
421.003,1,3,59562046,143551,4.70369
422.003,1,3,59703887,141841,4.64018
423.003,1,3,59846511,142624,4.66934
424.003,1,3,59982495,135984,4.41965
425.003,1,3,60121485,138990,4.53603
426.003,1,3,60262668,141183,4.61465
427.003,1,3,60401738,139070,4.5368
428.003,1,3,60544153,142415,4.66574
429.003,1,3,60685211,141058,4.61129
430.003,1,3,60827034,141823,4.64157
431.003,1,3,60965991,138957,4.53107
432.003,1,3,61109041,143050,4.6867
433.003,1,3,61252165,143124,4.68989
434.003,1,3,61395507,143342,4.69692
435.003,1,3,61537564,142057,4.64652
436.003,1,3,61680267,142703,4.67106
437.003,1,3,61821075,140807,4.60277
438.003,1,3,61963899,142824,4.67998
439.003,1,3,62107390,143491,4.70054
440.003,1,3,62250358,142968,4.68349
441.003,1,3,62392701,142343,4.66429
442.003,1,3,62533112,140411,4.59429
443.003,1,3,62673177,140065,4.575
444.003,1,3,62814715,141538,4.63428
445.003,1,3,62954201,139486,4.56923
446.003,1,3,63096219,142018,4.65102
447.003,1,3,63238897,142678,4.67428
448.003,1,3,63382068,143171,4.6913
449.003,1,3,63525884,143816,4.71255
450.003,1,3,63663186,137302,4.49846
451.003,1,3,63794552,131366,4.30407
452.003,1,3,63926597,132045,4.32655
453.003,1,3,64058319,131722,4.31614
454.003,1,3,64193089,134770,4.41461
455.003,1,3,64328039,134950,4.42132
456.003,1,3,64466414,138375,4.53368
457.003,1,3,64608263,141849,4.64767
458.003,1,3,64749520,141257,4.6287
459.003,1,3,64891165,141645,4.64066
460.003,1,3,65033808,142643,4.6741
461.003,1,3,65176056,142248,4.66115
462.003,1,3,65317655,141599,4.63905
463.003,1,3,65459492,141837,4.64752
464.003,1,3,65601178,141686,4.64276
465.003,1,3,65742750,141572,4.63902
466.003,1,3,65884072,141322,4.63064
467.003,1,3,66023530,139458,4.56962
468.003,1,3,66149843,126313,4.139
469.003,1,3,66277270,127427,4.17552
470.003,1,3,66406156,128886,4.22334
471.003,1,3,66536195,130039,4.26112
472.003,1,3,66667101,130906,4.28952
473.003,1,3,66797021,129920,4.25719
474.003,1,3,66927102,130081,4.26209
475.003,1,3,67067644,140542,4.60526
476.003,1,3,67209748,142104,4.65622
477.003,1,3,67351910,142162,4.65779
478.003,1,3,67494357,142447,4.66627
479.003,1,3,67636186,141829,4.64724
480.003,1,3,67778555,142369,4.66506
481.003,1,3,67921126,142571,4.67168
482.003,1,3,68063620,142494,4.66907
483.003,1,3,68205729,142109,4.65658
484.003,1,3,68347626,141897,4.64967
485.003,1,3,68489418,141792,4.64616
486.003,1,3,68631094,141676,4.64146
487.003,1,3,68772461,141367,4.63184
488.003,1,3,68914023,141562,4.63849
489.003,1,3,69055217,141194,4.6255
490.003,1,3,69196241,141024,4.62107
491.003,1,3,69337549,141308,4.63007
492.003,1,3,69478675,141126,4.6244
493.003,1,3,69619731,141056,4.62212
494.003,1,3,69760389,140658,4.60908
495.003,1,3,69901145,140756,4.61229
496.003,1,3,70041718,140573,4.60452
497.003,1,3,70183905,142187,4.65714
498.003,1,3,70325655,141750,4.64418
499.003,1,3,70467291,141636,4.64048
500.003,1,3,70608460,141169,4.62418
501.003,1,3,70750642,142182,4.65828
502.003,1,3,70892680,142038,4.65424
503.003,1,3,71033640,140960,4.6183
504.003,1,3,71175387,141747,4.64446
505.003,1,3,71316644,141257,4.62867
506.003,1,3,71457626,140982,4.61907
507.003,1,3,71598796,141170,4.62557
508.003,1,3,71741098,142302,4.66194
509.003,1,3,71882492,141394,4.6326
510.003,1,3,72023447,140955,4.61875
511.003,1,3,72164851,141404,4.63353
512.003,1,3,72305839,140988,4.61989
513.003,1,3,72446645,140806,4.61377
514.003,1,3,72587797,141152,4.62526
515.003,1,3,72728798,141001,4.62029
516.003,1,3,72869757,140959,4.61839
517.003,1,3,73010973,141216,4.62728
518.003,1,3,73152337,141364,4.63016
519.003,1,3,73293663,141326,4.63066
520.003,1,3,73434745,141082,4.62239
521.003,1,3,73575801,141056,4.62212
522.003,1,3,73716983,141182,4.6262
523.003,1,3,73857980,140997,4.62013
524.003,1,3,73999129,141149,4.62516
525.003,1,3,74140281,141152,4.62527
526.003,1,3,74281030,140749,4.61155
527.003,1,3,74421768,140738,4.61151
528.003,1,3,74562185,140417,4.60118
529.003,1,3,74703368,141183,4.62628
530.003,1,3,74844501,141133,4.62465
531.003,1,3,74985318,140817,4.61404
532.003,1,3,75126322,141004,4.62007
533.003,1,3,75268427,142105,4.65628
534.003,1,3,75410301,141874,4.64833
535.003,1,3,75551744,141443,4.63436
536.003,1,3,75693924,142180,4.65878
537.003,1,3,75836771,142847,4.68075
538.003,1,3,75980246,143475,4.70114
539.003,1,3,76123008,142762,4.6768
540.003,1,3,76265623,142615,4.67295
541.003,1,3,76408686,143063,4.68772
542.003,1,3,76552404,143718,4.70847
543.003,1,3,76695771,143366,4.69726
544.003,1,3,76839259,143488,4.70178
545.003,1,3,76982526,143267,4.69457
546.003,1,3,77126702,144176,4.71988
547.003,1,3,77272157,145455,4.76551
548.003,1,3,77416356,144199,4.72511
549.003,1,3,77559946,143590,4.70481
550.003,1,3,77703300,143354,4.69712
551.003,1,3,77847209,143909,4.71561
552.003,1,3,77991153,143944,4.71639
553.003,1,3,78134910,143757,4.71021
554.003,1,3,78278450,143540,4.70351
555.003,1,3,78422077,143627,4.70603
556.003,1,3,78565002,142925,4.68288
557.003,1,3,78708798,143796,4.71177
558.003,1,3,78852593,143795,4.71092
559.003,1,3,78996626,144033,4.71941
560.003,1,3,79140305,143679,4.70807
561.003,1,3,79283993,143688,4.7076
562.003,1,3,79426614,142621,4.67287
563.003,1,3,79568610,141996,4.65283
564.003,1,3,79711348,142738,4.6772
565.003,1,3,79854499,143151,4.68974
566.003,1,3,79998384,143885,4.71463
567.003,1,3,80141648,143264,4.69433
568.003,1,3,80285237,143589,4.70453
569.003,1,3,80428335,143098,4.68896
570.003,1,3,80570801,142466,4.66492
571.003,1,3,80712222,141421,4.63334
572.003,1,3,80855165,142943,4.68343
573.003,1,3,80997676,142511,4.66911
574.003,1,3,81139979,142303,4.66252
575.003,1,3,81282579,142600,4.67203
576.003,1,3,81423787,141208,4.6267
577.003,1,3,81565665,141878,4.64771
578.003,1,3,81706680,141015,4.62052
579.003,1,3,81847657,140977,4.61895
580.003,1,3,81988428,140771,4.61254
581.003,1,3,82130077,141649,4.64105
582.003,1,3,82270994,140917,4.6173
583.003,1,3,82411950,140956,4.61857
584.003,1,3,82553041,141091,4.62326
585.003,1,3,82693987,140946,4.6185
586.003,1,3,82835012,141025,4.62054
587.003,1,3,82975967,140955,4.61879
588.003,1,3,83117334,141367,4.63103
589.003,1,3,83258539,141205,4.627
590.003,1,3,83399978,141439,4.63441
591.003,1,3,83541104,141126,4.62441
592.003,1,3,83682273,141169,4.6253
593.003,1,3,83823560,141287,4.62944
594.003,1,3,83964635,141075,4.6227
595.003,1,3,84106283,141648,4.64065
596.003,1,3,84248531,142248,4.65921
597.003,1,3,84390506,141975,4.64487
598.003,1,3,84532805,142299,4.65533
599.003,1,3,84675048,142243,4.6609
1.00255,2,0,121192,121189,3.97031
2.00259,2,0,245608,124411,4.07622
3.00259,2,0,382020,136412,4.46914
4.00259,2,0,529031,147011,4.81682
5.00259,2,0,674749,145718,4.7742
6.00259,2,0,816478,141729,4.6434
7.00259,2,0,962744,146266,4.79243
8.00259,2,0,1106789,144045,4.71996
9.00259,2,0,1244397,137608,4.5084
10.0026,2,0,1388717,144320,4.72897
11.0026,2,0,1534783,146066,4.78602
12.0026,2,0,1681411,146628,4.80439
13.0026,2,0,1827494,146083,4.78671
14.0026,2,0,1973425,145931,4.78175
15.0026,2,0,2119357,145932,4.78165
16.0026,2,0,2263713,144356,4.73019
17.0026,2,0,2409256,145543,4.7691
18.0026,2,0,2554519,145263,4.75982
19.0026,2,0,2700716,146197,4.79058
20.0026,2,0,2846248,145532,4.76878
21.0026,2,0,2991886,145638,4.77211
22.0026,2,0,3137348,145462,4.76595
23.0026,2,0,3282601,145253,4.75955
24.0026,2,0,3427456,144855,4.74647
25.0026,2,0,3572237,144781,4.7441
26.0026,2,0,3716607,144370,4.73065
27.0026,2,0,3861372,144765,4.74363
28.0026,2,0,4006580,145208,4.75802
29.0026,2,0,4151266,144686,4.74104
30.0026,2,0,4296615,145349,4.76239
31.0026,2,0,4440881,144266,4.72672
32.0026,2,0,4587791,146910,4.81359
33.0026,2,0,4733992,146201,4.79065
34.0026,2,0,4876569,142577,4.67188
35.0026,2,0,5021652,145083,4.75381
36.0026,2,0,5166859,145207,4.75799
37.0026,2,0,5311255,144396,4.73156
38.0026,2,0,5455489,144234,4.72626
39.0026,2,0,5599709,144220,4.72575
40.0026,2,0,5744122,144413,4.73212
41.0026,2,0,5887965,143843,4.71344
42.0026,2,0,6032001,144036,4.71977
43.0026,2,0,6176018,144017,4.71915
44.0026,2,0,6320147,144129,4.72271
45.0026,2,0,6463746,143599,4.70545
46.0026,2,0,6607438,143692,4.70837
47.0026,2,0,6747431,139993,4.58479
48.0026,2,0,6889085,141654,4.64073
49.0026,2,0,7032713,143628,4.70561
50.0026,2,0,7176214,143501,4.70145
51.0026,2,0,7321565,145351,4.76224
52.0026,2,0,7464990,143425,4.69974
53.0026,2,0,7609053,144063,4.72065
54.0026,2,0,7753314,144261,4.72714
55.0026,2,0,7890882,137568,4.50743
56.0026,2,0,8029809,138927,4.55236
57.0026,2,0,8170979,141170,4.62586
58.0026,2,0,8314531,143552,4.70391
59.0026,2,0,8454935,140404,4.60076
60.0026,2,0,8597110,142175,4.65879
61.0026,2,0,8740003,142893,4.6821
62.0026,2,0,8884374,144371,4.73045
63.0026,2,0,9029049,144675,4.74044
64.0026,2,0,9173924,144875,4.74713
65.0026,2,0,9317696,143772,4.71094
66.0026,2,0,9461352,143656,4.70727
67.0026,2,0,9604795,143443,4.70024
68.0026,2,0,9747848,143053,4.68755
69.0026,2,0,9891473,143625,4.70629
70.0026,2,0,10034794,143321,4.696
71.0027,2,0,10179292,144498,4.73484
72.0027,2,0,10323589,144297,4.7283
73.0027,2,0,10467765,144176,4.72436
74.0027,2,0,10611963,144198,4.72501
75.0027,2,0,10755765,143802,4.71208
76.0027,2,0,10899332,143567,4.70422
77.0027,2,0,11043315,143983,4.71795
78.0027,2,0,11187729,144414,4.73168
79.0027,2,0,11332317,144588,4.73704
80.0027,2,0,11477850,145532,4.76831
81.0027,2,0,11622518,144668,4.74031
82.0027,2,0,11765370,142852,4.68069
83.0027,2,0,11907808,142438,4.66736
84.0027,2,0,12051362,143554,4.70319
85.0027,2,0,12194355,142993,4.68477
86.0027,2,0,12338250,143895,4.71511
87.0027,2,0,12481075,142825,4.67996
88.0027,2,0,12623923,142848,4.68084
89.0027,2,0,12766786,142863,4.68131
90.0027,2,0,12909438,142652,4.67439
91.0027,2,0,13051869,142431,4.66717
92.0027,2,0,13195742,143873,4.71441
93.0027,2,0,13340002,144260,4.72702
94.0027,2,0,13484189,144187,4.72472
95.0027,2,0,13628007,143818,4.71263
96.0027,2,0,13772438,144431,4.73271
97.0027,2,0,13916610,144172,4.72412
98.0027,2,0,14060531,143921,4.716
99.0027,2,0,14204820,144289,4.72806
100.003,2,0,14348439,143619,4.7061
101.003,2,0,14492581,144142,4.72323
102.003,2,0,14636604,144023,4.71934
103.003,2,0,14780770,144166,4.72403
104.003,2,0,14924660,143890,4.71498
105.003,2,0,15067949,143289,4.69528
106.003,2,0,15210644,142695,4.67583
107.003,2,0,15353856,143212,4.69277
108.003,2,0,15496359,142503,4.66924
109.003,2,0,15641183,144824,4.74407
110.003,2,0,15786368,145185,4.75663
111.003,2,0,15930791,144423,4.73222
112.003,2,0,16073987,143196,4.69224
113.003,2,0,16216408,142420,4.66681
114.003,2,0,16359171,142763,4.6779
115.003,2,0,16501159,141988,4.65258
116.003,2,0,16644264,143105,4.68922
117.003,2,0,16787624,143360,4.69762
118.003,2,0,16931042,143418,4.69951
119.003,2,0,17074087,143045,4.68718
120.003,2,0,17217447,143360,4.69762
121.003,2,0,17360293,142846,4.68077
122.003,2,0,17503732,143439,4.70015
123.003,2,0,17647257,143525,4.70244
124.003,2,0,17791716,144459,4.73335
125.003,2,0,17935316,143600,4.70535
126.003,2,0,18080329,145013,4.75173
127.003,2,0,18223637,143308,4.69556
128.003,2,0,18367578,143941,4.71632
129.003,2,0,18512086,144508,4.7352
130.003,2,0,18655741,143655,4.70714
131.003,2,0,18799435,143694,4.70854
132.003,2,0,18940751,141316,4.63064
133.003,2,0,19084263,143512,4.70259
134.003,2,0,19228252,143989,4.71823
135.003,2,0,19372246,143994,4.71836
136.003,2,0,19516949,144703,4.74162
137.003,2,0,19660752,143803,4.71161
138.003,2,0,19803957,143205,4.69252
139.003,2,0,19946773,142816,4.67979
140.003,2,0,20088367,141594,4.63974
141.003,2,0,20231994,143627,4.70636
142.003,2,0,20375248,143254,4.69415
143.003,2,0,20518675,143427,4.69979
144.003,2,0,20661562,142887,4.68208
145.003,2,0,20803663,142101,4.65636
146.003,2,0,20946348,142685,4.6755
147.003,2,0,21089223,142875,4.68173
148.003,2,0,21231982,142759,4.6779
149.003,2,0,21374713,142731,4.67701
150.003,2,0,21517422,142709,4.67629
151.003,2,0,21660144,142722,4.67671
152.003,2,0,21803065,142921,4.683
153.003,2,0,21946156,143091,4.68863
154.003,2,0,22089558,143402,4.6989
155.003,2,0,22232450,142892,4.68226
156.003,2,0,22375160,142710,4.67626
157.003,2,0,22517719,142559,4.67132
158.003,2,0,22660840,143121,4.68961
159.003,2,0,22803879,143039,4.68709
160.003,2,0,22946972,143093,4.68881
161.003,2,0,23089881,142909,4.68283
162.003,2,0,23232883,143002,4.68589
163.003,2,0,23375623,142740,4.6773
164.003,2,0,23517861,142238,4.66084
165.003,2,0,23659383,141522,4.63739
166.003,2,0,23801879,142496,4.66926
167.003,2,0,23944599,142720,4.67652
168.003,2,0,24087784,143185,4.69188
169.003,2,0,24230810,143026,4.68667
170.003,2,0,24372999,142189,4.65924
171.003,2,0,24514965,141966,4.65184
172.003,2,0,24657128,142163,4.65839
173.003,2,0,24799289,142161,4.65833
174.003,2,0,24942096,142807,4.67937
175.003,2,0,25080717,138621,4.54214
176.003,2,0,25220496,139779,4.58006
177.003,2,0,25358147,137651,4.51035
178.003,2,0,25501762,143615,4.70573
179.003,2,0,25644243,142481,4.66861
180.003,2,0,25787225,142982,4.68511
181.003,2,0,25930516,143291,4.69427
182.003,2,0,26074155,143639,4.70629
183.003,2,0,26216895,142740,4.67715
184.003,2,0,26360918,144023,4.71771
185.003,2,0,26505270,144352,4.73006
186.003,2,0,26648251,142981,4.68494
187.003,2,0,26792613,144362,4.72985
188.003,2,0,26936510,143897,4.71514
189.003,2,0,27080478,143968,4.71753
190.003,2,0,27223796,143318,4.69602
191.003,2,0,27367287,143491,4.70185
192.003,2,0,27511012,143725,4.70958
193.003,2,0,27653605,142593,4.67249
194.003,2,0,27796834,143229,4.6933
195.003,2,0,27939768,142934,4.68341
196.003,2,0,28082880,143112,4.68929
197.003,2,0,28225658,142778,4.67855
198.003,2,0,28368766,143108,4.68936
199.003,2,0,28511659,142893,4.68232
200.003,2,0,28654186,142527,4.6703
201.003,2,0,28797217,143031,4.68684
202.003,2,0,28941251,144034,4.71939
203.003,2,0,29085535,144284,4.72786
204.003,2,0,29229756,144221,4.72583
205.003,2,0,29373931,144175,4.72429
206.003,2,0,29517449,143518,4.7028
207.003,2,0,29660792,143343,4.69706
208.003,2,0,29801804,141012,4.62056
209.003,2,0,29944579,142775,4.67832
210.003,2,0,30088895,144316,4.72826
211.003,2,0,30232830,143935,4.71612
212.003,2,0,30376806,143976,4.71769
213.003,2,0,30520767,143961,4.71731
214.003,2,0,30663842,143075,4.68786
215.003,2,0,30808145,144303,4.72818
216.003,2,0,30951828,143683,4.70751
217.003,2,0,31095657,143829,4.71283
218.003,2,0,31239787,144130,4.72267
219.003,2,0,31381998,142211,4.6599
220.003,2,0,31526006,144008,4.71883
221.003,2,0,31669537,143531,4.70306
222.003,2,0,31813300,143763,4.71069
223.003,2,0,31956475,143175,4.69155
224.003,2,0,32099479,143004,4.68593
225.003,2,0,32243105,143626,4.70624
226.003,2,0,32385740,142635,4.67356
227.003,2,0,32528811,143071,4.68757
228.003,2,0,32674323,145512,4.76779
229.003,2,0,32820415,146092,4.78694
230.003,2,0,32966313,145898,4.78069
231.003,2,0,33108800,142487,4.66802
232.003,2,0,33251289,142489,4.66901
233.003,2,0,33394398,143109,4.68937
234.003,2,0,33537541,143143,4.69051
235.003,2,0,33671338,133797,4.38369
236.003,2,0,33808565,137227,4.49665
237.003,2,0,33941966,133401,4.37128
238.003,2,0,34080825,138859,4.55013
239.003,2,0,34223770,142945,4.684
240.003,2,0,34366307,142537,4.66938
241.003,2,0,34501187,134880,4.41947
242.003,2,0,34635941,134754,4.41562
243.003,2,0,34778728,142787,4.67879
244.003,2,0,34913913,135185,4.42945
245.003,2,0,35046970,133057,4.35983
246.003,2,0,35186619,139649,4.57577
247.003,2,0,35329165,142546,4.67083
248.003,2,0,35472144,142979,4.68465
249.003,2,0,35612200,140056,4.58904
250.003,2,0,35748507,136307,4.46643
251.003,2,0,35883689,135182,4.42964
252.003,2,0,36026088,142399,4.66611
253.003,2,0,36168738,142650,4.67424
254.003,2,0,36311081,142343,4.66422
255.003,2,0,36454430,143349,4.69726
256.003,2,0,36596235,141805,4.64666
257.003,2,0,36733005,136770,4.48116
258.003,2,0,36867010,134004,4.39033
259.003,2,0,37008748,141738,4.6431
260.003,2,0,37152242,143494,4.7017
261.003,2,0,37296443,144201,4.72498
262.003,2,0,37439830,143387,4.69846
263.003,2,0,37583742,143912,4.71536
264.003,2,0,37727321,143579,4.70433
265.003,2,0,37872324,145003,4.75085
266.003,2,0,38016847,144523,4.73573
267.003,2,0,38161077,144230,4.72612
268.003,2,0,38304897,143820,4.71266
269.003,2,0,38447637,142740,4.67719
270.003,2,0,38591825,144188,4.72467
271.003,2,0,38735704,143879,4.71447
272.003,2,0,38879620,143916,4.71574
273.003,2,0,39023052,143432,4.69996
274.003,2,0,39165865,142813,4.67967
275.003,2,0,39308581,142716,4.67649
276.003,2,0,39451941,143360,4.69695
277.003,2,0,39595647,143706,4.70842
278.003,2,0,39738839,143192,4.69207
279.003,2,0,39880952,142113,4.65643
280.003,2,0,40024471,143519,4.70277
281.003,2,0,40167278,142807,4.67939
282.003,2,0,40310665,143387,4.69834
283.003,2,0,40453552,142887,4.68197
284.003,2,0,40595970,142418,4.66641
285.003,2,0,40737721,141751,4.64489
286.003,2,0,40879044,141323,4.63087
287.003,2,0,41021261,142217,4.66012
288.003,2,0,41163962,142701,4.67498
289.003,2,0,41307793,143831,4.71271
290.003,2,0,41451316,143523,4.7028
291.003,2,0,41593717,142401,4.66596
292.003,2,0,41737094,143377,4.69816
293.003,2,0,41879292,142198,4.65939
294.003,2,0,42022008,142716,4.67647
295.003,2,0,42160325,138317,4.53221
296.003,2,0,42302772,142447,4.6677
297.003,2,0,42444023,141249,4.6284
298.003,2,0,42587364,143341,4.697
299.003,2,0,42729326,141962,4.65181
300.003,2,0,42866547,137221,4.49639
301.003,2,0,43007110,140563,4.60565
302.003,2,0,43150672,143562,4.70413
303.003,2,0,43292930,142258,4.66151
304.003,2,0,43436470,143540,4.70344
305.003,2,0,43579458,142988,4.6854
306.003,2,0,43721869,142411,4.66651
307.003,2,0,43864689,142820,4.67985
308.003,2,0,44006777,142088,4.6556
309.003,2,0,44150137,143360,4.69712
310.003,2,0,44293095,142958,4.68405
311.003,2,0,44437839,144744,4.741
312.003,2,0,44581619,143780,4.71126
313.003,2,0,44725343,143724,4.7092
314.003,2,0,44868512,143169,4.69135
315.003,2,0,45011962,143450,4.70051
316.003,2,0,45154911,142949,4.68415
317.003,2,0,45297733,142822,4.67988
318.003,2,0,45440598,142865,4.68104
319.003,2,0,45584499,143901,4.7151
320.003,2,0,45727353,142854,4.6809
321.003,2,0,45870635,143282,4.69477
322.003,2,0,46013494,142859,4.68103
323.003,2,0,46156563,143069,4.68796
324.003,2,0,46298584,142021,4.65338
325.003,2,0,46439545,140961,4.61889
326.003,2,0,46578514,138969,4.55373
327.003,2,0,46721049,142535,4.67051
328.003,2,0,46862538,141489,4.63582
329.003,2,0,47005748,143210,4.69255
330.003,2,0,47149338,143590,4.70486
331.003,2,0,47293043,143705,4.70883
332.003,2,0,47436714,143671,4.7064
333.003,2,0,47579764,143050,4.68746
334.003,2,0,47722756,142992,4.68555
335.003,2,0,47865129,142373,4.66528
336.003,2,0,48007908,142779,4.67858
337.003,2,0,48150756,142848,4.68084
338.003,2,0,48293187,142431,4.66717
339.003,2,0,48435924,142737,4.6772
340.003,2,0,48579075,143151,4.69077
341.003,2,0,48721957,142882,4.68194
342.003,2,0,48864392,142435,4.66728
343.003,2,0,49007106,142714,4.67645
344.003,2,0,49150073,142967,4.68474
345.003,2,0,49293462,143389,4.69856
346.003,2,0,49437577,144115,4.72236
347.003,2,0,49581295,143717,4.70925
348.003,2,0,49724482,143187,4.69195
349.003,2,0,49868065,143583,4.70493
350.003,2,0,50011281,143216,4.69287
351.003,2,0,50154762,143481,4.70158
352.003,2,0,50298251,143489,4.70183
353.003,2,0,50440342,142091,4.65555
354.003,2,0,50583907,143565,4.70372
355.003,2,0,50723449,139542,4.572
356.003,2,0,50857576,134127,4.39486
357.003,2,0,50992309,134733,4.41475
358.003,2,0,51127194,134885,4.41972
359.003,2,0,51263831,136637,4.47729
360.003,2,0,51401266,137435,4.50344
361.003,2,0,51541484,140218,4.59386
362.003,2,0,51685518,144034,4.7191
363.003,2,0,51829646,144128,4.72269
364.003,2,0,51972786,143140,4.69038
365.003,2,0,52115798,143012,4.68622
366.003,2,0,52253191,137393,4.50208
367.003,2,0,52391178,137987,4.52154
368.003,2,0,52533109,141931,4.65079
369.003,2,0,52673803,140694,4.61005
370.003,2,0,52814632,140829,4.61456
371.003,2,0,52957046,142414,4.66642
372.003,2,0,53100881,143835,4.71314
373.003,2,0,53244499,143618,4.70607
374.003,2,0,53388372,143873,4.71439
375.003,2,0,53532312,143940,4.71662
376.003,2,0,53676566,144254,4.72675
377.003,2,0,53821108,144542,4.73622
378.003,2,0,53964948,143840,4.71334
379.003,2,0,54108852,143904,4.71544
380.003,2,0,54252939,144087,4.7214
381.003,2,0,54396485,143546,4.70371
382.003,2,0,54539588,143103,4.68914
383.003,2,0,54683014,143426,4.69966
384.003,2,0,54826781,143767,4.71095
385.003,2,0,54970420,143639,4.70667
386.003,2,0,55114197,143777,4.71124
387.003,2,0,55257590,143393,4.6987
388.003,2,0,55400565,142975,4.685
389.003,2,0,55543705,143140,4.69039
390.003,2,0,55686214,142509,4.66972
391.003,2,0,55829666,143452,4.7003
392.003,2,0,55973707,144041,4.7196
393.003,2,0,56116144,142437,4.66728
394.003,2,0,56258747,142603,4.67275
395.003,2,0,56401139,142392,4.66586
396.003,2,0,56544306,143167,4.69114
397.003,2,0,56687550,143244,4.69294
398.003,2,0,56831149,143599,4.70541
399.003,2,0,56974683,143534,4.70327
400.003,2,0,57118299,143616,4.70599
401.003,2,0,57261570,143271,4.69465
402.003,2,0,57404096,142526,4.66928
403.003,2,0,57546712,142616,4.67297
404.003,2,0,57688347,141635,4.641
405.003,2,0,57829569,141222,4.62756
406.003,2,0,57972500,142931,4.68293
407.003,2,0,58116304,143804,4.71024
408.003,2,0,58259410,143106,4.6889
409.003,2,0,58403257,143846,4.71347
410.003,2,0,58547049,143792,4.71122
411.003,2,0,58691533,144484,4.73441
412.003,2,0,58835485,143952,4.71699
413.003,2,0,58978930,143445,4.70024
414.003,2,0,59122216,143286,4.69516
415.003,2,0,59256513,134297,4.40035
416.003,2,0,59390290,133777,4.38344
417.003,2,0,59528249,137959,4.52053
418.003,2,0,59662641,134392,4.40368
419.003,2,0,59801809,139168,4.55981
420.003,2,0,59944392,142583,4.67211
421.003,2,0,60087601,143209,4.69264
422.003,2,0,60229780,142179,4.65892
423.003,2,0,60372454,142674,4.67505
424.003,2,0,60509869,137415,4.50279
425.003,2,0,60650125,140256,4.59591
426.003,2,0,60792031,141906,4.64992
427.003,2,0,60932263,140232,4.59512
428.003,2,0,61074305,142042,4.65443
429.003,2,0,61215804,141499,4.63637
