timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
494.004,3,1,59888709,120276,3.82011
495.004,3,1,60008906,120197,3.82024
496.004,3,1,60129113,120207,3.81932
497.004,3,1,60250222,121108,3.85086
498.004,3,1,60373042,122820,3.90851
499.004,3,1,60495858,122816,3.9078
500.004,3,1,60617724,121866,3.87075
501.004,3,1,60739655,121931,3.87354
502.004,3,1,60862344,122689,3.89785
503.004,3,1,60985363,123019,3.91639
504.004,3,1,61108187,122824,3.9063
505.004,3,1,61230602,122410,3.88971
506.004,3,1,61353124,122522,3.89646
507.004,3,1,61474840,121716,3.86148
508.004,3,1,61597525,122685,3.89075
509.004,3,1,61720618,123093,3.9114
510.004,3,1,61842408,121790,3.87081
511.004,3,1,61965156,122748,3.89659
512.004,3,1,62087184,122028,3.87775
513.004,3,1,62209742,122558,3.89416
514.004,3,1,62333187,123445,3.91886
515.004,3,1,62456245,123058,3.90614
516.004,3,1,62576640,120390,3.8214
517.004,3,1,62694641,118001,3.73342
518.004,3,1,62812955,118314,3.74419
519.004,3,1,62931493,118538,3.7581
520.004,3,1,63051828,120335,3.8137
521.004,3,1,63170950,119120,3.7813
522.004,3,1,63292164,121214,3.84752
523.004,3,1,63414762,122598,3.89711
524.004,3,1,63536899,122137,3.88371
525.004,3,1,63657089,120190,3.82063
526.004,3,1,63778364,121275,3.85975
527.004,3,1,63905285,126921,4.07496
528.004,3,1,64031290,126005,4.03825
529.004,3,1,64156473,125183,4.00159
530.004,3,1,64282447,125974,4.03183
531.004,3,1,64406733,124286,3.97706
532.004,3,1,64532132,125399,4.01211
533.004,3,1,64657308,125172,4.00331
534.004,3,1,64780856,123545,3.94526
535.004,3,1,64905425,124567,3.98208
536.004,3,1,65029832,124407,3.97365
537.004,3,1,65153284,123452,3.9436
538.004,3,1,65278211,124927,3.9912
539.004,3,1,65401070,122859,3.92169
540.004,3,1,65523394,122324,3.90586
541.004,3,1,65647193,123799,3.95949
542.004,3,1,65771155,123962,3.96094
543.004,3,1,65895194,124039,3.96488
544.004,3,1,66018656,123460,3.94091
545.004,3,1,66143661,125005,3.9958
546.004,3,1,66266445,122784,3.92589
547.004,3,1,66390417,123972,3.96585
548.004,3,1,66512655,122238,3.90357
549.004,3,1,66635351,122696,3.92102
550.004,3,1,66758899,123548,3.94399
551.004,3,1,66883145,124246,3.96817
552.004,3,1,67006162,123017,3.92645
553.004,3,1,67129017,122855,3.92389
554.004,3,1,67251840,122823,3.92125
555.004,3,1,67376511,124671,3.98213
556.004,3,1,67499856,123345,3.93401
557.004,3,1,67624512,124656,3.98041
558.004,3,1,67748963,124451,3.9703
559.004,3,1,67872085,123122,3.93587
560.004,3,1,67995797,123707,3.9489
561.004,3,1,68120493,124696,3.98386
562.004,3,1,68244489,123996,3.96188
563.004,3,1,68368600,124111,3.96533
564.004,3,1,68493312,124711,3.98448
565.004,3,1,68619246,125934,4.02618
566.004,3,1,68743203,123955,3.95845
567.004,3,1,68868117,124914,3.99061
568.004,3,1,68991756,123639,3.94672
569.004,3,1,69115425,123665,3.95222
570.004,3,1,69238454,123029,3.92928
571.004,3,1,69361673,123218,3.93861
572.004,3,1,69484179,122506,3.91349
573.004,3,1,69607166,122987,3.93204
574.004,3,1,69728859,121693,3.8911
575.004,3,1,69854675,125816,4.02537
576.004,3,1,69978837,124162,3.96674
577.004,3,1,70103779,124941,3.99419
578.004,3,1,70228456,124677,3.98367
579.004,3,1,70352351,123895,3.95413
580.004,3,1,70476475,124124,3.96173
581.004,3,1,70599640,123165,3.92886
582.004,3,1,70722333,122693,3.91112
583.004,3,1,70846418,124085,3.96242
584.004,3,1,70970534,124116,3.96418
585.004,3,1,71093997,123463,3.94451
586.004,3,1,71217416,123419,3.94299
587.004,3,1,71344090,126673,4.06898
588.004,3,1,71470171,126081,4.04568
589.004,3,1,71595883,125712,4.03192
590.004,3,1,71721195,125312,4.01683
591.004,3,1,71846099,124900,4.00232
592.004,3,1,71970599,124499,3.98823
593.004,3,1,72094491,123891,3.96814
594.004,3,1,72217050,122555,3.92195
595.004,3,1,72339393,122343,3.91321
596.004,3,1,72463499,124106,3.97221
597.004,3,1,72587093,123592,3.95499
598.004,3,1,72710457,123364,3.94761
599.004,3,1,72833271,122814,3.92961
1.00247,3,2,111044,111044,3.63768
2.00247,3,2,222941,111897,3.66635
3.00247,3,2,334493,111552,3.6548
4.0025,3,2,445568,111071,3.63406
5.0025,3,2,557287,111719,3.65859
6.0025,3,2,668846,111559,3.6547
7.00251,3,2,781071,112225,3.67596
8.00251,3,2,892970,111899,3.6667
9.00251,3,2,1007016,114046,3.73591
10.0025,3,2,1120305,113289,3.71222
11.0025,3,2,1233206,112901,3.69954
12.0025,3,2,1346266,113060,3.7029
13.0025,3,2,1459444,113178,3.70788
14.0025,3,2,1572045,112601,3.68888
15.0025,3,2,1684923,112878,3.69831
16.0025,3,2,1796400,111477,3.64765
17.0025,3,2,1908260,111860,3.66439
18.0025,3,2,2021518,113258,3.71124
19.0025,3,2,2134328,112810,3.69654
20.0025,3,2,2247745,113417,3.71608
21.0025,3,2,2360581,112836,3.69469
22.0025,3,2,2473044,112463,3.6815
23.0025,3,2,2585700,112656,3.69003
24.0025,3,2,2697902,112202,3.67545
25.0025,3,2,2810053,112151,3.67122
26.0025,3,2,2922326,112273,3.67687
27.0025,3,2,3034593,112267,3.67639
28.0025,3,2,3146514,111921,3.66742
29.0025,3,2,3258172,111658,3.65881
30.0025,3,2,3369233,111061,3.63496
31.0025,3,2,3481029,111796,3.66333
32.0025,3,2,3592964,111934,3.66781
33.0025,3,2,3706259,113295,3.71142
34.0025,3,2,3820481,114222,3.74274
35.0025,3,2,3932979,112497,3.68032
36.0025,3,2,4047319,114340,3.74584
37.0025,3,2,4160881,113562,3.71934
38.0025,3,2,4274602,113721,3.72504
39.0025,3,2,4388845,114243,3.74217
40.0026,3,2,4501527,112680,3.69176
41.0026,3,2,4613418,111891,3.66644
42.0026,3,2,4725599,112181,3.67594
43.0026,3,2,4838447,112846,3.69775
44.0026,3,2,4951393,112945,3.70099
45.0026,3,2,5063991,112598,3.68811
46.0026,3,2,5177093,113102,3.70528
47.0026,3,2,5307104,130007,4.25506
48.0026,3,2,5436877,129773,4.25093
49.0026,3,2,5566716,129836,4.25299
50.0026,3,2,5695443,128727,4.21353
51.0026,3,2,5823827,128384,4.20374
52.0026,3,2,5952863,129036,4.22651
53.0027,3,2,6081642,128776,4.21917
54.0027,3,2,6210293,128651,4.20977
55.0027,3,2,6338319,128026,4.19254
56.0027,3,2,6466298,127979,4.19166
57.0027,3,2,6593974,127676,4.17572
58.0027,3,2,6722100,128126,4.19326
59.0027,3,2,6850953,128853,4.22218
60.0027,3,2,6979906,128953,4.22429
61.0027,3,2,7108915,129008,4.22511
62.0027,3,2,7238055,129140,4.2278
63.0027,3,2,7366380,128325,4.2016
64.0027,3,2,7495980,129600,4.24406
65.0027,3,2,7623838,127858,4.18635
66.0027,3,2,7752406,128565,4.21157
67.0027,3,2,7881475,129069,4.22847
68.0027,3,2,8010659,129184,4.2331
69.0027,3,2,8139890,129231,4.23464
70.0027,3,2,8267838,127948,4.19055
71.0027,3,2,8396589,128751,4.21793
72.0027,3,2,8525714,129125,4.23013
73.0027,3,2,8654255,128541,4.21126
74.0027,3,2,8782780,128525,4.21028
75.0027,3,2,8910360,127580,4.18054
76.0027,3,2,9039560,129200,4.23206
77.0027,3,2,9168231,128671,4.21454
78.0027,3,2,9296357,128126,4.19746
79.0027,3,2,9424957,128600,4.21315
80.0027,3,2,9552964,128007,4.19334
81.0027,3,2,9680337,127373,4.17002
82.0027,3,2,9808352,128015,4.19283
83.0027,3,2,9934967,126615,4.14663
84.0027,3,2,10062370,127403,4.17372
85.0027,3,2,10189881,127511,4.17652
86.0027,3,2,10318866,128985,4.22385
87.0027,3,2,10448006,129140,4.23166
88.0027,3,2,10577144,129138,4.23042
89.0027,3,2,10705499,128355,4.20308
90.0028,3,2,10834455,128952,4.22552
91.0028,3,2,10963136,128681,4.21236
92.0028,3,2,11091926,128790,4.22014
93.0028,3,2,11220794,128868,4.22021
94.0028,3,2,11350201,129407,4.23898
95.0028,3,2,11478856,128655,4.21537
96.0028,3,2,11606940,128084,4.19347
97.0028,3,2,11734662,127722,4.1846
98.0028,3,2,11862295,127633,4.18029
99.0028,3,2,11991064,128769,4.21902
100.003,3,2,12119771,128707,4.21691
101.003,3,2,12248530,128759,4.21687
102.003,3,2,12374848,126318,4.13872
103.003,3,2,12502498,127648,4.18065
104.003,3,2,12630522,128024,4.19332
105.003,3,2,12759450,128928,4.22379
106.003,3,2,12888294,128844,4.2213
107.003,3,2,13015271,126977,4.15767
108.003,3,2,13145293,130021,4.26041
109.003,3,2,13274891,129597,4.24491
110.003,3,2,13404777,129886,4.25469
111.003,3,2,13534681,129904,4.25656
112.003,3,2,13663444,128763,4.21444
113.003,3,2,13792238,128794,4.21842
114.003,3,2,13921098,128860,4.22096
115.003,3,2,14049986,128888,4.22168
116.003,3,2,14179311,129325,4.23347
117.003,3,2,14308301,128990,4.22146
118.003,3,2,14436718,128417,4.20758
119.003,3,2,14565295,128577,4.2129
120.003,3,2,14694086,128791,4.21936
121.003,3,2,14822420,128334,4.20373
122.003,3,2,14949980,127560,4.17736
123.003,3,2,15076776,126796,4.1503
124.003,3,2,15203277,126501,4.14132
125.003,3,2,15330222,126942,4.15844
126.003,3,2,15456667,126445,4.13909
127.003,3,2,15583132,126465,4.14263
128.003,3,2,15709446,126314,4.13791
129.003,3,2,15835756,126310,4.13892
130.003,3,2,15961550,125794,4.12201
131.003,3,2,16087635,126083,4.1315
132.003,3,2,16214211,126575,4.14637
133.003,3,2,16341009,126797,4.15371
134.003,3,2,16466948,125939,4.12399
135.003,3,2,16592892,125944,4.1256
136.003,3,2,16718879,125987,4.12692
137.003,3,2,16845037,126158,4.13183
138.003,3,2,16971292,126255,4.13642
139.003,3,2,17097886,126594,4.14748
140.003,3,2,17224812,126926,4.15802
141.003,3,2,17351388,126576,4.14704
142.003,3,2,17477728,126338,4.13747
143.003,3,2,17603297,125569,4.1127
144.003,3,2,17729355,126058,4.12945
145.003,3,2,17854795,125440,4.10598
146.003,3,2,17980821,126026,4.12956
147.003,3,2,18106072,125251,4.10087
148.003,3,2,18231437,125364,4.10417
149.003,3,2,18356866,125429,4.10711
150.003,3,2,18483418,126552,4.14666
151.003,3,2,18609366,125948,4.12661
152.003,3,2,18735452,126086,4.13127
153.003,3,2,18861301,125849,4.12226
154.003,3,2,18986819,125514,4.11017
155.003,3,2,19112897,126078,4.13103
156.003,3,2,19238849,125952,4.12318
157.003,3,2,19363991,125142,4.09632
158.003,3,2,19489559,125568,4.11428
159.003,3,2,19615038,125479,4.10872
160.003,3,2,19739755,124717,4.08563
161.003,3,2,19865481,125726,4.11837
162.003,3,2,19990313,124832,4.08925
163.003,3,2,20114962,124649,4.08155
164.003,3,2,20240573,125611,4.11371
165.003,3,2,20366055,125482,4.11039
166.003,3,2,20489142,123087,4.02976
167.003,3,2,20618935,129793,4.25191
168.003,3,2,20747209,128274,4.20058
169.003,3,2,20875946,128737,4.21681
170.003,3,2,21005173,129227,4.2342
171.003,3,2,21133091,127918,4.18927
172.003,3,2,21261136,128045,4.19248
173.003,3,2,21383936,122800,4.01707
174.003,3,2,21511074,127138,4.16323
175.003,3,2,21639478,128404,4.20606
176.003,3,2,21768373,128895,4.22298
177.003,3,2,21896390,128017,4.19164
178.003,3,2,22024511,128121,4.19819
179.003,3,2,22151749,127238,4.16605
180.003,3,2,22279021,127272,4.16431
181.003,3,2,22406837,127816,4.18279
182.003,3,2,22535328,128491,4.20987
183.003,3,2,22663323,127995,4.19339
184.003,3,2,22790780,127457,4.17439
185.003,3,2,22916457,125677,4.11471
186.003,3,2,23041246,124787,4.08771
187.003,3,2,23167879,126633,4.14816
188.003,3,2,23295352,127473,4.17557
189.003,3,2,23422593,127241,4.16594
190.003,3,2,23549482,126889,4.15753
191.003,3,2,23676823,127341,4.17271
192.003,3,2,23803887,127064,4.16338
193.003,3,2,23930938,127051,4.16028
194.003,3,2,24058242,127304,4.17126
195.003,3,2,24183543,125299,4.10409
196.003,3,2,24309647,126104,4.13127
197.003,3,2,24435349,125701,4.11466
198.003,3,2,24561959,126610,4.14787
199.003,3,2,24687756,125797,4.12196
200.003,3,2,24815681,127923,4.19132
201.003,3,2,24943981,128300,4.20321
202.003,3,2,25072399,128418,4.20727
203.003,3,2,25200570,128171,4.19986
204.003,3,2,25327718,127148,4.16441
205.003,3,2,25455620,127902,4.18884
206.003,3,2,25582059,126439,4.14315
207.003,3,2,25709164,127105,4.16382
208.003,3,2,25836345,127181,4.16717
209.003,3,2,25963322,126977,4.16041
210.003,3,2,26090489,127167,4.16636
211.003,3,2,26218266,127777,4.18432
212.003,3,2,26346022,127756,4.1849
213.003,3,2,26473091,127069,4.16184
214.003,3,2,26599937,126846,4.15469
215.003,3,2,26724184,124245,4.06902
216.003,3,2,26848668,124484,4.07464
217.003,3,2,26972927,124259,4.06799
218.003,3,2,27099665,126738,4.15131
219.003,3,2,27225950,126285,4.13258
220.003,3,2,27352602,126652,4.1446
221.003,3,2,27478166,125564,4.10924
222.003,3,2,27604705,126539,4.14073
223.003,3,2,27731142,126437,4.14122
224.003,3,2,27857689,126547,4.14428
225.003,3,2,27984796,127106,4.16434
226.003,3,2,28111777,126980,4.16056
227.003,3,2,28241081,129304,4.23564
228.003,3,2,28368977,127896,4.18344
229.003,3,2,28497429,128452,4.20911
230.003,3,2,28624100,126671,4.14914
231.003,3,2,28751947,127847,4.18796
232.003,3,2,28878898,126951,4.15539
233.003,3,2,29007840,128942,4.22409
234.003,3,2,29136800,128960,4.22558
235.003,3,2,29265152,128352,4.20449
236.003,3,2,29393255,128103,4.19624
237.003,3,2,29521359,128104,4.19604
238.003,3,2,29650082,128723,4.21527
239.003,3,2,29778550,128468,4.20478
240.003,3,2,29906955,128405,4.205
241.003,3,2,30035274,128317,4.2035
242.003,3,2,30163702,128428,4.20796
243.003,3,2,30292461,128759,4.21857
244.003,3,2,30420396,127935,4.19081
245.003,3,2,30547913,127517,4.17406
246.003,3,2,30675435,127522,4.17844
247.003,3,2,30803320,127885,4.18981
248.003,3,2,30929883,126563,4.14372
249.003,3,2,31057404,127521,4.17748
250.003,3,2,31185208,127804,4.18717
251.003,3,2,31313293,128085,4.19577
252.003,3,2,31441408,128115,4.19639
253.003,3,2,31569593,128185,4.19853
254.003,3,2,31697400,127807,4.1863
255.003,3,2,31822647,125247,4.10166
256.003,3,2,31950676,128029,4.19494
257.003,3,2,32078607,127931,4.19088
258.003,3,2,32204582,125975,4.12698
259.003,3,2,32330747,126165,4.13288
260.003,3,2,32456658,125911,4.12295
261.003,3,2,32583482,126824,4.15539
262.003,3,2,32710231,126749,4.15001
263.003,3,2,32837254,127023,4.16126
264.003,3,2,32964893,127639,4.18101
265.003,3,2,33092206,127313,4.16996
266.003,3,2,33219324,127118,4.16481
267.003,3,2,33345599,126275,4.13609
268.003,3,2,33474239,128640,4.21484
269.003,3,2,33602157,127918,4.1888
270.003,3,2,33730661,128504,4.21061
271.003,3,2,33858657,127996,4.19371
272.003,3,2,33986222,127565,4.17609
273.003,3,2,34113734,127512,4.17829
274.003,3,2,34240690,126956,4.15899
275.003,3,2,34368537,127847,4.18866
276.003,3,2,34495653,127116,4.16375
277.003,3,2,34622466,126813,4.15387
278.003,3,2,34749730,127264,4.16693
279.003,3,2,34877387,127657,4.18181
280.003,3,2,35004909,127516,4.17688
281.003,3,2,35131660,126751,4.1493
282.003,3,2,35259316,127656,4.18112
283.003,3,2,35386905,127588,4.17971
284.003,3,2,35513783,126878,4.15689
285.003,3,2,35640474,126691,4.14818
286.003,3,2,35767139,126665,4.14967
287.003,3,2,35896056,128917,4.22083
288.003,3,2,36025065,129009,4.21975
289.003,3,2,36153871,128806,4.21047
290.003,3,2,36283537,129666,4.24662
291.003,3,2,36412550,129013,4.22685
292.003,3,2,36541646,129096,4.22883
293.003,3,2,36670090,128444,4.20868
294.003,3,2,36799234,129144,4.23041
295.003,3,2,36927698,128464,4.20801
296.003,3,2,37056212,128514,4.21003
297.003,3,2,37185597,129385,4.23808
298.003,3,2,37313581,127984,4.18567
299.003,3,2,37441049,127468,4.16934
300.003,3,2,37569043,127994,4.19254
301.003,3,2,37696993,127950,4.18832
302.003,3,2,37825477,128483,4.20946
303.003,3,2,37954057,128580,4.21274
304.003,3,2,38082146,128089,4.19381
305.003,3,2,38210943,128797,4.22042
306.003,3,2,38338967,128024,4.19509
307.003,3,2,38466023,127056,4.16024
308.003,3,2,38595048,129025,4.22505
309.003,3,2,38723586,128538,4.20696
310.003,3,2,38853026,129440,4.23814
311.003,3,2,38982012,128986,4.22553
312.003,3,2,39110011,127999,4.19234
313.003,3,2,39238646,128635,4.21365
314.003,3,2,39367501,128855,4.22121
315.003,3,2,39495373,127871,4.18718
316.003,3,2,39623505,128132,4.19816
317.003,3,2,39751108,127603,4.18063
318.003,3,2,39878961,127853,4.18628
319.003,3,2,40007631,128668,4.21618
320.003,3,2,40136054,128423,4.20675
321.003,3,2,40265179,129125,4.2303
322.003,3,2,40394249,129070,4.22868
323.003,3,2,40522649,128400,4.20615
324.003,3,2,40649977,127328,4.16964
325.003,3,2,40777967,127990,4.19394
326.003,3,2,40905431,127464,4.17561
327.003,3,2,41032602,127166,4.16347
328.003,3,2,41160554,127952,4.19052
329.003,3,2,41289249,128695,4.21483
330.003,3,2,41416585,127336,4.16761
331.003,3,2,41544575,127990,4.19398
332.003,3,2,41672359,127784,4.18315
333.003,3,2,41800364,128005,4.19292
334.003,3,2,41927486,127122,4.16098
335.003,3,2,42055929,128443,4.20881
336.003,3,2,42183698,127769,4.18632
337.003,3,2,42311139,127438,4.17452
338.003,3,2,42438920,127779,4.18531
339.003,3,2,42567092,128172,4.19927
340.003,3,2,42694470,127375,4.16931
341.003,3,2,42821930,127460,4.1742
342.003,3,2,42948954,127024,4.15815
343.003,3,2,43076489,127535,4.17654
344.003,3,2,43201288,124799,4.08605
345.003,3,2,43322657,121368,3.9764
346.003,3,2,43447596,124938,4.0931
347.003,3,2,43575310,127714,4.18099
348.003,3,2,43701731,126421,4.14168
349.003,3,2,43829545,127814,4.18645
350.003,3,2,43958034,128489,4.2031
351.003,3,2,44086668,128634,4.21475
352.003,3,2,44215069,128401,4.20519
353.003,3,2,44342697,127628,4.17962
354.003,3,2,44471149,128452,4.20571
355.003,3,2,44599735,128586,4.2102
356.003,3,2,44728428,128693,4.21631
357.003,3,2,44856507,128079,4.19528
358.003,3,2,44984564,128057,4.19023
359.003,3,2,45111814,127250,4.16649
360.003,3,2,45239259,127445,4.17337
361.003,3,2,45365836,126577,4.14169
362.003,3,2,45493635,127799,4.18489
363.003,3,2,45621841,128206,4.2004
364.003,3,2,45750310,128469,4.20824
365.003,3,2,45879225,128915,4.22297
366.003,3,2,46008042,128817,4.22074
367.003,3,2,46137265,129223,4.23262
368.003,3,2,46264974,127709,4.18155
369.003,3,2,46393136,128162,4.1987
370.003,3,2,46520901,127765,4.18511
371.003,3,2,46648876,127975,4.19103
372.003,3,2,46777356,128480,4.2093
373.003,3,2,46905252,127896,4.19068
374.003,3,2,47031607,126355,4.13485
375.003,3,2,47159382,127775,4.18135
376.003,3,2,47287000,127618,4.17744
377.003,3,2,47413456,126456,4.1321
378.003,3,2,47541312,127856,4.18811
379.003,3,2,47668306,126994,4.16033
380.003,3,2,47795349,127043,4.16161
381.003,3,2,47923268,127913,4.19118
382.003,3,2,48050696,127428,4.17372
383.003,3,2,48178187,127491,4.17271
384.003,3,2,48306445,128258,4.20202
385.003,3,2,48432619,126174,4.12873
386.003,3,2,48558272,125653,4.10767
387.003,3,2,48685175,126903,4.1542
388.003,3,2,48812031,126856,4.15673
389.003,3,2,48938440,126409,4.14216
390.003,3,2,49064522,126082,4.13145
391.004,3,2,49190954,126427,4.14178
392.004,3,2,49317637,126683,4.15023
393.004,3,2,49443822,126185,4.13211
394.004,3,2,49571246,127423,4.17538
395.004,3,2,49698360,127114,4.1652
396.004,3,2,49825288,126928,4.15796
397.004,3,2,49949210,123922,4.05578
398.004,3,2,50076199,126989,4.15975
399.004,3,2,50201379,125180,4.09514
400.004,3,2,50323855,122476,4.00798
401.004,3,2,50446800,122945,4.02481
402.004,3,2,50570004,123204,4.03429
403.004,3,2,50695551,125547,4.10768
404.004,3,2,50822425,126871,4.15528
405.004,3,2,50949588,127163,4.16687
406.004,3,2,51077745,128157,4.19917
407.004,3,2,51205625,127880,4.18915
408.004,3,2,51333467,127841,4.18903
409.004,3,2,51460788,127321,4.17062
410.004,3,2,51587968,127180,4.16518
411.004,3,2,51715364,127396,4.1734
412.004,3,2,51842390,127026,4.16019
413.004,3,2,51970198,127808,4.188
414.004,3,2,52097488,127289,4.17013
415.004,3,2,52224712,127220,4.16687
416.004,3,2,52351416,126702,4.15077
417.004,3,2,52478957,127536,4.17864
418.004,3,2,52605535,126578,4.14687
419.004,3,2,52732818,127281,4.16972
420.004,3,2,52859145,126326,4.13547
421.004,3,2,52986689,127544,4.17904
422.004,3,2,53114032,127343,4.1685
423.004,3,2,53241051,127019,4.16057
424.004,3,2,53368494,127442,4.17449
425.004,3,2,53493792,125298,4.10348
426.004,3,2,53621361,127566,4.17984
427.004,3,2,53749148,127787,4.18594
428.004,3,2,53876876,127728,4.18468
429.004,3,2,54003719,126843,4.15562
430.004,3,2,54129711,125991,4.12763
431.004,3,2,54256237,126526,4.14553
432.004,3,2,54383073,126836,4.1538
433.004,3,2,54509583,126509,4.1428
434.004,3,2,54635891,126308,4.13492
435.004,3,2,54762342,126451,4.14222
436.004,3,2,54888000,125657,4.11744
437.004,3,2,55014794,126794,4.15378
438.004,3,2,55141727,126933,4.15769
439.004,3,2,55268935,127208,4.16643
440.004,3,2,55394448,125513,4.10912
441.004,3,2,55520825,126377,4.14035
442.004,3,2,55647538,126710,4.15014
443.004,3,2,55774578,127040,4.16219
444.004,3,2,55901421,126843,4.15438
445.004,3,2,56027934,126513,4.14297
446.004,3,2,56153741,125807,4.11791
447.004,3,2,56280128,126387,4.14095
448.004,3,2,56407155,127027,4.16035
449.004,3,2,56533319,126164,4.13238
450.004,3,2,56659279,125960,4.1262
451.004,3,2,56785639,126360,4.14001
452.004,3,2,56910557,124918,4.09188
453.004,3,2,57035185,124627,4.0795
454.004,3,2,57160207,125022,4.09394
455.004,3,2,57284198,123991,4.06163
456.004,3,2,57407917,123717,4.05281
457.004,3,2,57531921,124004,4.06151
458.004,3,2,57655962,124041,4.06251
459.004,3,2,57781374,125412,4.10779
460.004,3,2,57904886,123509,4.04536
461.004,3,2,58031265,126379,4.14092
462.004,3,2,58157785,126520,4.14449
463.004,3,2,58282833,125048,4.09453
464.004,3,2,58409426,126593,4.14614
465.004,3,2,58536486,127060,4.16345
466.004,3,2,58662635,126149,4.13052
467.004,3,2,58791581,128943,4.22484
468.004,3,2,58920430,128849,4.21817
469.004,3,2,59049684,129254,4.23373
470.004,3,2,59179363,129678,4.24787
471.004,3,2,59306234,126871,4.15471
472.004,3,2,59431194,124960,4.08934
473.004,3,2,59556898,125704,4.11729
474.004,3,2,59685235,128337,4.20407
475.004,3,2,59813102,127867,4.18772
476.004,3,2,59939833,126731,4.15125
477.004,3,2,60068121,128287,4.20156
478.004,3,2,60195966,127844,4.18818
479.004,3,2,60320508,124540,4.07922
480.004,3,2,60446473,125965,4.12762
481.004,3,2,60572811,126338,4.13826
482.004,3,2,60699900,127089,4.16115
483.004,3,2,60826944,127042,4.16166
484.004,3,2,60954039,127093,4.16419
485.004,3,2,61080942,126903,4.15572
486.004,3,2,61206909,125967,4.12152
487.004,3,2,61334354,127445,4.17612
488.004,3,2,61461373,127019,4.16215
489.004,3,2,61587304,125931,4.12352
490.004,3,2,61712746,125442,4.10998
491.004,3,2,61837772,125026,4.09631
492.004,3,2,61963212,125440,4.11033
493.004,3,2,62088667,125455,4.10961
494.004,3,2,62213475,124808,4.08852
495.004,3,2,62337944,124469,4.07628
496.004,3,2,62462815,124871,4.09154
497.004,3,2,62588290,125474,4.11152
498.004,3,2,62715123,126833,4.15583
499.004,3,2,62841841,126718,4.14667
500.004,3,2,62968360,126519,4.14569
501.004,3,2,63094618,126258,4.13605
502.004,3,2,63221371,126753,4.15257
503.004,3,2,63348529,127158,4.16541
504.004,3,2,63475471,126942,4.15868
505.004,3,2,63601977,126501,4.1414
506.004,3,2,63728011,126034,4.12764
507.004,3,2,63853783,125772,4.12042
508.004,3,2,63980658,126875,4.15698
509.004,3,2,64108227,127569,4.18018
510.004,3,2,64234491,126264,4.13568
511.004,3,2,64361344,126853,4.15623
512.004,3,2,64487753,126409,4.14172
513.004,3,2,64614650,126897,4.15702
514.004,3,2,64740859,126209,4.12665
515.004,3,2,64867980,127121,4.16539
516.004,3,2,64992715,124729,4.08431
517.004,3,2,65116093,123378,4.04053
518.004,3,2,65240238,124145,4.06759
519.004,3,2,65364218,123980,4.05919
520.004,3,2,65488877,124659,4.08364
521.004,3,2,65613624,124745,4.08656
522.004,3,2,65739430,125806,4.11798
523.004,3,2,65866206,126776,4.15196
524.004,3,2,65992876,126670,4.14902
525.004,3,2,66117141,124265,4.06747
526.004,3,2,66241658,124517,4.07595
527.004,3,2,66371060,129402,4.23765
528.004,3,2,66499378,128318,4.19484
529.004,3,2,66627916,128538,4.20976
530.004,3,2,66756685,128769,4.21543
531.004,3,2,66884428,127743,4.1843
532.004,3,2,67013157,128729,4.21794
533.004,3,2,67141580,128419,4.20707
534.004,3,2,67269138,127555,4.17943
535.004,3,2,67396840,127700,4.18106
536.004,3,2,67525088,128248,4.20172
537.004,3,2,67652789,127701,4.18306
538.004,3,2,67781002,128213,4.19705
539.004,3,2,67907276,126274,4.12882
540.004,3,2,68033576,126300,4.1363
541.004,3,2,68161077,127501,4.17471
542.004,3,2,68288634,127557,4.17845
543.004,3,2,68416562,127928,4.18943
544.004,3,2,68544020,127456,4.17545
545.004,3,2,68672703,128683,4.21629
546.004,3,2,68798924,126221,4.13284
547.004,3,2,68926429,127505,4.17535
548.004,3,2,69053537,127108,4.16499
549.004,3,2,69180742,127205,4.16721
550.004,3,2,69308402,127660,4.18173
551.004,3,2,69436614,128212,4.20123
552.004,3,2,69564171,127557,4.17975
553.004,3,2,69691295,127124,4.16516
554.004,3,2,69818389,127094,4.16425
555.004,3,2,69946683,128294,4.20102
556.004,3,2,70074629,127946,4.19253
557.004,3,2,70203306,128677,4.21649
558.004,3,2,70331533,128227,4.19939
559.004,3,2,70458015,126482,4.14145
560.004,3,2,70586135,128115,4.19752
561.004,3,2,70714702,128567,4.21226
562.004,3,2,70842171,127469,4.17167
563.004,3,2,70969898,127727,4.18366
564.004,3,2,71098296,128397,4.20574
565.004,3,2,71227689,129393,4.23988
566.004,3,2,71355758,128067,4.19648
567.004,3,2,71484329,128571,4.21231
568.004,3,2,71612160,127831,4.18744
569.004,3,2,71739718,127554,4.17606
570.004,3,2,71867177,127459,4.1756
571.004,3,2,71994501,127323,4.16981
572.004,3,2,72121243,126742,4.15242
573.004,3,2,72247904,126661,4.14634
574.004,3,2,72373333,125429,4.1077
575.004,3,2,72502270,128937,4.22106
576.004,3,2,72630477,128207,4.20108
577.004,3,2,72759252,128774,4.21918
578.004,3,2,72887615,128363,4.20484
579.004,3,2,73015871,128256,4.20269
580.004,3,2,73144140,128269,4.20183
581.004,3,2,73271325,127185,4.1643
582.004,3,2,73398590,127265,4.16794
583.004,3,2,73526719,128129,4.19792
584.004,3,2,73654980,128261,4.20266
585.004,3,2,73782453,127473,4.17483
586.004,3,2,73909771,127318,4.16982
587.004,3,2,74038607,128835,4.21702
