timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
1.0197,8,1,4799,4798.54,0.157239
2.0205,8,1,11269,6464.86,0.21184
3.02056,8,1,17529,6259.61,0.205115
4.02077,8,1,23787,6256.69,0.205019
5.02107,8,1,29901,6112.18,0.200284
6.02144,8,1,35320,5416.99,0.177504
7.0221,8,1,37649,2327.47,0.0762665
8.02257,8,1,39278,1628.24,0.0533541
9.02366,8,1,41140,1859.96,0.0609471
10.0243,8,1,45778,4634.96,0.151878
11.0244,8,1,50385,4606.64,0.15095
12.0261,8,1,54849,4456.22,0.146021
13.0267,8,1,58968,4116.68,0.134895
14.0278,8,1,62342,3370.28,0.110437
15.0295,8,1,66340,3991.34,0.130788
16.0303,8,1,70799,4455.36,0.145993
17.0338,8,1,75226,4411.55,0.144558
18.0352,8,1,79682,4449.64,0.145806
19.0462,8,1,83484,3760.8,0.123234
20.0499,8,1,87425,3926.23,0.128655
1.0197,8,2,5118,5117.51,0.167691
2.0205,8,2,11289,6166.09,0.202051
3.02056,8,2,17814,6524.59,0.213798
4.02077,8,2,24320,6504.64,0.213144
5.02107,8,2,30758,6436.08,0.210897
6.02144,8,2,36439,5678.89,0.186086
7.0221,8,2,38746,2305.48,0.0755461
8.02257,8,2,40383,1636.24,0.0536162
9.02366,8,2,42298,1912.9,0.0626819
10.0243,8,2,47086,4784.86,0.15679
11.0244,8,2,51548,4461.65,0.146199
12.0261,8,2,56098,4542.07,0.148835
13.0267,8,2,60266,4165.65,0.1365
14.0278,8,2,63599,3329.32,0.109095
15.0295,8,2,67748,4142.08,0.135728
16.0303,8,2,71737,3985.74,0.130605
17.0338,8,2,75723,3972.09,0.130157
18.0352,8,2,79920,4191.01,0.137331
19.0462,8,2,84393,4424.53,0.144983
20.0499,8,2,88935,4524.98,0.148275
1.0197,8,3,4534,4533.56,0.148556
2.0205,8,3,10576,6037.2,0.197827
3.02056,8,3,16688,6111.62,0.200265
4.02077,8,3,23125,6435.66,0.210884
5.02107,8,3,29435,6308.12,0.206704
6.02144,8,3,34674,5237.05,0.171608
7.0221,8,3,36889,2213.54,0.0725334
8.02257,8,3,38482,1592.26,0.052175
9.02366,8,3,40293,1809.01,0.0592778
10.0243,8,3,44384,4088.32,0.133966
11.0244,8,3,48072,3687.71,0.120839
12.0261,8,3,51877,3798.37,0.124465
13.0267,8,3,55909,4029.73,0.132046
14.0278,8,3,59177,3264.39,0.106968
15.0295,8,3,63492,4307.81,0.141158
16.0303,8,3,67671,4175.59,0.136826
17.0338,8,3,71970,4283.99,0.140378
18.0352,8,3,76372,4395.71,0.144039
19.0462,8,3,79413,3008.05,0.0985677
20.0499,8,3,83037,3610.42,0.118306
1.0197,8,4,4275,4274.59,0.14007
2.0205,8,4,9876,5596.55,0.183388
3.02056,8,4,15686,5809.64,0.19037
4.02077,8,4,21667,5979.75,0.195945
5.02107,8,4,27556,5887.24,0.192913
6.02144,8,4,32676,5118.1,0.16771
7.0221,8,4,35024,2346.46,0.0768887
8.02257,8,4,36645,1620.24,0.0530921
9.02366,8,4,38449,1802.02,0.0590486
10.0243,8,4,42911,4459.08,0.146115
11.0244,8,4,47261,4349.66,0.14253
12.0261,8,4,51369,4100.84,0.134376
13.0267,8,4,55499,4127.68,0.135256
14.0278,8,4,58681,3178.49,0.104153
15.0295,8,4,62244,3557.06,0.116558
16.0303,8,4,65924,3676.99,0.120488
17.0338,8,4,69966,4027.89,0.131986
18.0352,8,4,74452,4479.59,0.146787
19.0462,8,4,77595,3108.94,0.101874
20.0499,8,4,81397,3787.75,0.124117
1.0197,8,5,4552,4551.56,0.149146
2.0205,8,5,10143,5586.55,0.18306
3.02056,8,5,16111,5967.63,0.195547
4.02077,8,5,22133,6020.74,0.197288
5.02107,8,5,28058,5923.23,0.194093
6.02144,8,5,33230,5170.08,0.169413
7.0221,8,5,35509,2277.5,0.0746292
8.02257,8,5,37061,1551.28,0.0508322
9.02366,8,5,38921,1857.96,0.0608816
10.0243,8,5,43414,4490.06,0.14713
11.0244,8,5,47879,4464.65,0.146298
12.0261,8,5,52000,4113.82,0.134802
13.0267,8,5,56099,4096.69,0.13424
14.0278,8,5,59077,2974.71,0.0974754
15.0295,8,5,62636,3553.07,0.116427
16.0303,8,5,66510,3870.83,0.12684
17.0338,8,5,70609,4084.69,0.133847
18.0352,8,5,74857,4241.93,0.139
19.0462,8,5,77894,3004.09,0.098438
20.0499,8,5,81534,3626.36,0.118829
1.0197,8,6,4754,4753.54,0.155764
2.0205,8,6,10834,6075.17,0.199071
3.02056,8,6,16873,6038.62,0.197874
4.02077,8,6,23081,6206.71,0.203381
5.02107,8,6,29258,6175.16,0.202348
6.02144,8,6,34497,5237.05,0.171608
7.0221,8,6,36721,2222.54,0.0728281
8.02257,8,6,38239,1517.29,0.0497186
9.02366,8,6,40058,1817,0.0595396
10.0243,8,6,44198,4137.29,0.135571
11.0244,8,6,48068,3869.7,0.126802
12.0261,8,6,52009,3934.13,0.128914
13.0267,8,6,56293,4281.59,0.140299
14.0278,8,6,59449,3152.52,0.103302
15.0295,8,6,63424,3968.37,0.130036
16.0303,8,6,67484,4056.68,0.132929
17.0338,8,6,71619,4120.57,0.135023
18.0352,8,6,76122,4496.57,0.147344
19.0462,8,6,79133,2978.37,0.0975953
20.0499,8,6,82889,3741.93,0.122615
1.0197,8,7,4624,4623.56,0.151505
2.0205,8,7,10840,6211.06,0.203524
3.02056,8,7,16980,6139.62,0.201183
4.02077,8,7,23449,6467.65,0.211932
5.02107,8,7,29937,6486.07,0.212535
6.02144,8,7,35390,5450.98,0.178618
7.0221,8,7,37695,2303.48,0.0754806
8.02257,8,7,39345,1649.23,0.0540419
9.02366,8,7,41212,1864.95,0.0611107
10.0243,8,7,45560,4345.15,0.142382
11.0244,8,7,49399,3838.7,0.125786
12.0261,8,7,53600,4193.68,0.137418
13.0267,8,7,57688,4085.7,0.13388
14.0278,8,7,61078,3386.26,0.110961
15.0295,8,7,65262,4177.03,0.136873
16.0303,8,7,69384,4118.63,0.134959
17.0338,8,7,73439,4040.85,0.13241
18.0352,8,7,77790,4344.79,0.14237
19.0462,8,7,81252,3424.49,0.112214
20.0499,8,7,85154,3887.38,0.127382
1.05295,9,0,4496,4495.49,0.147308
2.05346,9,0,10759,6259.8,0.205121
3.05354,9,0,16339,5579.55,0.182831
4.05365,9,0,22258,5918.36,0.193933
5.05369,9,0,28016,5757.74,0.18867
6.05371,9,0,32942,4925.89,0.161411
7.05381,9,0,36552,3609.65,0.118281
8.05412,9,0,40011,3457.93,0.11331
9.05412,9,0,43502,3491,0.114393
10.0542,9,0,47639,4136.7,0.135551
11.0542,9,0,51600,3960.97,0.129793
12.0542,9,0,55515,3914.87,0.128283
13.0542,9,0,59787,4271.99,0.139985
14.0543,9,0,63317,3529.79,0.115664
15.0551,9,0,67186,3866.04,0.126683
16.0551,9,0,71297,4111,0.134709
17.0608,9,0,75251,3931.47,0.128827
18.0609,9,0,79413,4161.41,0.136361
19.061,9,0,82878,3464.9,0.113538
20.1418,9,0,86555,3401.95,0.111475
1.05295,9,1,4543,4542.49,0.148848
2.05346,9,1,10586,6039.91,0.197916
3.05354,9,1,15914,5327.57,0.174574
4.05365,9,1,21504,5589.4,0.183153
5.05369,9,1,26882,5377.76,0.176218
6.05371,9,1,31449,4566.89,0.149648
7.05381,9,1,34952,3502.66,0.114775
8.05412,9,1,39030,4076.74,0.133587
9.05412,9,1,43079,4049,0.132678
10.0542,9,1,47439,4359.68,0.142858
11.0542,9,1,51911,4471.97,0.146537
12.0542,9,1,55976,4064.87,0.133198
13.0542,9,1,60035,4058.99,0.133005
14.0543,9,1,64153,4117.76,0.134931
15.0551,9,1,67985,3829.07,0.125471
16.0551,9,1,72402,4417,0.144736
17.0608,9,1,76334,3909.6,0.12811
18.0609,9,1,79846,3511.5,0.115065
19.061,9,1,82766,2919.91,0.0956797
20.1418,9,1,86307,3276.12,0.107352
1.05295,9,2,4390,4389.5,0.143835
2.05346,9,2,10612,6218.82,0.203778
3.05354,9,2,16269,5656.54,0.185354
4.05365,9,2,22223,5953.36,0.19508
5.05369,9,2,27979,5755.74,0.188604
6.05371,9,2,32816,4836.89,0.158495
7.05381,9,2,36548,3731.63,0.122278
8.05412,9,2,40190,3640.88,0.119304
9.05412,9,2,43703,3513,0.115114
10.0542,9,2,48031,4327.68,0.14181
11.0542,9,2,52437,4405.97,0.144375
12.0542,9,2,56636,4198.86,0.137588
13.0542,9,2,60678,4041.99,0.132448
14.0543,9,2,64565,3886.77,0.127362
15.0551,9,2,68304,3736.14,0.122426
16.0551,9,2,72568,4264,0.139723
17.0608,9,2,76458,3867.84,0.126741
18.0609,9,2,80548,4089.42,0.134002
19.061,9,2,84287,3738.89,0.122516
20.1418,9,2,88061,3491.69,0.114416
1.05295,9,3,4793,4792.46,0.157039
2.05346,9,3,11222,6425.71,0.210558
3.05354,9,3,17031,5808.53,0.190334
4.05365,9,3,23134,6102.34,0.199961
5.05369,9,3,29014,5879.74,0.192667
6.05371,9,3,34174,5159.88,0.169079
7.05381,9,3,38348,4173.59,0.13676
8.05412,9,3,42413,4063.75,0.133161
9.05412,9,3,47008,4595,0.150569
10.0542,9,3,51660,4651.66,0.152426
11.0542,9,3,56291,4630.97,0.151747
12.0542,9,3,60610,4318.86,0.14152
13.0542,9,3,64671,4060.99,0.133071
14.0543,9,3,68694,4022.77,0.131818
15.0551,9,3,73148,4450.6,0.145837
16.0551,9,3,77576,4428,0.145097
17.0608,9,3,81778,4178.06,0.136907
18.0609,9,3,86079,4300.39,0.140915
19.061,9,3,89477,3397.9,0.111342
20.1418,9,3,93255,3495.39,0.114537
1.05295,9,4,4573,4572.48,0.149831
2.05346,9,4,10707,6130.86,0.200896
3.05354,9,4,16349,5641.54,0.184862
4.05365,9,4,22186,5836.37,0.191246
5.05369,9,4,27995,5808.74,0.190341
6.05371,9,4,33078,5082.88,0.166556
7.05381,9,4,37232,4153.59,0.136105
8.05412,9,4,41340,4106.73,0.134569
9.05412,9,4,45729,4389,0.143819
10.0542,9,4,51013,5283.61,0.173133
11.0542,9,4,55934,4920.96,0.16125
12.0542,9,4,60971,5036.84,0.165047
13.0542,9,4,65989,5017.99,0.164429
14.0543,9,4,70338,4348.75,0.1425
15.0551,9,4,74524,4182.8,0.137062
16.0551,9,4,79097,4573,0.149848
17.0608,9,4,84310,5183.3,0.169846
18.0609,9,4,88995,4684.33,0.153496
19.061,9,4,92864,3868.89,0.126776
20.1418,9,4,97165,3979.27,0.130393
1.05295,9,5,4524,4523.49,0.148226
2.05346,9,5,11457,6929.45,0.227064
3.05354,9,5,17436,5978.52,0.195904
4.05365,9,5,23772,6335.32,0.207596
5.05369,9,5,29907,6134.73,0.201023
6.05371,9,5,35155,5247.88,0.171963
7.05381,9,5,39477,4321.58,0.141609
8.05412,9,5,44074,4595.58,0.150588
9.05412,9,5,48615,4541,0.148799
10.0542,9,5,53216,4600.66,0.150755
11.0542,9,5,57336,4119.97,0.135003
12.0542,9,5,62019,4682.85,0.153448
13.0542,9,5,66442,4422.99,0.144932
14.0543,9,5,70787,4344.75,0.142369
15.0551,9,5,75211,4420.62,0.144855
16.0551,9,5,79410,4199,0.137593
17.0608,9,5,83953,4517.12,0.148017
18.0609,9,5,88071,4117.41,0.134919
19.061,9,5,91708,3636.89,0.119174
20.1418,9,5,95550,3554.61,0.116477
1.05295,9,6,4412,4411.5,0.144556
2.05346,9,6,10124,5709.08,0.187075
3.05354,9,6,15954,5829.53,0.191022
4.05365,9,6,21874,5919.36,0.193966
5.05369,9,6,27704,5829.74,0.191029
6.05371,9,6,32763,5058.88,0.16577
7.05381,9,6,36469,3705.64,0.121426
8.05412,9,6,40170,3699.86,0.121237
9.05412,9,6,43829,3659,0.119898
10.0542,9,6,48308,4478.67,0.146757
11.0542,9,6,52765,4456.97,0.146046
12.0542,9,6,56904,4138.87,0.135622
13.0542,9,6,61069,4164.99,0.136478
14.0543,9,6,64547,3477.8,0.11396
15.0551,9,6,67973,3423.38,0.112177
16.0551,9,6,71852,3879,0.127107
17.0608,9,6,75897,4021.96,0.131791
18.0609,9,6,80146,4248.4,0.139211
19.061,9,6,83815,3668.89,0.120222
20.1418,9,6,87515,3423.23,0.112172
1.05295,9,7,4367,4366.51,0.143082
2.05346,9,7,10099,5729.07,0.18773
3.05354,9,7,15588,5488.56,0.179849
4.05365,9,7,21296,5707.38,0.18702
5.05369,9,7,26978,5681.75,0.186179
6.05371,9,7,31685,4706.89,0.154235
7.05381,9,7,35637,3951.61,0.129486
8.05412,9,7,39655,4016.76,0.131621
9.05412,9,7,43493,3838,0.125764
10.0542,9,7,47882,4388.68,0.143808
11.0542,9,7,52245,4362.97,0.142966
12.0542,9,7,56354,4108.87,0.134639
13.0542,9,7,60349,3994.99,0.130908
14.0543,9,7,63890,3540.79,0.116025
15.0551,9,7,67455,3562.28,0.116729
16.0551,9,7,71399,3944,0.129237
17.0608,9,7,75527,4104.48,0.134496
18.0609,9,7,79857,4329.38,0.141865
19.061,9,7,83214,3356.9,0.109999
20.1418,9,7,87056,3554.61,0.116477
1.05283,10,0,5168,5167.87,0.169341
2.05286,10,0,11381,6212.8,0.203581
3.05343,10,0,17735,6350.43,0.208091
4.05345,10,0,24321,6585.88,0.215806
5.05379,10,0,30869,6545.78,0.214492
6.0538,10,0,36508,5638.92,0.184776
7.05403,10,0,40985,4475.99,0.146669
8.05408,10,0,45338,4352.75,0.142631
9.05446,10,0,49420,4080.44,0.133708
10.0548,10,0,53897,4475.58,0.146656
11.0551,10,0,58350,4451.48,0.145866
12.0554,10,0,62334,3982.8,0.130508
13.0559,10,0,66347,4011.15,0.131438
14.0568,10,0,70291,3940.37,0.129118
15.057,10,0,73871,3579.34,0.117288
16.0573,10,0,77567,3694.81,0.121071
17.0575,10,0,81336,3768.34,0.123481
18.0584,10,0,84606,3267.16,0.107058
19.1478,10,0,87785,2918.05,0.0956188
1.05283,10,1,4686,4685.88,0.153547
2.05286,10,1,10653,5966.81,0.19552
3.05343,10,1,16806,6149.54,0.201508
4.05345,10,1,23029,6222.88,0.203911
5.05379,10,1,29241,6209.89,0.203486
6.0538,10,1,34652,5410.93,0.177305
7.05403,10,1,39510,4856.9,0.159151
8.05408,10,1,44468,4957.71,0.162454
9.05446,10,1,49269,4799.17,0.157259
10.0548,10,1,54210,4939.43,0.161855
11.0551,10,1,59021,4809.35,0.157593
12.0554,10,1,63636,4613.61,0.151179
13.0559,10,1,68404,4765.81,0.156166
14.0568,10,1,72766,4357.99,0.142802
15.057,10,1,76592,3825.29,0.125347
16.0573,10,1,80826,4232.63,0.138695
17.0575,10,1,85327,4500.21,0.147463
18.0584,10,1,89495,4164.38,0.136458
19.1478,10,1,92818,3050.23,0.09995
1.05283,10,2,4934,4933.88,0.161673
2.05286,10,2,10837,5902.81,0.193423
3.05343,10,2,16769,5928.67,0.194271
4.05345,10,2,22735,5965.89,0.19549
5.05379,10,2,28991,6253.88,0.204927
6.0538,10,2,34112,5120.93,0.167803
7.05403,10,2,38399,4286.03,0.140445
8.05408,10,2,42465,4065.77,0.133227
9.05446,10,2,46323,3856.53,0.126371
10.0548,10,2,50519,4194.67,0.137451
11.0551,10,2,54662,4141.58,0.135711
12.0554,10,2,58463,3799.85,0.124514
13.0559,10,2,62261,3796.25,0.124396
14.0568,10,2,66014,3749.55,0.122865
15.057,10,2,69280,3265.4,0.107001
16.0573,10,2,73316,4034.7,0.132209
17.0575,10,2,77221,3904.31,0.127937
18.0584,10,2,81135,3910.6,0.128142
19.1478,10,2,84088,2710.6,0.0888211
1.05283,10,3,4762,4761.88,0.156037
2.05286,10,3,10613,5850.81,0.191719
3.05343,10,3,16558,5941.66,0.194696
4.05345,10,3,22695,6136.88,0.201093
5.05379,10,3,28586,5889,0.192971
6.0538,10,3,33634,5047.93,0.165411
7.05403,10,3,37646,4011.09,0.131435
8.05408,10,3,41601,3954.77,0.12959
9.05446,10,3,45330,3727.58,0.122145
10.0548,10,3,49355,4023.73,0.131849
11.0551,10,3,53422,4065.61,0.133222
12.0554,10,3,57085,3661.9,0.119993
13.0559,10,3,60866,3779.26,0.123839
14.0568,10,3,64954,4084.24,0.133832
15.057,10,3,68786,3831.29,0.125544
16.0573,10,3,72692,3904.74,0.127951
17.0575,10,3,76980,4287.25,0.140485
18.0584,10,3,80670,3686.79,0.120809
19.1478,10,3,83631,2717.95,0.0890617
1.05283,10,4,5040,5039.87,0.165147
2.05286,10,4,11065,6024.8,0.197421
3.05343,10,4,17158,6089.58,0.199543
4.05345,10,4,23197,6038.89,0.197882
5.05379,10,4,29335,6135.92,0.201062
6.0538,10,4,34608,5272.93,0.172783
7.05403,10,4,38979,4370.01,0.143197
8.05408,10,4,43367,4387.75,0.143778
9.05446,10,4,47722,4353.34,0.14265
10.0548,10,4,52227,4503.57,0.147573
11.0551,10,4,56522,4293.53,0.14069
12.0554,10,4,60692,4168.74,0.136601
13.0559,10,4,64600,3906.2,0.127998
14.0568,10,4,68887,4283.05,0.140347
15.057,10,4,72801,3913.28,0.12823
16.0573,10,4,76938,4135.67,0.135517
17.0575,10,4,81118,4179.27,0.136946
18.0584,10,4,85610,4488.1,0.147066
19.1478,10,4,88572,2718.87,0.0890918
1.05283,10,5,5015,5014.87,0.164327
2.05286,10,5,11550,6534.79,0.214132
3.05343,10,5,17778,6224.5,0.203964
4.05345,10,5,24574,6795.87,0.222687
5.05379,10,5,31050,6473.8,0.212134
6.0538,10,5,36764,5713.92,0.187234
7.05403,10,5,41480,4714.93,0.154499
8.05408,10,5,46092,4611.73,0.151117
9.05446,10,5,50634,4540.27,0.148776
10.0548,10,5,55255,4619.54,0.151373
11.0551,10,5,59338,4081.6,0.133746
12.0554,10,5,64044,4704.58,0.15416
13.0559,10,5,68289,4243.05,0.139036
14.0568,10,5,72729,4435.91,0.145356
15.057,10,5,76890,4160.23,0.136323
16.0573,10,5,80814,3922.73,0.12854
17.0575,10,5,85458,4643.18,0.152148
18.0584,10,5,89655,4193.35,0.137408
19.1478,10,5,92693,2788.63,0.0913777
1.05283,10,6,4825,4824.88,0.158102
2.05286,10,6,10755,5929.81,0.194308
3.05343,10,6,16395,5636.83,0.184708
4.05345,10,6,22223,5827.89,0.190968
5.05379,10,6,28089,5864.01,0.192152
6.0538,10,6,33047,4957.93,0.162462
7.05403,10,6,36717,3669.17,0.120231
8.05408,10,6,40531,3813.78,0.12497
9.05446,10,6,44468,3935.5,0.128958
10.0548,10,6,48512,4042.72,0.132472
11.0551,10,6,52566,4052.61,0.132796
12.0554,10,6,56293,3725.88,0.12209
13.0559,10,6,59989,3694.3,0.121055
14.0568,10,6,64238,4245.09,0.139103
15.057,10,6,68288,4049.25,0.132686
16.0573,10,6,72369,4079.68,0.133683
17.0575,10,6,76831,4461.22,0.146185
18.0584,10,6,80715,3880.62,0.12716
19.1478,10,6,83711,2750.07,0.0901144
1.05283,10,7,4732,4731.88,0.155054
2.05286,10,7,10522,5789.81,0.189721
3.05343,10,7,16495,5969.64,0.195613
4.05345,10,7,22541,6045.89,0.198112
5.05379,10,7,28500,5956.98,0.195198
6.0538,10,7,33732,5231.93,0.17144
7.05403,10,7,37975,4242.04,0.139003
8.05408,10,7,42145,4169.76,0.136635
9.05446,10,7,46032,3885.52,0.127321
10.0548,10,7,50232,4198.67,0.137582
11.0551,10,7,54330,4096.6,0.134237
12.0554,10,7,58049,3717.88,0.121827
13.0559,10,7,62019,3968.17,0.130029
14.0568,10,7,66195,4172.16,0.136713
15.057,10,7,70130,3934.27,0.128918
16.0573,10,7,74044,3912.74,0.128213
17.0575,10,7,78314,4269.25,0.139895
18.0584,10,7,81976,3658.82,0.119892
19.1478,10,7,84895,2679.4,0.0877984
1.09724,11,0,5246,5245.67,0.17189
2.09755,11,0,11373,6125.1,0.200707
3.09759,11,0,17497,6123.73,0.200662
4.09764,11,0,23577,6079.75,0.199221
5.09788,11,0,29674,6095.49,0.199737
6.09795,11,0,34845,5170.65,0.169432
7.09809,11,0,38961,4115.43,0.134854
8.09845,11,0,43143,4180.48,0.136986
9.09857,11,0,47311,4167.52,0.136561
10.099,11,0,51752,4439.19,0.145463
11.0991,11,0,55889,4136.45,0.135543
12.0991,11,0,59946,4056.87,0.132936
13.0994,11,0,63689,3742.12,0.122622
14.1004,11,0,67975,4281.75,0.140304
15.1005,11,0,72031,4055.63,0.132895
16.1006,11,0,76300,4268.54,0.139872
17.1171,11,0,80401,4034.1,0.13219
18.1172,11,0,84846,4444.67,0.145643
19.1174,11,0,88234,3387.34,0.110996
1.09724,11,1,5350,5349.66,0.175298
2.09755,11,1,11893,6540.97,0.214335
3.09759,11,1,18047,6153.73,0.201645
4.09764,11,1,24442,6394.74,0.209543
5.09788,11,1,30556,6112.48,0.200294
6.09795,11,1,35889,5332.64,0.17474
7.09809,11,1,39723,3833.47,0.125615
8.09845,11,1,43587,3862.6,0.12657
9.09857,11,1,47350,3762.57,0.123292
10.099,11,1,51778,4426.19,0.145037
11.0991,11,1,56036,4257.44,0.139508
12.0991,11,1,60339,4302.86,0.140996
13.0994,11,1,64213,3873.09,0.126914
14.1004,11,1,68083,3866.16,0.126686
15.1005,11,1,71919,3835.65,0.125687
16.1006,11,1,76216,4296.54,0.140789
17.1171,11,1,80292,4009.51,0.131384
18.1172,11,1,84590,4297.68,0.140826
19.1174,11,1,88269,3678.28,0.12053
1.09724,11,2,5219,5218.67,0.171005
2.09755,11,2,11628,6407.02,0.209945
3.09759,11,2,17970,6341.72,0.207806
4.09764,11,2,24497,6526.73,0.213868
5.09788,11,2,31073,6574.37,0.215429
6.09795,11,2,36424,5350.64,0.17533
7.09809,11,2,40759,4334.4,0.14203
8.09845,11,2,44885,4124.5,0.135152
9.09857,11,2,48932,4046.54,0.132597
10.099,11,2,53265,4331.23,0.141926
11.0991,11,2,57205,3939.48,0.129089
12.0991,11,2,61120,3914.87,0.128283
13.0994,11,2,65405,4284,0.140378
14.1004,11,2,69455,4045.98,0.132579
15.1005,11,2,73382,3926.64,0.128668
16.1006,11,2,77539,4156.56,0.136202
17.1171,11,2,82048,4435.45,0.145341
18.1172,11,2,86103,4054.7,0.132864
19.1174,11,2,89693,3589.3,0.117614
1.09724,11,3,5188,5187.67,0.16999
2.09755,11,3,11238,6048.13,0.198185
3.09759,11,3,17016,5777.75,0.189325
4.09764,11,3,22908,5891.76,0.193061
5.09788,11,3,28794,5884.54,0.192825
6.09795,11,3,33759,4964.66,0.162682
7.09809,11,3,37611,3851.46,0.126205
8.09845,11,3,41804,4191.48,0.137346
9.09857,11,3,46021,4216.52,0.138167
10.099,11,3,50524,4501.16,0.147494
11.0991,11,3,54758,4233.44,0.138721
12.0991,11,3,58841,4082.87,0.133787
13.0994,11,3,62354,3512.18,0.115087
14.1004,11,3,65912,3554.47,0.116473
15.1005,11,3,70029,4116.63,0.134894
16.1006,11,3,74219,4189.55,0.137283
17.1171,11,3,78387,4100.01,0.134349
18.1172,11,3,82723,4335.68,0.142072
19.1174,11,3,86279,3555.31,0.1165
1.09724,11,4,5421,5420.65,0.177624
2.09755,11,4,12337,6913.86,0.226553
3.09759,11,4,18720,6382.72,0.209149
4.09764,11,4,25643,6922.71,0.226843
5.09788,11,4,32061,6416.41,0.210253
6.09795,11,4,37673,5611.62,0.183882
7.09809,11,4,42152,4478.38,0.146747
8.09845,11,4,46605,4451.38,0.145863
9.09857,11,4,51270,4664.46,0.152845
10.099,11,4,55577,4305.24,0.141074
11.0991,11,4,59540,3962.47,0.129842
12.0991,11,4,64144,4603.85,0.150859
13.0994,11,4,68340,4195.02,0.137462
14.1004,11,4,72747,4402.63,0.144265
15.1005,11,4,77106,4358.6,0.142823
16.1006,11,4,81308,4201.55,0.137676
17.1171,11,4,85965,4581.04,0.150111
18.1172,11,4,90204,4238.69,0.138893
19.1174,11,4,93732,3527.31,0.115583
1.09724,11,5,5280,5279.66,0.173004
2.09755,11,5,11381,6099.11,0.199856
3.09759,11,5,17335,5953.74,0.195092
4.09764,11,5,23735,6399.74,0.209707
5.09788,11,5,29795,6058.5,0.198525
6.09795,11,5,34863,5067.66,0.166057
7.09809,11,5,39027,4163.42,0.136427
8.09845,11,5,43287,4258.45,0.139541
9.09857,11,5,47309,4021.54,0.131778
10.099,11,5,52083,4772.05,0.156371
11.0991,11,5,56825,4741.37,0.155365
12.0991,11,5,61109,4283.86,0.140374
13.0994,11,5,65181,4071.05,0.1334
14.1004,11,5,68885,3700.33,0.121252
15.1005,11,5,72604,3718.66,0.121853
16.1006,11,5,76799,4194.55,0.137447
17.1171,11,5,81275,4402.99,0.144277
18.1172,11,5,85826,4550.66,0.149116
19.1174,11,5,89397,3570.3,0.116992
1.09724,11,6,5418,5417.65,0.177526
2.09755,11,6,12491,7070.81,0.231696
3.09759,11,6,19118,6626.71,0.217144
4.09764,11,6,25520,6401.74,0.209772
5.09788,11,6,31956,6434.4,0.210843
6.09795,11,6,37708,5751.61,0.188469
7.09809,11,6,41956,4247.41,0.139179
8.09845,11,6,46288,4330.43,0.141899
9.09857,11,6,50797,4508.48,0.147734
10.099,11,6,55607,4808.03,0.15755
11.0991,11,6,60345,4737.37,0.155234
12.0991,11,6,65290,4944.84,0.162033
13.0994,11,6,69645,4353.98,0.142671
14.1004,11,6,73770,4120.91,0.135034
15.1005,11,6,78366,4595.58,0.150588
16.1006,11,6,82977,4610.51,0.151077
17.1171,11,6,87476,4425.61,0.145018
18.1172,11,6,92109,4632.66,0.151803
19.1174,11,6,95677,3567.3,0.116893
1.09724,11,7,5240,5239.67,0.171693
2.09755,11,7,12009,6766.9,0.221738
3.09759,11,7,18517,6507.71,0.213245
4.09764,11,7,25431,6913.71,0.226549
5.09788,11,7,32442,7009.26,0.229679
6.09795,11,7,38155,5712.61,0.187191
7.09809,11,7,42387,4231.41,0.138655
8.09845,11,7,46366,3977.56,0.130337
9.09857,11,7,50308,3941.55,0.129157
10.099,11,7,54825,4515.15,0.147953
11.0991,11,7,58857,4031.47,0.132103
12.0991,11,7,63245,4387.86,0.143781
13.0994,11,7,67207,3961.07,0.129796
14.1004,11,7,71285,4073.96,0.133495
15.1005,11,7,75499,4213.62,0.138072
16.1006,11,7,79778,4278.54,0.140199
17.1171,11,7,84117,4268.22,0.139861
18.1172,11,7,88719,4601.66,0.150787
19.1174,11,7,92310,3590.3,0.117647
1.0529,12,0,5078,5078,0.166396
2.05338,12,0,11024,5943.14,0.194745
3.05339,12,0,17324,6299.95,0.206437
4.0535,12,0,23636,6311.28,0.206808
5.05374,12,0,29893,6255.49,0.20498
6.054,12,0,35304,5409.59,0.177261
7.05409,12,0,39416,4111.66,0.134731
8.05411,12,0,43661,4244.91,0.139097
9.05411,12,0,47763,4102,0.134414
10.0548,12,0,51990,4223.91,0.138409
11.055,12,0,56178,4187.46,0.137215
12.0551,12,0,60030,3851.61,0.126209
13.0552,12,0,63895,3864.53,0.126633
14.0552,12,0,67731,3835.94,0.125696
15.0563,12,0,71572,3836.84,0.125726
16.0573,12,0,75317,3741.38,0.122598
17.149,12,0,78744,3139.01,0.102859
18.149,12,0,81423,2678.95,0.0877838
19.1491,12,0,85033,3609.8,0.118286
1.0529,12,1,4945,4945,0.162038
2.05338,12,1,10896,5948.14,0.194909
3.05339,12,1,16707,5810.95,0.190413
4.0535,12,1,22614,5906.32,0.193538
5.05374,12,1,28516,5900.57,0.19335
6.054,12,1,33473,4955.71,0.162389
7.05409,12,1,37173,3699.69,0.121231
8.05411,12,1,41056,3882.92,0.127235
9.05411,12,1,45155,4099,0.134316
10.0548,12,1,49237,4079.01,0.133661
11.055,12,1,53296,4058.47,0.132988
12.0551,12,1,56968,3671.63,0.120312
13.0552,12,1,60781,3812.53,0.124929
