timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00204,8,6,122337,19853,0.645714
8.00204,8,6,141555,19218,0.625912
9.00221,8,6,159585,18026.9,0.58816
10.0024,8,6,177386,17797.7,0.57983
11.003,8,6,192682,15287.1,0.496833
12.004,8,6,211195,18494.3,0.602011
13.0042,8,6,229254,18054.5,0.58797
14.0042,8,6,248727,19473,0.63274
15.0042,8,6,267116,18389,0.599376
16.0045,8,6,285407,18286.9,0.59563
17.0046,8,6,303541,18131.1,0.590657
18.0051,8,6,322161,18611,0.605581
19.0056,8,6,341256,19085.2,0.621332
1.00023,8,7,41563,41553.3,1.34411
2.00136,8,7,83039,41429.5,1.34048
3.00136,8,7,124440,41401,1.33944
4.00182,8,7,166815,42355.2,1.37031
5.00189,8,7,208758,41940.2,1.35643
6.00189,8,7,250220,41462,1.34148
7.00204,8,7,292136,41909.7,1.35705
8.00204,8,7,333850,41714,1.35079
9.00221,8,7,375207,41349.9,1.3385
10.0024,8,7,416996,41781.2,1.35187
11.003,8,7,458929,41908.7,1.3565
12.004,8,7,501118,42146.5,1.36491
13.0042,8,7,541689,40561,1.31454
14.0042,8,7,584212,42523,1.37579
15.0042,8,7,625147,40935,1.32502
16.0045,8,7,667808,42651.5,1.38149
17.0046,8,7,711204,43389.2,1.40512
18.0051,8,7,753629,42404.5,1.37267
19.0056,8,7,795542,41891.6,1.35574
1.002,9,0,20817,20775.4,0.671559
2.00252,9,0,47989,27157.9,0.877958
3.00255,9,0,80805,32815.3,1.06008
4.00281,9,0,115903,35088.9,1.1344
5.00288,9,0,153502,37596.1,1.21515
6.00293,9,0,190915,37411.2,1.20887
7.00304,9,0,230605,39685.8,1.28403
8.00401,9,0,270769,40124.8,1.29661
9.00401,9,0,312897,42128,1.36292
10.004,9,0,353353,40456,1.30908
11.0043,9,0,391805,38441.3,1.2428
12.0048,9,0,433857,42031.6,1.35997
13.005,9,0,474960,41092.4,1.32973
14.005,9,0,518903,43943,1.42393
15.005,9,0,556556,37652.7,1.21788
16.005,9,0,598298,41741.9,1.351
17.005,9,0,639485,41187,1.33309
18.005,9,0,681357,41872,1.35466
19.0056,9,0,723499,42117.2,1.36354
1.002,9,1,49242,49143.5,1.59112
2.00252,9,1,96049,46782.7,1.51107
3.00255,9,1,141459,45409,1.46717
4.00281,9,1,187787,46315.9,1.4971
5.00288,9,1,234201,46410.5,1.4988
6.00293,9,1,279499,45295.8,1.4636
7.00304,9,1,324436,44932.2,1.45305
8.00401,9,1,369591,45110.9,1.45862
9.00401,9,1,414764,45173,1.46027
10.004,9,1,459565,44801,1.44828
11.0043,9,1,503941,44363.7,1.43444
12.0048,9,1,550165,46201.6,1.49408
13.005,9,1,593309,43132.8,1.39544
14.005,9,1,639287,45978,1.48683
15.005,9,1,684487,45199.6,1.46163
16.005,9,1,729953,45465.9,1.47067
17.005,9,1,773358,43405,1.40367
18.005,9,1,817979,44621,1.44368
19.0056,9,1,862363,44357.8,1.4344
1.002,9,2,31111,31048.8,1.00805
2.00252,9,2,61003,29876.5,0.969806
3.00255,9,2,90552,29548.4,0.956841
4.00281,9,2,120144,29584.3,0.957795
5.00288,9,2,149672,29525.7,0.956473
6.00293,9,2,179693,30019.6,0.972046
7.00304,9,2,209171,29474.9,0.954154
8.00401,9,2,238444,29244.4,0.947075
9.00401,9,2,267366,28922,0.936416
10.004,9,2,296588,29222,0.946303
11.0043,9,2,325593,28996.9,0.938998
12.0048,9,2,354727,29119.9,0.942618
13.005,9,2,383352,28617.6,0.927154
14.005,9,2,412315,28963,0.938534
15.005,9,2,441183,28867.8,0.935353
16.005,9,2,469734,28551,0.925043
17.005,9,2,498010,28276,0.916607
18.005,9,2,527284,29274,0.948891
19.0056,9,2,556290,28988.9,0.939811
1.002,9,3,35117,35046.8,1.13334
2.00252,9,3,71511,36375.1,1.17564
3.00255,9,3,107140,35628.2,1.15124
4.00281,9,3,142128,34978.9,1.13038
5.00288,9,3,177996,35865.3,1.15846
6.00293,9,3,213198,35200.3,1.13717
7.00304,9,3,247575,34373.4,1.11067
8.00401,9,3,282047,34438.3,1.11319
9.00401,9,3,316971,34924,1.12865
10.004,9,3,352115,35144,1.13549
11.0043,9,3,386584,34459.4,1.1137
12.0048,9,3,421962,35360.8,1.14268
13.005,9,3,458802,36830.5,1.18909
14.005,9,3,496281,37479,1.20946
15.005,9,3,532586,36304.7,1.17216
16.005,9,3,568393,35807,1.15627
17.005,9,3,602727,34334,1.1098
18.005,9,3,637781,35054,1.13258
19.0056,9,3,672557,34755.5,1.12198
1.002,9,4,17188,17153.6,0.554321
2.00252,9,4,36184,18986.1,0.613126
3.00255,9,4,61217,25032.5,0.808589
4.00281,9,4,90428,29203.4,0.944448
5.00288,9,4,117983,27552.9,0.890101
6.00293,9,4,146550,28565.6,0.922185
7.00304,9,4,178517,31963.6,1.032
8.00401,9,4,208809,30262.4,0.977258
9.00401,9,4,242003,33194,1.07199
10.004,9,4,269189,27186,0.877468
11.0043,9,4,297441,28244.1,0.91208
12.0048,9,4,326253,28798,0.929668
13.005,9,4,357714,31452.9,1.01503
14.005,9,4,393266,35552,1.14793
15.005,9,4,424996,31729.7,1.02584
16.005,9,4,460707,35711,1.15379
17.005,9,4,498235,37528,1.2122
18.005,9,4,532796,34561,1.11588
19.0056,9,4,568525,35707.9,1.1549
1.002,9,5,47945,47849.1,1.55035
2.00252,9,5,92360,44391.9,1.43363
3.00255,9,5,136427,44066,1.42364
4.00281,9,5,176317,39879.6,1.28924
5.00288,9,5,220172,43851.6,1.41749
6.00293,9,5,262217,42043,1.35882
7.00304,9,5,304465,42243.5,1.36618
8.00401,9,5,343834,39330.6,1.271
9.00401,9,5,386156,42322,1.36785
10.004,9,5,426943,40787,1.31859
11.0043,9,5,468333,41378.5,1.33788
12.0048,9,5,511488,43134.1,1.39482
13.005,9,5,550273,38775,1.25225
14.005,9,5,592367,42094,1.36056
15.005,9,5,635822,43454.6,1.40501
16.005,9,5,676055,40232.9,1.30009
17.005,9,5,711531,35476,1.14591
18.005,9,5,748868,37337,1.20718
19.0056,9,5,786810,37919.6,1.22504
1.002,9,6,25036,24985.9,0.808607
2.00252,9,6,54732,29680.6,0.95995
3.00255,9,6,84702,29969.3,0.968051
4.00281,9,6,115275,30565,0.987059
5.00288,9,6,147225,31947.6,1.03309
6.00293,9,6,178721,31494.5,1.01846
7.00304,9,6,208674,29949.8,0.968211
8.00401,9,6,239172,30468.2,0.984291
9.00401,9,6,269721,30549,0.988256
10.004,9,6,301141,31420,1.01659
11.0043,9,6,328956,27807.3,0.898515
12.0048,9,6,358672,29701.6,0.960158
13.005,9,6,387065,28385.7,0.917744
14.005,9,6,416062,28997,0.937149
15.005,9,6,449275,33212.7,1.07504
16.005,9,6,482294,33019,1.06745
17.005,9,6,515457,33163,1.07113
18.005,9,6,548388,32931,1.06358
19.0056,9,6,578859,30453,0.98397
1.002,9,7,29383,29324.2,0.948625
2.00252,9,7,60640,31240.7,1.00958
3.00255,9,7,91268,30627.3,0.989846
4.00281,9,7,121131,29855.2,0.965039
5.00288,9,7,153848,32714.5,1.05797
6.00293,9,7,183658,29808.6,0.963671
7.00304,9,7,212629,28967.9,0.936149
8.00401,9,7,239731,27075.5,0.874782
9.00401,9,7,268849,29118,0.940932
10.004,9,7,298493,29644,0.957185
11.0043,9,7,327932,29430.8,0.950742
12.0048,9,7,358251,30304.3,0.979358
13.005,9,7,394963,36702.5,1.18669
14.005,9,7,431304,36341,1.1752
15.005,9,7,466683,35378.7,1.14381
16.005,9,7,499380,32697,1.05704
17.005,9,7,528505,29125,0.941868
18.005,9,7,556216,27711,0.895123
19.0056,9,7,585261,29027.9,0.938009
1.00011,10,0,30570,30566.7,0.990843
2.00075,10,0,60257,29668.1,0.96109
3.00089,10,0,89979,29717.7,0.962547
4.0011,10,0,119432,29446.9,0.954244
5.00124,10,0,149037,29600.8,0.959481
6.00136,10,0,179034,29993.3,0.972199
7.00178,10,0,208414,29367.7,0.951493
8.00178,10,0,237734,29320,0.949814
9.00204,10,0,266567,28825.6,0.934434
10.002,10,0,295725,29158,0.944906
11.0023,10,0,324684,28950.7,0.938137
12.0024,10,0,353896,29208.7,0.946224
13.0034,10,0,382634,28711.4,0.930026
14.0035,10,0,411282,28645.2,0.928156
15.0037,10,0,440445,29155.2,0.943508
16.0048,10,0,469027,28551.2,0.923046
17.0052,10,0,497871,28834.3,0.932563
18.0052,10,0,526749,28875.5,0.933001
19.0052,10,0,555878,29129,0.941852
1.00011,10,1,28452,28448.9,0.921378
2.00075,10,1,58455,29983.9,0.970719
3.00089,10,1,87858,29398.8,0.950574
4.0011,10,1,117358,29493.9,0.954141
5.00124,10,1,146782,29419.8,0.952001
6.00136,10,1,176241,29455.4,0.953706
7.00178,10,1,205680,29426.7,0.952537
8.00178,10,1,235538,29858,0.966617
9.00204,10,1,265181,29635.3,0.958752
10.002,10,1,295046,29865,0.965591
11.0023,10,1,325190,30135.3,0.975108
12.0024,10,1,355162,29968.6,0.969292
13.0034,10,1,385475,30284.9,0.97929
14.0035,10,1,415661,30183.1,0.9763
15.0037,10,1,445877,30207.9,0.977107
16.0048,10,1,475538,29629.1,0.958595
17.0052,10,1,505578,30029.9,0.971669
18.0052,10,1,535851,30270.4,0.978744
19.0052,10,1,566464,30613,0.989983
1.00011,10,2,13204,13202.6,0.429878
2.00075,10,2,33022,19805.4,0.644063
3.00089,10,2,55781,22755.7,0.739477
4.0011,10,2,78089,22303.4,0.724823
5.00124,10,2,100387,22294.8,0.724626
6.00136,10,2,122099,21709.3,0.70617
7.00178,10,2,144910,22801.4,0.740679
8.00178,10,2,167047,22137,0.718852
9.00204,10,2,190159,23106,0.750029
10.002,10,2,213290,23131,0.751188
11.0023,10,2,236444,23147.3,0.752127
12.0024,10,2,260438,23991.3,0.77848
13.0034,10,2,291351,30884.3,0.999104
14.0035,10,2,321295,29941.1,0.969452
15.0037,10,2,345489,24187.5,0.785656
16.0048,10,2,369762,24246.9,0.787466
17.0052,10,2,396646,26874.9,0.871147
18.0052,10,2,423789,27140.6,0.87986
19.0052,10,2,450855,27066,0.877267
1.00011,10,3,25962,25959.2,0.84471
2.00075,10,3,49699,23721.9,0.772141
3.00089,10,3,73818,24115.5,0.784871
4.0011,10,3,97883,24060,0.782976
5.00124,10,3,122637,24750.5,0.805575
6.00136,10,3,147022,24382,0.793487
7.00178,10,3,172064,25031.5,0.814697
8.00178,10,3,196306,24242,0.789067
9.00204,10,3,221049,24736.6,0.805008
10.002,10,3,245209,24160,0.786261
11.0023,10,3,269276,24060.1,0.782682
12.0024,10,3,293482,24203.3,0.787671
13.0034,10,3,318496,24990.8,0.812555
14.0035,10,3,343189,24690.6,0.803948
15.0037,10,3,367921,24725.4,0.805006
16.0048,10,3,392195,24247.9,0.788363
17.0052,10,3,416441,24237.8,0.788565
18.0052,10,3,440968,24524.9,0.797411
19.0052,10,3,465492,24524,0.797934
1.00011,10,4,35172,35168.1,1.14013
2.00075,10,4,69737,34543,1.11929
3.00089,10,4,104551,34809,1.12806
4.0011,10,4,138987,34428.8,1.11593
5.00124,10,4,173191,34199.1,1.10753
6.00136,10,4,207752,34556.8,1.11976
7.00178,10,4,241568,33801.8,1.09536
8.00178,10,4,275644,34076,1.10406
9.00204,10,4,308553,32900.5,1.06595
10.002,10,4,342252,33699,1.09119
11.0023,10,4,376535,34273.1,1.11007
12.0024,10,4,410592,34053.2,1.10335
13.0034,10,4,441454,30833.4,0.9981
14.0035,10,4,473273,31815.9,1.02928
15.0037,10,4,508002,34719.7,1.12418
16.0048,10,4,542146,34107.2,1.10279
17.0052,10,4,575773,33615.6,1.0874
18.0052,10,4,609091,33315.1,1.07804
19.0052,10,4,642903,33812,1.09344
1.00011,10,5,19133,19130.9,0.623718
2.00075,10,5,41478,22330.8,0.724717
3.00089,10,5,67523,26041.3,0.844259
4.0011,10,5,93209,25680.6,0.831808
5.00124,10,5,118367,25154.4,0.81482
6.00136,10,5,144458,26087.8,0.844743
7.00178,10,5,171076,26606.9,0.861164
8.00178,10,5,196954,25878,0.83722
9.00204,10,5,222662,25701.4,0.831648
10.002,10,5,249308,26646,0.862162
11.0023,10,5,276705,27389.1,0.887575
12.0024,10,5,302979,26271.1,0.849848
13.0034,10,5,333613,30605.6,0.990739
14.0035,10,5,363172,29556.1,0.955702
15.0037,10,5,392415,29235.2,0.946254
16.0048,10,5,419900,27455.4,0.887949
17.0052,10,5,447397,27487.7,0.889975
18.0052,10,5,477210,29810.4,0.964773
19.0052,10,5,507458,30248,0.979088
1.00011,10,6,9468,9466.96,0.307948
2.00075,10,6,23371,13894.2,0.452806
3.00089,10,6,41421,18047.4,0.588182
4.0011,10,6,57597,16172.6,0.526872
5.00124,10,6,76631,19031.3,0.619869
6.00136,10,6,96223,19589.6,0.637661
7.00178,10,6,114321,18090.4,0.587904
8.00178,10,6,134129,19808,0.644255
9.00204,10,6,153895,19760.9,0.643164
10.002,10,6,173741,19846,0.645845
11.0023,10,6,194537,20790,0.676013
12.0024,10,6,215317,20777.7,0.676249
13.0034,10,6,247934,32586.8,1.05452
14.0035,10,6,273053,25116.6,0.815454
15.0037,10,6,295277,22218.1,0.722116
16.0048,10,6,316983,21682.6,0.705055
17.0052,10,6,339294,22303.5,0.725183
18.0052,10,6,361947,22651,0.735447
19.0052,10,6,384467,22520,0.731173
1.00011,10,7,46406,46400.9,1.50442
2.00075,10,7,91082,44647.6,1.44617
3.00089,10,7,134289,43200.8,1.39752
4.0011,10,7,177318,43020,1.39134
5.00124,10,7,222305,44980.6,1.45565
6.00136,10,7,266486,44175.6,1.42916
7.00178,10,7,310965,44460.4,1.4391
8.00178,10,7,356959,45994,1.48921
9.00204,10,7,400301,43330.8,1.4022
10.002,10,7,445716,45415,1.46928
11.0023,10,7,480152,34426.1,1.1129
12.0024,10,7,517677,37520.8,1.21167
13.0034,10,7,553661,35950.6,1.1614
14.0035,10,7,588100,34435.7,1.1125
15.0037,10,7,630766,42654.6,1.38175
16.0048,10,7,671124,40314.5,1.30365
17.0052,10,7,711171,40033.5,1.29596
18.0052,10,7,751098,39923.5,1.29095
19.0052,10,7,793017,41919,1.35764
1.0001,11,0,25282,25279.4,0.81818
2.0001,11,0,53875,28593,0.923319
3.0001,11,0,79968,26093,0.842525
4.00169,11,0,109775,29759.7,0.96133
5.00174,11,0,137076,27299.6,0.881365
6.00218,11,0,166963,29873.9,0.964039
7.00219,11,0,197821,30857.9,0.997567
8.0026,11,0,221561,23730.1,0.76508
9.00281,11,0,247464,25897.7,0.836167
10.0038,11,0,273092,25603.5,0.825527
11.0059,11,0,299828,26678,0.860865
12.006,11,0,324340,24511.3,0.791299
13.0065,11,0,352648,28291.7,0.913919
14.0065,11,0,377013,24364.9,0.787317
15.0066,11,0,408727,31712.7,1.02555
16.0066,11,0,441776,33048.1,1.06814
17.0066,11,0,473800,32023.9,1.03458
18.0068,11,0,506356,32551.5,1.05166
19.0068,11,0,535086,28729.9,0.927401
1.0001,11,1,24681,24678.5,0.80185
2.0001,11,1,49367,24686,0.801257
3.0001,11,1,73450,24083,0.780617
4.00169,11,1,97714,24225.5,0.785285
5.00174,11,1,122559,24843.8,0.805048
6.00218,11,1,147085,24515.2,0.794842
7.00219,11,1,172160,25074.9,0.813192
8.0026,11,1,196202,24032,0.779315
9.00281,11,1,221273,25065.8,0.813294
10.0038,11,1,245532,24235.8,0.786145
11.0059,11,1,269709,24124.6,0.78204
12.006,11,1,293787,24077.3,0.780799
13.0065,11,1,318492,24690.8,0.801368
14.0065,11,1,343580,25087.9,0.81383
15.0066,11,1,368019,24438,0.792896
16.0066,11,1,393026,25006.3,0.80953
17.0066,11,1,417400,24373.9,0.789265
18.0068,11,1,442077,24673.6,0.798454
19.0068,11,1,466619,24542,0.794526
1.0001,11,2,47945,47940.1,1.54971
2.0001,11,2,87695,39750,1.28546
3.0001,11,2,129068,41373,1.33693
4.00169,11,2,167079,37950.6,1.22614
5.00174,11,2,204888,37807.1,1.22165
6.00218,11,2,241865,36960.8,1.19348
7.00219,11,2,278238,36372.9,1.17588
8.0026,11,2,317076,38821.8,1.25439
9.00281,11,2,353005,35921.6,1.16087
10.0038,11,2,388423,35384.2,1.14348
11.0059,11,2,423179,34680.6,1.12082
12.006,11,2,457251,34071,1.10056
13.0065,11,2,493131,35859.4,1.15866
14.0065,11,2,527823,34691.9,1.12089
15.0066,11,2,555697,27872.9,0.900314
16.0066,11,2,586961,31263.1,1.01014
17.0066,11,2,620236,33274.9,1.07491
18.0068,11,2,652180,31939.6,1.03198
19.0068,11,2,684204,32023.9,1.03515
1.0001,11,3,30215,30211.9,0.977818
2.0001,11,3,58581,28366,0.915868
3.0001,11,3,88858,30277,0.976481
4.00169,11,3,116680,27777.8,0.896243
5.00174,11,3,142759,26077.7,0.841873
6.00218,11,3,169515,26744.3,0.863468
7.00219,11,3,199221,29705.9,0.95898
8.0026,11,3,220381,21151.2,0.682478
9.00281,11,3,246414,26027.6,0.84048
10.0038,11,3,273905,27464.7,0.887374
11.0059,11,3,302250,28283.5,0.913143
12.006,11,3,330412,28161.2,0.908944
13.0065,11,3,348598,18175.5,0.587015
14.0065,11,3,371521,22922.9,0.740042
15.0066,11,3,401948,30425.8,0.982505
16.0066,11,3,427179,25230.3,0.814707
17.0066,11,3,448447,21267.9,0.685894
18.0068,11,3,472986,24535.6,0.792212
19.0068,11,3,500074,27087.9,0.875067
1.0001,11,4,10635,10633.9,0.343104
2.0001,11,4,25848,15213,0.491809
3.0001,11,4,46443,20595,0.666993
4.00169,11,4,66562,20087,0.649528
5.00174,11,4,87069,20506,0.662558
6.00218,11,4,106607,19529.4,0.631561
7.00219,11,4,126824,20216.9,0.65427
8.0026,11,4,147208,20375.5,0.658886
9.00281,11,4,167610,20397.8,0.660058
10.0038,11,4,188197,20567.3,0.665523
11.0059,11,4,209133,20890.6,0.676065
12.006,11,4,230782,21648.4,0.700636
13.0065,11,4,266901,36098.2,1.16726
14.0065,11,4,294929,28027.9,0.906583
15.0066,11,4,319120,24190,0.782992
16.0066,11,4,340923,21802.4,0.705487
17.0066,11,4,364146,23222.9,0.751513
18.0068,11,4,387365,23215.8,0.751065
19.0068,11,4,411400,24035,0.777171
1.0001,11,5,48259,48254.1,1.56272
2.0001,11,5,90065,41806,1.352
3.0001,11,5,133253,43188,1.39873
4.00169,11,5,174028,40710.2,1.31691
5.00174,11,5,214536,40506,1.31089
6.00218,11,5,254252,39698.6,1.28397
7.00219,11,5,293748,39495.9,1.27878
8.0026,11,5,333087,39322.6,1.27194
9.00281,11,5,370167,37072.4,1.19845
10.0038,11,5,406907,36704.9,1.18712
11.0059,11,5,442744,35759.3,1.15633
12.006,11,5,478505,35760,1.1564
13.0065,11,5,518805,40276.8,1.3029
14.0065,11,5,556135,37329.9,1.20706
15.0066,11,5,588420,32283.7,1.04317
16.0066,11,5,621797,33376.1,1.07888
17.0066,11,5,656373,34575.9,1.11725
18.0068,11,5,689718,33340.4,1.07734
19.0068,11,5,723780,34061.9,1.10108
1.0001,11,6,28847,28844.1,0.933285
2.0001,11,6,58915,30068,0.97248
3.0001,11,6,88213,29298,0.947767
4.00169,11,6,117827,29567,0.956353
5.00174,11,6,146924,29095.5,0.939057
6.00218,11,6,176046,29109.2,0.940226
7.00219,11,6,205487,29440.9,0.950439
8.0026,11,6,235411,29911.5,0.966245
9.00281,11,6,265168,29750.9,0.960316
10.0038,11,6,295078,29881.4,0.965552
11.0059,11,6,325288,30144.5,0.973722
12.006,11,6,355303,30014.2,0.969395
13.0065,11,6,385701,30380.5,0.980863
14.0065,11,6,415909,30207.9,0.974937
15.0066,11,6,446148,30237.8,0.975979
16.0066,11,6,475677,29528.2,0.952487
17.0066,11,6,505484,29806.9,0.961941
18.0068,11,6,536088,30599.8,0.98853
19.0068,11,6,566684,30595.9,0.988165
1.0001,11,7,22813,22810.7,0.738338
2.0001,11,7,44937,22124,0.715962
3.0001,11,7,68834,23897,0.772388
4.00169,11,7,94255,25380.6,0.820351
5.00174,11,7,118574,24317.8,0.78684
6.00218,11,7,142808,24223.4,0.78333
7.00219,11,7,169396,26587.9,0.860413
8.0026,11,7,193567,24160.9,0.781739
9.00281,11,7,217414,23842.1,0.771298
10.0038,11,7,241673,24235.8,0.783793
11.0059,11,7,268230,26499.4,0.857271
12.006,11,7,294172,25941.3,0.839094
13.0065,11,7,319371,25184.5,0.81423
14.0065,11,7,346840,27468.9,0.888467
15.0066,11,7,378905,32063.7,1.0364
16.0066,11,7,411103,32197.1,1.04121
17.0066,11,7,442288,31184.9,1.00759
18.0068,11,7,472126,29833.9,0.964403
19.0068,11,7,503446,31319.9,1.01351
1.00003,12,0,27504,27503.1,0.889294
2.00003,12,0,53600,26096,0.843949
3.00004,12,0,75995,22394.8,0.724763
4.00025,12,0,97649,21649.5,0.700134
5.00025,12,0,116668,19019,0.615981
6.00047,12,0,135800,19127.8,0.619546
7.00049,12,0,155588,19787.5,0.64045
8.00288,12,0,173041,17411.4,0.564674
9.00288,12,0,192121,19080,0.618185
10.0029,12,0,213676,21555,0.697127
11.0029,12,0,233403,19726.3,0.638692
12.0029,12,0,254486,21083,0.682581
13.0029,12,0,273734,19247.8,0.623142
14.0029,12,0,292124,18390,0.595835
15.003,12,0,312441,20315.1,0.657038
16.0045,12,0,329461,16994.8,0.549317
17.0048,12,0,346641,17175.2,0.555727
18.0048,12,0,364270,17629,0.570524
19.0049,12,0,383335,19062,0.617188
1.00003,12,1,13653,13652.6,0.441114
2.00003,12,1,36287,22634,0.732422
3.00004,12,1,60748,24460.8,0.790724
4.00025,12,1,87434,26680.5,0.862274
5.00025,12,1,112008,24574,0.794191
6.00047,12,1,136435,24421.6,0.788863
7.00049,12,1,164446,28010.3,0.905866
8.00288,12,1,189413,24907.5,0.804899
9.00288,12,1,215373,25960,0.839499
10.0029,12,1,243314,27941,0.904115
11.0029,12,1,269004,25689.1,0.829966
12.0029,12,1,295970,26966,0.871702
13.0029,12,1,326987,31016.8,1.00288
14.0029,12,1,357781,30794,0.994979
15.003,12,1,387977,30193.2,0.976636
16.0045,12,1,417177,29156.8,0.942443
17.0048,12,1,445528,28343,0.915468
18.0048,12,1,476952,31424,1.01614
19.0049,12,1,506090,29133.4,0.941053
1.00003,12,2,39768,39766.8,1.28706
2.00003,12,2,87321,47553,1.53899
3.00004,12,2,135058,47736.5,1.54636
4.00025,12,2,181088,46020.5,1.49033
5.00025,12,2,223134,42046,1.36002
6.00047,12,2,267177,44033.3,1.4251
7.00049,12,2,305294,38116,1.23126
8.00288,12,2,346077,40685.9,1.31519
9.00288,12,2,390916,44839,1.45183
10.0029,12,2,437594,46678,1.51128
11.0029,12,2,485308,47712.3,1.54283
12.0029,12,2,532592,47284,1.53101
13.0029,12,2,579253,46660.6,1.51196
14.0029,12,2,624849,45595.9,1.4755
15.003,12,2,665525,40672.3,1.31473
16.0045,12,2,707975,42387.2,1.3713
17.0048,12,2,752453,44465.5,1.4391
18.0048,12,2,795759,43306,1.40117
19.0049,12,2,840080,44314,1.43287
1.00003,12,3,34917,34915.9,1.12933
2.00003,12,3,68967,34050,1.10012
3.00004,12,3,102519,33551.7,1.08321
4.00025,12,3,135744,33218.1,1.073
5.00025,12,3,167446,31702,1.02407
6.00047,12,3,201564,34110.5,1.10269
7.00049,12,3,231787,30222.2,0.975046
8.00288,12,3,263383,31520.8,1.01799
9.00288,12,3,289380,25997,0.839452
10.0029,12,3,319974,30594,0.988075
11.0029,12,3,353012,33036.8,1.0672
12.0029,12,3,384855,31843,1.02807
13.0029,12,3,413836,28980.8,0.936515
14.0029,12,3,440305,26469,0.853945
15.003,12,3,473556,33248,1.07378
16.0045,12,3,502741,29141.8,0.940131
17.0048,12,3,531157,28408,0.917023
18.0048,12,3,555951,24794,0.800283
19.0049,12,3,583007,27051.7,0.87338
1.00003,12,4,52976,52974.3,1.71298
2.00003,12,4,100371,47395,1.53442
3.00004,12,4,146964,46592.6,1.50758
4.00025,12,4,194695,47721.1,1.54326
5.00025,12,4,241595,46900,1.51693
6.00047,12,4,288929,47323.6,1.53143
7.00049,12,4,334380,45449.8,1.46934
8.00288,12,4,379758,45269.9,1.46416
9.00288,12,4,425504,45746,1.48027
10.0029,12,4,471324,45820,1.48222
11.0029,12,4,516427,45101.4,1.45934
12.0029,12,4,561580,45153,1.46124
13.0029,12,4,606862,45281.6,1.46534
14.0029,12,4,653044,46181.9,1.49402
15.003,12,4,699665,46616.7,1.50759
16.0045,12,4,745431,45698.2,1.47696
17.0048,12,4,792866,47421.6,1.53346
18.0048,12,4,839536,46669.9,1.50828
19.0049,12,4,886049,46505.6,1.50331
1.00003,12,5,13709,13708.6,0.442582
2.00003,12,5,28413,14704,0.475183
3.00004,12,5,46793,18379.8,0.594514
4.00025,12,5,66461,19663.9,0.635899
5.00025,12,5,84135,17674,0.571974
6.00047,12,5,105815,21675.2,0.7008
7.00049,12,5,128507,22691.4,0.733243
8.00288,12,5,149189,20632.7,0.666627
9.00288,12,5,170897,21708,0.702419
10.0029,12,5,194161,23264,0.752845
11.0029,12,5,216554,22392.2,0.724127
12.0029,12,5,240933,24379,0.788725
13.0029,12,5,262153,21219.8,0.68636
14.0029,12,5,283958,21805,0.704265
15.003,12,5,303129,19169.2,0.620262
16.0045,12,5,321334,18178,0.587796
17.0048,12,5,340388,19048.6,0.615952
18.0048,12,5,357843,17455,0.564727
19.0049,12,5,374926,17080.3,0.551836
1.00003,12,6,41411,41409.7,1.34044
2.00003,12,6,80633,39222,1.26808
3.00004,12,6,123209,42575.6,1.37701
4.00025,12,6,165205,41987.3,1.35797
5.00025,12,6,206196,40991,1.32545
6.00047,12,6,248546,42340.7,1.36981
7.00049,12,6,290204,41656.9,1.34719
8.00288,12,6,331321,41019.1,1.32668
9.00288,12,6,373943,42622,1.37835
10.0029,12,6,414801,40858,1.32131
11.0029,12,6,457285,42482.5,1.3739
12.0029,12,6,497503,40218,1.30069
13.0029,12,6,538454,40950.7,1.32452
14.0029,12,6,581666,43212,1.39886
15.003,12,6,623373,41703.2,1.3516
16.0045,12,6,665453,42017.7,1.35967
17.0048,12,6,708791,43325.8,1.40114
18.0048,12,6,751065,42274,1.36761
19.0049,12,6,790488,39416.8,1.27565
1.00003,12,7,30626,30625,0.989854
2.00003,12,7,66315,35689,1.15421
3.00004,12,7,101811,35495.7,1.14729
4.00025,12,7,137097,35278.7,1.13888
5.00025,12,7,171154,34057,1.09997
6.00047,12,7,206103,34941.3,1.12774
7.00049,12,7,240756,34652.1,1.11774
8.00288,12,7,275370,34531.6,1.11483
9.00288,12,7,308791,33421,1.07949
10.0029,12,7,343924,35133,1.13444
11.0029,12,7,379096,35170.8,1.13574
12.0029,12,7,414376,35280,1.13879
13.0029,12,7,449207,34830.7,1.12554
14.0029,12,7,483308,34101,1.10164
15.003,12,7,516512,33201,1.07223
16.0045,12,7,552066,35501.4,1.1474
17.0048,12,7,586891,34815.2,1.12475
18.0048,12,7,621569,34678,1.12009
19.0049,12,7,656040,34465.5,1.11339
1.0005,13,0,25041,25028.6,0.811705
2.00057,13,0,49126,24083.2,0.780415
3.00087,13,0,73710,24576.5,0.796236
4.00131,13,0,97872,24151.4,0.781463
5.00179,13,0,122998,25114,0.813691
6.00222,13,0,147572,24563.5,0.795168
7.00222,13,0,172750,25178,0.81555
8.00232,13,0,197150,24397.6,0.789732
9.00232,13,0,221943,24793,0.80233
10.0024,13,0,246326,24381.5,0.788841
11.0028,13,0,270462,24125.4,0.780614
12.003,13,0,294924,24457.8,0.791321
13.0031,13,0,320017,25090,0.811433
14.0034,13,0,344735,24710.3,0.800664
15.0035,13,0,369488,24752.1,0.80262
16.0035,13,0,393985,24497,0.792698
