timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0495,3,1,150622,4073.26,0.0864896
42.0511,3,1,154538,3909.85,0.0785493
43.0516,3,1,158369,3829.17,0.0753191
44.0523,3,1,162356,3984.24,0.0655684
1.01258,3,2,3505,3502.93,0.0668001
2.01292,3,2,6828,3321.88,0.0588694
3.01297,3,2,10932,4103.81,0.0727406
4.01369,3,2,14249,3314.6,0.0646353
5.01954,3,2,17500,3232.09,0.0653005
6.01978,3,2,20604,3103.24,0.0577436
7.02012,3,2,23471,2866.05,0.0608197
8.02188,3,2,26714,3237.29,0.0631544
9.02498,3,2,30488,3762.32,0.0797768
10.0256,3,2,33475,2985.26,0.060563
11.0258,3,2,37085,3609.17,0.0757372
12.0259,3,2,40955,3869.57,0.0831856
13.026,3,2,44646,3690.56,0.0750881
14.0265,3,2,48146,3498.28,0.071173
15.0271,3,2,52518,4369.37,0.0880202
16.0272,3,2,56161,3642.64,0.0802584
17.0276,3,2,60189,4026.39,0.0777181
18.0277,3,2,63523,3333.84,0.0653208
19.0277,3,2,66961,3437.93,0.0622241
20.0279,3,2,70403,3441.4,0.0720422
21.0313,3,2,73849,3434.04,0.0725843
22.0317,3,2,77452,3601.79,0.076809
23.0329,3,2,81403,3946.01,0.0823871
24.0338,3,2,84795,3389.05,0.0636845
25.0339,3,2,88348,3552.65,0.066963
26.0422,3,2,91675,3299.77,0.0694856
27.0425,3,2,94818,3141.92,0.0563784
28.0427,3,2,98552,3733.27,0.0731197
29.0429,3,2,102385,3832.11,0.0665118
30.0432,3,2,106164,3777.88,0.0759869
31.0437,3,2,109793,3627.49,0.0602425
32.0439,3,2,113175,3381.06,0.0649087
33.044,3,2,116562,3386.75,0.0615041
34.0445,3,2,120526,3961.94,0.0714012
35.0446,3,2,124960,4433.77,0.0824165
36.0447,3,2,128943,3982.53,0.0852952
37.0456,3,2,132396,3450.04,0.0757919
38.0481,3,2,135412,3008.18,0.0637667
39.0483,3,2,138306,2893.7,0.0628343
40.0486,3,2,141340,3032.88,0.0548867
41.0495,3,2,144396,3053.2,0.0586245
42.0511,3,2,147971,3569.38,0.0728658
43.0516,3,2,151264,3291.42,0.0584332
44.0523,3,2,153986,2720.11,0.0581321
1.01258,3,3,3470,3467.95,0.0640288
2.01292,3,3,7259,3787.72,0.076942
3.01297,3,3,10381,3121.86,0.0616122
4.01369,3,3,13265,2881.92,0.0499607
5.01954,3,3,16482,3198.29,0.0519722
6.01978,3,3,20005,3522.14,0.0639649
7.02012,3,3,23988,3981.68,0.0763845
8.02188,3,3,27523,3528.78,0.0703946
9.02498,3,3,30900,3366.54,0.055968
10.0256,3,3,33973,3071.21,0.0595017
11.0258,3,3,37593,3619.17,0.0699498
12.0259,3,3,40415,2821.69,0.0507418
13.026,3,3,43201,2785.67,0.055916
14.0265,3,3,46010,2807.62,0.0546046
15.0271,3,3,49158,3146.1,0.0628787
16.0272,3,3,52285,3126.69,0.0653002
17.0276,3,3,56044,3757.5,0.0793282
18.0277,3,3,59789,3744.82,0.072082
19.0277,3,3,62531,2741.94,0.0557403
20.0279,3,3,65776,3244.43,0.0653648
21.0313,3,3,68982,3194.87,0.0642044
22.0317,3,3,71924,2941.01,0.052791
23.0329,3,3,74662,2734.54,0.0480048
24.0338,3,3,78043,3378.06,0.0578712
25.0339,3,3,81555,3511.65,0.0656319
26.0422,3,3,84966,3383.08,0.0667871
27.0425,3,3,88198,3230.89,0.0654787
28.0427,3,3,91436,3237.36,0.0644154
29.0429,3,3,94610,3173.27,0.0598819
30.0432,3,3,97706,3095.08,0.0632511
31.0437,3,3,101126,3418.58,0.0710556
32.0439,3,3,104232,3105.14,0.0488221
33.044,3,3,107305,3072.77,0.0609911
34.0445,3,3,110547,3240.31,0.066247
35.0446,3,3,113916,3368.83,0.0736423
36.0447,3,3,117399,3482.59,0.0760158
37.0456,3,3,120777,3375.11,0.0677328
38.0481,3,3,124128,3342.32,0.0707007
39.0483,3,3,127358,3229.66,0.061966
40.0486,3,3,130247,2887.94,0.0502333
41.0495,3,3,133890,3639.66,0.0737852
42.0511,3,3,137096,3200.96,0.0571854
43.0516,3,3,139852,2754.68,0.050153
44.0523,3,3,143308,3453.61,0.0600221
1.02011,4,0,3050,3049.99,0.0578405
2.02063,4,0,6351,3299.29,0.0648675
3.02399,4,0,9265,2904.24,0.0578858
4.02411,4,0,12896,3630.56,0.0784064
5.0245,4,0,16210,3312.68,0.0658815
6.02533,4,0,19512,3299.29,0.0648919
7.02569,4,0,22554,3040.89,0.0571429
8.02572,4,0,25798,3243.9,0.0747467
9.02634,4,0,28847,3047.13,0.066909
10.0264,4,0,31963,3115.83,0.0684137
11.0288,4,0,35103,3132.53,0.0642645
12.0299,4,0,38030,2923.79,0.0597758
13.03,4,0,41695,3664.65,0.0767147
14.0303,4,0,44427,2731.2,0.0562184
15.0312,4,0,47905,3474.75,0.0698483
16.0319,4,0,51433,3525.58,0.0752789
17.0319,4,0,55347,3913.91,0.0752715
18.0321,4,0,59216,3868.32,0.0708565
19.0391,4,0,62580,3340.51,0.0673906
20.0397,4,0,66172,3589.96,0.0735235
21.0398,4,0,69555,3382.56,0.0696138
22.04,4,0,73301,3745.37,0.0732323
23.0401,4,0,76384,3082.78,0.0618217
24.0461,4,0,80240,3832.68,0.0765391
25.0463,4,0,83532,3291.46,0.0729214
26.0465,4,0,87157,3624.12,0.0803757
27.0467,4,0,90637,3479.42,0.069561
28.0478,4,0,93611,2970.81,0.0657573
29.0479,4,0,96472,2860.62,0.0581975
30.0481,4,0,99271,2798.41,0.0613012
31.0485,4,0,102513,3240.65,0.0653593
32.0495,4,0,105949,3432.64,0.0773019
33.0501,4,0,108852,2901.31,0.0657598
34.0504,4,0,111791,2938.08,0.0621567
35.0505,4,0,115344,3552.83,0.0755614
36.0505,4,0,118903,3558.81,0.0739452
37.0505,4,0,122127,3224,0.0659107
38.0511,4,0,125991,3861.9,0.080547
39.0517,4,0,129433,3439.98,0.069063
40.0539,4,0,133309,3867.5,0.0818885
41.0552,4,0,136899,3585.03,0.0802124
42.0552,4,0,139655,2756,0.0605338
43.0558,4,0,143339,3681.86,0.0705863
44.0574,4,0,146448,3104.01,0.062147
1.02011,4,1,3599,3598.99,0.0762734
2.02063,4,1,7916,4314.76,0.0721279
3.02399,4,1,11922,3992.58,0.0622558
4.02411,4,1,15647,3724.55,0.0679056
5.0245,4,1,18812,3163.74,0.0637708
6.02533,4,1,22218,3403.21,0.0641061
7.02569,4,1,25442,3222.82,0.0586793
8.02572,4,1,29171,3728.89,0.0696566
9.02634,4,1,32469,3295.97,0.0571757
10.0264,4,1,35794,3324.81,0.0643046
11.0288,4,1,39780,3976.52,0.0748612
12.0299,4,1,43374,3590.05,0.0759679
13.03,4,1,47138,3763.64,0.0725454
14.0303,4,1,51321,4181.77,0.0874228
15.0312,4,1,54668,3343.88,0.0620323
16.0319,4,1,58565,3894.33,0.0696487
17.0319,4,1,63146,4580.89,0.0829246
18.0321,4,1,67691,4544.2,0.0883792
19.0391,4,1,71842,4122.01,0.0829647
20.0397,4,1,75841,3996.73,0.0800324
21.0398,4,1,79375,3533.54,0.064474
22.04,4,1,83344,3968.33,0.0770799
23.0401,4,1,87757,4412.69,0.0953144
24.0461,4,1,91057,3280.04,0.0683315
25.0463,4,1,95116,4058.33,0.0784091
26.0465,4,1,98956,3839.06,0.0720833
27.0467,4,1,102884,3927.34,0.0821009
28.0478,4,1,107139,4250.44,0.0780464
29.0479,4,1,110366,3226.57,0.0650912
30.0481,4,1,114108,3741.22,0.0810889
31.0485,4,1,117327,3217.66,0.0666869
32.0495,4,1,121206,3875.21,0.0690433
33.0501,4,1,124637,3429,0.0703866
34.0504,4,1,128436,3797.81,0.0727395
35.0505,4,1,132516,4079.8,0.0904476
36.0505,4,1,136454,3937.79,0.0707607
37.0505,4,1,140021,3567,0.0693248
38.0511,4,1,143645,3622.03,0.0725692
39.0517,4,1,147522,3874.72,0.0727892
40.0539,4,1,150627,3098.19,0.0604235
41.0552,4,1,153948,3316.4,0.0609684
42.0552,4,1,157962,4014,0.0760371
43.0558,4,1,161781,3816.78,0.0679858
44.0574,4,1,165438,3651.13,0.0657825
1.02011,4,2,4491,4490.99,0.0953894
2.02063,4,2,7766,3273.3,0.0696778
3.02399,4,2,11717,3937.77,0.0690579
4.02411,4,2,15207,3489.58,0.0717246
5.0245,4,2,19290,4081.37,0.078054
6.02533,4,2,22812,3519.11,0.0797533
7.02569,4,2,26717,3903.57,0.0811643
8.02572,4,2,30484,3766.89,0.0689183
9.02634,4,2,33837,3350.94,0.0655745
10.0264,4,2,37736,3898.78,0.0844906
11.0288,4,2,41332,3587.44,0.0726403
12.0299,4,2,45487,4150.44,0.0866508
13.03,4,2,49413,3925.62,0.0714867
14.0303,4,2,52813,3399,0.077668
15.0312,4,2,57078,4261.02,0.0953907
16.0319,4,2,61283,4202.12,0.088198
17.0319,4,2,65027,3743.91,0.0732337
18.0321,4,2,68542,3514.38,0.0759152
19.0391,4,2,72264,3696.01,0.0762159
20.0397,4,2,75878,3611.95,0.0678169
21.0398,4,2,78869,2990.61,0.0587587
22.04,4,2,82305,3435.42,0.0721768
23.0401,4,2,85785,3479.76,0.0675936
24.0461,4,2,89417,3610.03,0.0650399
25.0463,4,2,92854,3436.44,0.0701652
26.0465,4,2,96241,3386.17,0.0707411
27.0467,4,2,99037,2795.53,0.0575187
28.0478,4,2,102501,3460.29,0.0663332
29.0479,4,2,106778,4276.44,0.083962
30.0481,4,2,110440,3661.23,0.0699399
31.0485,4,2,114386,3944.36,0.0767875
32.0495,4,2,117983,3593.49,0.0811392
33.0501,4,2,121496,3510.95,0.07657
34.0504,4,2,125360,3862.79,0.0805502
35.0505,4,2,129242,3881.81,0.0824966
36.0505,4,2,133069,3826.79,0.0812828
37.0505,4,2,137198,4129,0.0876298
38.0511,4,2,141923,4722.43,0.0907139
39.0517,4,2,145761,3835.74,0.0811636
40.0539,4,2,149301,3532.23,0.0673888
41.0552,4,2,153395,4088.33,0.0737231
42.0552,4,2,157125,3730,0.0698829
43.0558,4,2,159891,2764.39,0.0615363
44.0574,4,2,163641,3743.98,0.0805422
1.02011,4,3,3839,3838.99,0.0586249
2.02063,4,3,7102,3261.31,0.0665357
3.02399,4,3,10857,3742.42,0.0775777
4.02411,4,3,14925,4067.51,0.0705236
5.0245,4,3,18476,3549.59,0.0611965
6.02533,4,3,22565,4085.65,0.0830366
7.02569,4,3,26156,3589.69,0.0717766
8.02572,4,3,29608,3451.9,0.0690104
9.02634,4,3,33293,3682.73,0.0681329
10.0264,4,3,37119,3825.79,0.0831872
11.0288,4,3,40615,3487.68,0.0725014
12.0299,4,3,44874,4254.32,0.0879039
13.03,4,3,48267,3392.67,0.0668966
14.0303,4,3,51676,3408,0.0631059
15.0312,4,3,56415,4734.58,0.082752
16.0319,4,3,60262,3844.36,0.0728496
17.0319,4,3,64083,3820.91,0.0787878
18.0321,4,3,68013,3929.31,0.0668974
19.0391,4,3,71755,3715.87,0.0692372
20.0397,4,3,75381,3623.94,0.0739523
21.0398,4,3,78946,3564.54,0.0662719
22.04,4,3,82953,4006.32,0.0849244
23.0401,4,3,87081,4127.71,0.0870626
24.0461,4,3,90683,3580.22,0.0666165
25.0463,4,3,94222,3538.42,0.0521028
26.0465,4,3,97580,3357.18,0.0601842
27.0467,4,3,101444,3863.36,0.0703893
28.0478,4,3,104953,3505.24,0.0635591
29.0479,4,3,108605,3651.52,0.067142
30.0481,4,3,112180,3574.25,0.0717919
31.0485,4,3,115923,3741.44,0.0674085
32.0495,4,3,120547,4619.48,0.0837601
33.0501,4,3,124251,3701.84,0.0593676
34.0504,4,3,128106,3853.79,0.0710617
35.0505,4,3,131555,3448.83,0.0674435
36.0505,4,3,134939,3383.82,0.0661407
37.0505,4,3,138647,3708,0.0723701
38.0511,4,3,142118,3469.11,0.0605868
39.0517,4,3,145866,3745.8,0.0765348
40.0539,4,3,149027,3154.07,0.0669249
41.0552,4,3,152871,3838.68,0.0852189
42.0552,4,3,156738,3867,0.0758794
43.0558,4,3,159921,3181.15,0.0599378
44.0574,4,3,163598,3671.1,0.0810012
1.01243,5,0,3904,3902.23,0.0767888
2.0134,5,0,7373,3465.62,0.0731897
3.01375,5,0,11160,3785.69,0.0711414
4.01444,5,0,14855,3692.43,0.0620921
5.01462,5,0,17857,3001.47,0.0516538
6.01472,5,0,20916,3058.69,0.0616386
7.01473,5,0,24585,3668.97,0.0764891
8.01486,5,0,28259,3673.5,0.0670947
9.01516,5,0,32841,4580.62,0.0654773
10.0173,5,0,36522,3673.24,0.0703221
11.0178,5,0,39831,3307.18,0.0620161
12.0192,5,0,43558,3722.03,0.077529
13.0195,5,0,47207,3647.8,0.0745248
14.0196,5,0,50871,3663.68,0.0719809
15.0201,5,0,53938,3065.51,0.0632903
16.0201,5,0,57913,3974.99,0.0850439
17.0232,5,0,61486,3561.86,0.0720527
18.0273,5,0,65144,3643.03,0.078508
19.0275,5,0,69023,3878.29,0.0762607
20.0283,5,0,72371,3345.17,0.0648719
21.0297,5,0,77668,5289.98,0.0903995
22.0392,5,0,82144,4433.83,0.0845757
23.0394,5,0,85697,3552.02,0.0734713
24.0395,5,0,88789,3091.76,0.0570251
25.0395,5,0,92353,3563.97,0.0725497
26.0413,5,0,95679,3320.27,0.06712
27.043,5,0,99647,3961.06,0.0817623
28.0433,5,0,103641,3992.98,0.0748876
29.0442,5,0,107174,3529.86,0.0668803
30.0511,5,0,110756,3557.16,0.0694989
31.054,5,0,113934,3168.94,0.0592185
32.0577,5,0,117552,3604.78,0.0648782
33.0582,5,0,120968,3414.12,0.0667188
34.0584,5,0,124648,3679.38,0.074208
35.0588,5,0,127738,3088.81,0.0593303
36.0598,5,0,131111,3369.72,0.062396
37.0618,5,0,135030,3910.83,0.0846616
38.062,5,0,138552,3521.61,0.0752402
39.0621,5,0,142192,3639.38,0.0695629
40.0651,5,0,145903,3700.07,0.0737539
41.0674,5,0,149589,3677.44,0.0686346
42.0679,5,0,152689,3098.34,0.0598791
43.0681,5,0,156439,3749.45,0.0701429
44.0729,5,0,159745,3290.13,0.0624953
1.01243,5,1,3580,3578.38,0.0686742
2.0134,5,1,7268,3684.41,0.0677627
3.01375,5,1,10903,3633.74,0.0717975
4.01444,5,1,13680,2775.07,0.053651
5.01462,5,1,17346,3665.36,0.0654436
6.01472,5,1,21041,3694.63,0.0665533
7.01473,5,1,24561,3519.97,0.0631885
8.01486,5,1,28205,3643.51,0.0722488
9.01516,5,1,31089,2883.13,0.0552609
10.0173,5,1,34646,3549.5,0.0725599
11.0178,5,1,38278,3630,0.0726527
12.0192,5,1,42736,4452.05,0.0926639
13.0195,5,1,46662,3924.71,0.070165
14.0196,5,1,49941,3278.71,0.0590182
15.0201,5,1,53961,4018.05,0.0795753
16.0201,5,1,57262,3300.99,0.0622713
17.0232,5,1,60478,3205.97,0.0640056
18.0273,5,1,63394,2904.07,0.0629059
19.0275,5,1,66786,3391.38,0.060965
20.0283,5,1,69919,3130.35,0.05581
21.0297,5,1,73216,3292.63,0.0650083
22.0392,5,1,75594,2355.59,0.0377298
23.0394,5,1,79271,3675.99,0.0677927
24.0395,5,1,83058,3786.7,0.0732993
25.0395,5,1,86832,3773.96,0.0822684
26.0413,5,1,89636,2799.17,0.0567422
27.043,5,1,92368,2727.22,0.0552084
28.0433,5,1,95557,3188.19,0.0661459
29.0442,5,1,99444,3883.54,0.0823975
30.0511,5,1,102837,3369.47,0.0727174
31.054,5,1,105995,3148.99,0.0639359
32.0577,5,1,109469,3461.31,0.064311
33.0582,5,1,113248,3776.92,0.0771384
34.0584,5,1,116587,3338.43,0.063596
35.0588,5,1,120493,3904.5,0.0815886
36.0598,5,1,124188,3691.4,0.0755027
37.0618,5,1,128027,3831,0.078092
38.062,5,1,131213,3185.64,0.057097
39.0621,5,1,134924,3710.37,0.0618135
40.0651,5,1,138013,3079.91,0.059018
41.0674,5,1,142204,4181.27,0.0793729
42.0679,5,1,145828,3622.06,0.0776985
43.0681,5,1,149207,3378.5,0.0617739
44.0729,5,1,152955,3730,0.0687474
1.01243,5,2,3921,3919.23,0.0828727
2.0134,5,2,7424,3499.59,0.0664021
3.01375,5,2,11307,3881.66,0.0673815
4.01444,5,2,14849,3539.54,0.0638808
5.01462,5,2,18105,3255.43,0.0656914
6.01472,5,2,21309,3203.68,0.0559099
7.01473,5,2,24315,3005.98,0.0578801
8.01486,5,2,27671,3355.55,0.0616989
9.01516,5,2,31070,3397.97,0.0589574
10.0173,5,2,34946,3867.83,0.0726754
11.0178,5,2,38545,3597.02,0.0725841
12.0192,5,2,42427,3876.82,0.0719546
13.0195,5,2,45919,3490.86,0.0612806
14.0196,5,2,49716,3796.67,0.065734
15.0201,5,2,53499,3781.16,0.0725592
16.0201,5,2,57214,3714.99,0.0803591
17.0232,5,2,60779,3553.89,0.0737288
18.0273,5,2,64330,3536.47,0.0674227
19.0275,5,2,67500,3169.42,0.0650408
20.0283,5,2,70892,3389.14,0.0666501
21.0297,5,2,74629,3732.04,0.0846216
22.0392,5,2,78760,4092.08,0.0885753
23.0394,5,2,82132,3371.07,0.0653194
24.0395,5,2,85279,3146.75,0.0622205
25.0395,5,2,88463,3183.97,0.0584811
26.0413,5,2,92544,4073.97,0.0697512
27.043,5,2,95889,3339.15,0.0640607
28.0433,5,2,99012,3122.21,0.0592827
29.0442,5,2,102741,3725.68,0.0692559
30.0511,5,2,105590,2829.24,0.0468516
31.054,5,2,108588,2989.45,0.0570283
32.0577,5,2,111984,3383.59,0.0729587
33.0582,5,2,115473,3487.08,0.0687759
34.0584,5,2,118829,3355.43,0.06871
35.0588,5,2,122617,3786.54,0.0801965
36.0598,5,2,125677,3057.02,0.0548176
37.0618,5,2,128880,3196.32,0.0561965
38.062,5,2,132408,3527.61,0.0751727
39.0621,5,2,135445,3036.49,0.0621637
40.0651,5,2,138535,3080.9,0.0616093
41.0674,5,2,142366,3822.11,0.0796682
42.0679,5,2,145447,3079.35,0.0658152
43.0681,5,2,148586,3138.54,0.0575813
44.0729,5,2,151789,3187.62,0.0656504
1.01243,5,3,4085,4083.15,0.0789853
2.0134,5,3,7141,3053.02,0.0493415
3.01375,5,3,10094,2951.98,0.0480295
4.01444,5,3,14222,4125.13,0.0719085
5.01462,5,3,17740,3517.38,0.0690639
6.01472,5,3,21127,3386.66,0.0704441
7.01473,5,3,24621,3493.97,0.0710558
8.01486,5,3,27674,3052.59,0.0661374
9.01516,5,3,30885,3210.03,0.069654
10.0173,5,3,34270,3377.86,0.0673332
11.0178,5,3,37477,3205.23,0.0671425
12.0192,5,3,40702,3220.7,0.0672944
13.0195,5,3,44009,3305.92,0.0742494
14.0196,5,3,47568,3558.69,0.0720218
15.0201,5,3,50786,3216.44,0.0615473
16.0201,5,3,53603,2816.99,0.0601874
17.0232,5,3,56904,3290.71,0.0700897
18.0273,5,3,60240,3322.35,0.0605818
19.0275,5,3,63568,3327.39,0.0698435
20.0283,5,3,66967,3396.13,0.0587361
21.0297,5,3,69819,2848.22,0.0562995
22.0392,5,3,73704,3848.4,0.0812608
23.0394,5,3,77188,3483.04,0.0694849
24.0395,5,3,80140,2951.77,0.0603764
25.0395,5,3,83287,3146.97,0.0623313
26.0413,5,3,86165,2873.04,0.0559664
27.043,5,3,89434,3263.28,0.0644778
28.0433,5,3,93555,4119.95,0.07094
29.0442,5,3,97432,3873.55,0.0760042
30.0511,5,3,100872,3416.14,0.0636111
31.054,5,3,104409,3526.91,0.0681754
32.0577,5,3,107410,2990.04,0.0656363
33.0582,5,3,110944,3532.05,0.0738532
34.0584,5,3,114839,3894.34,0.0839098
35.0588,5,3,117882,3041.83,0.0583271
36.0598,5,3,120897,3012.06,0.0593362
37.0618,5,3,124162,3258.19,0.0605363
38.062,5,3,127274,3111.65,0.0560434
39.0621,5,3,130505,3230.45,0.0670893
40.0651,5,3,133700,3185.59,0.0634716
41.0674,5,3,137854,4144.36,0.0879872
42.0679,5,3,141513,3657.04,0.0722332
43.0681,5,3,144609,3095.54,0.0588744
44.0729,5,3,148319,3692.19,0.0794539
1.01223,6,0,3642,3641.08,0.0740329
2.01238,6,0,7034,3391.48,0.0630933
3.01305,6,0,10596,3559.61,0.0745094
4.01308,6,0,14015,3418.92,0.0711715
5.01473,6,0,17256,3235.64,0.0674733
6.0152,6,0,20254,2996.58,0.0554459
7.01622,6,0,23440,3182.78,0.0537916
8.01741,6,0,27184,3739.53,0.0640534
9.01931,6,0,31286,4094.23,0.0687059
10.0199,6,0,34800,3512.03,0.0612294
11.0202,6,0,38216,3414.8,0.0702873
12.0276,6,0,42469,4221.71,0.0745191
13.0279,6,0,46270,3800.14,0.0734339
14.0289,6,0,49739,3465.55,0.0712404
15.0289,6,0,54384,4644.7,0.08792
16.0306,6,0,58105,3714.73,0.0659592
17.0318,6,0,61915,3805.61,0.0787961
18.0318,6,0,65616,3700.93,0.0811454
19.0366,6,0,69014,3381.6,0.0663907
20.0371,6,0,72513,3497.24,0.0700064
21.0373,6,0,76257,3743.35,0.0739538
22.0373,6,0,80267,4009.88,0.0776732
23.0387,6,0,84168,3895.72,0.0784038
24.0387,6,0,87532,3363.91,0.0669647
25.0412,6,0,90443,2903.89,0.0577892
26.0414,6,0,94526,4081.91,0.0704713
27.0482,6,0,98455,3902.51,0.0763555
28.0485,6,0,102502,4046.02,0.0699458
29.0491,6,0,105969,3464.84,0.0699611
30.0491,6,0,110126,4156.9,0.0779
31.0504,6,0,113243,3113.02,0.062956
32.0516,6,0,116740,3492.88,0.0689486
33.0519,6,0,120014,3273.05,0.0562239
34.0521,6,0,123857,3842.09,0.0791794
35.0646,6,0,128168,4257.57,0.0797012
36.0647,6,0,132408,4239.73,0.0870365
37.0675,6,0,136177,3758.44,0.0751072
38.0688,6,0,139545,3363.54,0.0505881
39.0693,6,0,142831,3284.52,0.0592393
40.0703,6,0,145571,2737.35,0.0504722
41.0724,6,0,148648,3070.36,0.0623834
42.0727,6,0,151955,3306.09,0.0639272
43.0727,6,0,155373,3417.97,0.0675373
44.0755,6,0,158558,3176.26,0.050551
1.01223,6,1,3738,3737.06,0.075288
2.01238,6,1,7711,3972.39,0.0824102
3.01305,6,1,10917,3203.85,0.0656669
4.01308,6,1,14855,3937.91,0.0658878
5.01473,6,1,18162,3301.53,0.0608927
6.0152,6,1,21424,3260.46,0.0596474
7.01622,6,1,25295,3867.09,0.0704199
8.01741,6,1,29122,3822.43,0.0699528
9.01931,6,1,32077,2949.4,0.0541058
10.0199,6,1,35150,3071.27,0.055007
11.0202,6,1,39046,3894.64,0.0769471
12.0276,6,1,42405,3334.28,0.0722829
13.0279,6,1,45681,3275.26,0.0596673
14.0289,6,1,50086,4400.62,0.0798907
15.0289,6,1,53501,3414.78,0.0673226
16.0306,6,1,57212,3704.75,0.0733604
17.0318,6,1,61684,4466.85,0.085517
18.0318,6,1,65779,4094.93,0.0741629
19.0366,6,1,69792,3993.64,0.0831012
20.0371,6,1,73835,4040.97,0.0801071
21.0373,6,1,77519,3683.36,0.0629457
22.0373,6,1,81260,3740.89,0.0683663
23.0387,6,1,85444,4178.34,0.0741334
24.0387,6,1,88898,3453.91,0.0628033
25.0412,6,1,92867,3959.3,0.0765439
26.0414,6,1,96327,3459.07,0.0705583
27.0482,6,1,100050,3697.9,0.0804279
28.0485,6,1,104053,4002.03,0.0770824
29.0491,6,1,107327,3271.96,0.0613301
30.0491,6,1,110797,3469.92,0.0643948
31.0504,6,1,113889,3088.06,0.0657653
32.0516,6,1,117928,4034.24,0.0830284
33.0519,6,1,121872,3942.86,0.06858
34.0521,6,1,125461,3588.15,0.073603
35.0646,6,1,129613,4100.54,0.086385
36.0647,6,1,133208,3594.77,0.0682012
37.0675,6,1,137152,3932.95,0.0712381
38.0688,6,1,140777,3620.19,0.0750108
39.0693,6,1,144180,3401.46,0.0709035
40.0703,6,1,147683,3499.61,0.0592752
41.0724,6,1,151457,3765.86,0.0721681
42.0727,6,1,155255,3796.96,0.0704513
43.0727,6,1,159113,3857.97,0.0706103
44.0755,6,1,162519,3396.66,0.0708523
1.01223,6,2,3126,3125.21,0.0663937
2.01238,6,2,6005,2878.56,0.0568755
3.01305,6,2,9483,3475.66,0.070323
4.01308,6,2,12883,3399.92,0.0656963
5.01473,6,2,16009,3120.83,0.0607352
6.0152,6,2,19963,3952.13,0.0728405
7.01622,6,2,23366,3399.56,0.069219
8.01741,6,2,26831,3460.86,0.0751966
9.01931,6,2,30113,3275.78,0.0568194
10.0199,6,2,33403,3288.15,0.0694946
11.0202,6,2,36841,3436.8,0.065812
12.0276,6,2,40450,3582.44,0.0778938
13.0279,6,2,44095,3644.18,0.0772372
14.0289,6,2,47536,3437.58,0.0629226
15.0289,6,2,50670,3133.8,0.0637357
16.0306,6,2,54228,3552,0.0711196
17.0318,6,2,57361,3129.39,0.0608967
18.0318,6,2,60409,3047.94,0.0597073
19.0366,6,2,63963,3536.85,0.068278
20.0371,6,2,67627,3662.16,0.0775443
21.0373,6,2,70272,2644.54,0.0553008
22.0373,6,2,73297,3024.91,0.0525563
23.0387,6,2,77485,4182.33,0.0871421
24.0387,6,2,81122,3636.9,0.0724552
25.0412,6,2,83634,2505.86,0.0522527
26.0414,6,2,86093,2458.34,0.0457012
27.0482,6,2,88778,2666.9,0.0560542
28.0485,6,2,91954,3175.23,0.0659532
29.0491,6,2,95213,3256.97,0.0606721
30.0491,6,2,98396,3182.93,0.0696765
31.0504,6,2,101943,3542.48,0.0651763
32.0516,6,2,105972,4024.26,0.0843682
33.0519,6,2,110105,4131.8,0.0759087
34.0521,6,2,113006,2900.31,0.05477
35.0646,6,2,116517,3467.48,0.0604277
36.0647,6,2,119794,3276.79,0.0676626
37.0675,6,2,123784,3978.82,0.0868288
38.0688,6,2,126966,3177.78,0.0636799
39.0693,6,2,130550,3582.38,0.0769137
40.0703,6,2,134271,3717.4,0.0690143
41.0724,6,2,137173,2895.74,0.0558133
42.0727,6,2,141141,3966.91,0.0855451
43.0727,6,2,144133,2991.97,0.0642452
44.0755,6,2,147866,3722.76,0.0783131
1.01223,6,3,3054,3053.23,0.0684525
2.01238,6,3,5252,2197.66,0.0450839
3.01305,6,3,8310,3055.94,0.0575664
4.01308,6,3,11483,3172.93,0.062906
5.01473,6,3,15320,3830.66,0.0842524
6.0152,6,3,18636,3314.43,0.0612615
7.01622,6,3,21918,3278.69,0.0675863
8.01741,6,3,24864,2942.48,0.0638356
9.01931,6,3,28347,3476.4,0.0699948
10.0199,6,3,31771,3422.08,0.0725086
11.0202,6,3,34997,3224.87,0.0677415
12.0276,6,3,37921,2902.48,0.0624049
13.0279,6,3,41033,3111.3,0.069002
14.0289,6,3,44419,3382.63,0.0684231
15.0289,6,3,47365,2945.81,0.0628889
16.0306,6,3,50110,2740.37,0.0596517
17.0318,6,3,53193,3079.45,0.0521485
18.0318,6,3,56483,3289.94,0.0645456
19.0366,6,3,59441,2943.73,0.0662572
20.0371,6,3,62819,3376.3,0.07317
21.0373,6,3,66139,3319.43,0.0540865
22.0373,6,3,69053,2913.91,0.0576188
23.0387,6,3,72746,3688,0.0739687
24.0387,6,3,76944,4197.89,0.0832479
25.0412,6,3,79997,3045.54,0.064101
26.0414,6,3,83693,3695.01,0.0759554
27.0482,6,3,87091,3375.09,0.0581006
28.0485,6,3,89803,2711.34,0.056074
29.0491,6,3,93463,3657.72,0.0695457
30.0491,6,3,96062,2598.94,0.0534485
31.0504,6,3,98918,2852.36,0.0558657
32.0516,6,3,102416,3493.88,0.0646876
33.0519,6,3,105884,3467,0.077134
34.0521,6,3,110111,4226,0.0888846
35.0646,6,3,113660,3505.01,0.0785625
36.0647,6,3,117508,3847.76,0.0689333
