timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
16.0002,12,2,245504,14948.8,0.49032
17.0002,12,2,260521,15016.3,0.492536
18.0002,12,2,275739,15218,0.499149
19.0003,12,2,290992,15252.4,0.500277
20.0003,12,2,306303,15311,0.502199
1,12,3,51687,51686.8,1.69529
2.00001,12,3,97860,46172.8,1.51447
3.00004,12,3,138554,40692.5,1.33472
4.00005,12,3,178594,40039.9,1.31331
5.00005,12,3,219205,40610.9,1.33204
6.00006,12,3,259065,39859.8,1.3074
7.00006,12,3,299129,40063.8,1.31409
8.00008,12,3,339349,40219.1,1.31919
9.00011,12,3,379289,39939,1.31
10.0001,12,3,418320,39030.9,1.28021
11.0001,12,3,456752,38431.8,1.26056
12.0001,12,3,496237,39484.6,1.29509
13.0001,12,3,535659,39421.9,1.29304
14.0002,12,3,574669,39009,1.2795
15.0002,12,3,613602,38932.6,1.27699
16.0002,12,3,652802,39199.4,1.28574
17.0002,12,3,691782,38978.3,1.27849
18.0002,12,3,731431,39648.9,1.30048
19.0003,12,3,770800,39367.3,1.29125
20.0003,12,3,810509,39708.9,1.30245
1,12,4,15434,15433.9,0.506224
2.00001,12,4,30513,15078.9,0.494589
3.00004,12,4,45600,15086.5,0.494835
4.00005,12,4,60416,14816,0.485965
5.00005,12,4,75573,15157,0.497148
6.00006,12,4,90698,15124.9,0.496097
7.00006,12,4,105217,14518.9,0.476221
8.00008,12,4,119969,14751.7,0.483855
9.00011,12,4,134685,14715.6,0.482672
10.0001,12,4,149476,14791,0.485143
11.0001,12,4,164475,14998.9,0.491965
12.0001,12,4,179324,14848.8,0.487042
13.0001,12,4,193893,14569,0.477862
14.0002,12,4,208334,14440.6,0.473653
15.0002,12,4,222823,14488.8,0.475234
16.0002,12,4,237360,14536.8,0.476806
17.0002,12,4,251792,14431.4,0.473351
18.0002,12,4,266296,14504,0.475728
19.0003,12,4,280614,14317.4,0.469611
20.0003,12,4,295012,14398,0.472253
1,12,5,12149,12149,0.398487
2.00001,12,5,34223,22073.9,0.72403
3.00004,12,5,68825,34600.8,1.13489
4.00005,12,5,102983,34157.9,1.12038
5.00005,12,5,137804,34820.9,1.14212
6.00006,12,5,171592,33787.8,1.10824
7.00006,12,5,204941,33348.9,1.09384
8.00008,12,5,237940,32998.3,1.08234
9.00011,12,5,270307,32366.2,1.06161
10.0001,12,5,302374,32066.9,1.05179
11.0001,12,5,334054,31679.8,1.0391
12.0001,12,5,366169,32114.7,1.05336
13.0001,12,5,398180,32010.9,1.04996
14.0002,12,5,429987,31806.2,1.04324
15.0002,12,5,462012,32024.7,1.05041
16.0002,12,5,493810,31797.5,1.04296
17.0002,12,5,525674,31862.6,1.04509
18.0002,12,5,557789,32114.9,1.05337
19.0003,12,5,590323,32532.6,1.06707
20.0003,12,5,623060,32736.9,1.07376
1,12,6,37156,37155.9,1.21869
2.00001,12,6,71417,34260.8,1.12376
3.00004,12,6,106279,34860.8,1.14343
4.00005,12,6,140898,34618.9,1.1355
5.00005,12,6,175931,35032.9,1.14908
6.00006,12,6,210517,34585.8,1.13441
7.00006,12,6,244927,34409.9,1.12864
8.00008,12,6,279712,34784.3,1.14092
9.00011,12,6,314570,34857.2,1.14332
10.0001,12,6,349359,34788.9,1.14108
11.0001,12,6,384592,35232.8,1.15563
12.0001,12,6,419866,35273.6,1.15697
13.0001,12,6,454744,34877.9,1.144
14.0002,12,6,489415,34670.1,1.13718
15.0002,12,6,524403,34987.6,1.14759
16.0002,12,6,559334,34930.5,1.14572
17.0002,12,6,593741,34405.5,1.1285
18.0002,12,6,628268,34526.9,1.13248
19.0003,12,6,662536,34266.6,1.12394
20.0003,12,6,696695,34158.9,1.12041
1,12,7,33025,33024.9,1.0832
2.00001,12,7,71216,38190.8,1.25266
3.00004,12,7,107608,36390.7,1.19361
4.00005,12,7,143895,36286.9,1.19021
5.00005,12,7,179930,36034.9,1.18194
6.00006,12,7,215583,35652.8,1.16941
7.00006,12,7,251596,36012.8,1.18122
8.00008,12,7,287882,36285.2,1.19016
9.00011,12,7,323941,36058.1,1.18271
10.0001,12,7,359956,36014.9,1.18129
11.0001,12,7,395793,35836.8,1.17545
12.0001,12,7,431649,35855.6,1.17606
13.0001,12,7,467487,35837.9,1.17548
14.0002,12,7,503176,35688.1,1.17057
15.0002,12,7,538946,35769.6,1.17324
16.0002,12,7,574746,35799.5,1.17422
17.0002,12,7,610505,35757.4,1.17284
18.0002,12,7,646326,35820.9,1.17493
19.0003,12,7,682217,35889.5,1.17718
20.0003,12,7,718048,35830.9,1.17525
1,13,0,23860,23860,0.782601
2,13,0,61228,37367.9,1.22567
3.00001,13,0,97598,36369.9,1.19293
4.00002,13,0,133864,36265.5,1.18951
5.00002,13,0,169920,36056,1.18264
6.00003,13,0,205346,35425.6,1.16196
7.00004,13,0,241600,36253.8,1.18912
8.00004,13,0,277887,36287,1.19021
9.00004,13,0,313942,36055,1.1826
10,13,0,349970,36027.9,1.18172
11.0001,13,0,385783,35812.6,1.17465
12.0001,13,0,421652,35869,1.1765
13.0001,13,0,457475,35822.7,1.17498
14.0001,13,0,493163,35687.9,1.17056
15.0001,13,0,528916,35752.8,1.17269
16.0001,13,0,564718,35801.9,1.1743
17.0001,13,0,600495,35777,1.17348
18.0001,13,0,636306,35810.9,1.1746
19.0001,13,0,672192,35885.6,1.17705
20.0001,13,0,708001,35808.8,1.17453
1,13,1,34616,34616,1.13539
2,13,1,71293,36676.9,1.20298
3.00001,13,1,105562,34268.9,1.12402
4.00002,13,1,139745,34182.6,1.12119
5.00002,13,1,174519,34774,1.14059
6.00003,13,1,208339,33819.6,1.10928
7.00004,13,1,241674,33334.8,1.09338
8.00004,13,1,274654,32980,1.08174
9.00004,13,1,307052,32398,1.06265
10,13,1,339113,32060.9,1.0516
11.0001,13,1,370786,31672.7,1.03886
12.0001,13,1,402907,32121,1.05357
13.0001,13,1,434900,31992.7,1.04936
14.0001,13,1,466728,31827.9,1.04396
15.0001,13,1,498763,32034.8,1.05074
16.0001,13,1,530633,31869.9,1.04533
17.0001,13,1,562513,31880,1.04566
18.0001,13,1,594565,32051.9,1.0513
19.0001,13,1,627127,32561.6,1.06802
20.0001,13,1,659697,32569.8,1.06829
1,13,2,16128,16128,0.528984
2,13,2,31210,15082,0.494689
3.00001,13,2,46277,15067,0.494196
4.00002,13,2,61118,14840.8,0.486778
5.00002,13,2,76261,15143,0.496691
6.00003,13,2,91373,15111.8,0.495667
7.00004,13,2,105886,14512.9,0.476024
8.00004,13,2,120638,14752,0.483865
9.00004,13,2,135326,14688,0.481766
10,13,2,150110,14784,0.484914
11.0001,13,2,165120,15009.8,0.492323
12.0001,13,2,179972,14852,0.487145
13.0001,13,2,194536,14563.9,0.477695
14.0001,13,2,208970,14434,0.473434
15.0001,13,2,223464,14493.9,0.4754
16.0001,13,2,237996,14532,0.476648
17.0001,13,2,252531,14535,0.476748
18.0001,13,2,266940,14408.9,0.472613
19.0001,13,2,281267,14326.8,0.46992
20.0001,13,2,295652,14384.9,0.471825
1,13,3,9960,9959.99,0.326692
2,13,3,29579,19619,0.643514
3.00001,13,3,69656,40076.9,1.31451
4.00002,13,3,110468,40811.5,1.33862
5.00002,13,3,152489,42021,1.37829
6.00003,13,3,193505,41015.5,1.34531
7.00004,13,3,234646,41140.7,1.34942
8.00004,13,3,275762,41116,1.3486
9.00004,13,3,317182,41420,1.35857
10,13,3,358931,41748.9,1.36936
11.0001,13,3,401474,42542.6,1.39539
12.0001,13,3,444082,42608,1.39754
13.0001,13,3,486111,42028.6,1.37854
14.0001,13,3,528631,42519.9,1.39465
15.0001,13,3,571454,42822.8,1.40459
16.0001,13,3,614549,43094.9,1.41351
17.0001,13,3,657383,42834,1.40495
18.0001,13,3,700010,42626.8,1.39816
19.0001,13,3,742796,42785.5,1.40336
20.0001,13,3,785790,42993.8,1.4102
1,13,4,71248,71247.9,2.33695
2,13,4,148397,77148.9,2.53047
3.00001,13,4,217485,69087.8,2.26608
4.00002,13,4,286944,69458.1,2.27822
5.00002,13,4,356257,69313,2.27347
6.00003,13,4,426109,69851.1,2.29112
7.00004,13,4,495717,69607.6,2.28313
8.00004,13,4,565277,69560,2.28157
9.00004,13,4,632795,67517.9,2.21459
10,13,4,698327,65531.8,2.14945
11.0001,13,4,762878,64550.3,2.11725
12.0001,13,4,826053,63175,2.07214
13.0001,13,4,888653,62599.4,2.05326
14.0001,13,4,951124,62470.8,2.04904
15.0001,13,4,1012330,61205.6,2.00755
16.0001,13,4,1073230,60899.8,1.99751
17.0001,13,4,1134351,61121,2.00477
18.0001,13,4,1192270,57918.8,1.89974
19.0001,13,4,1251097,58826.3,1.9295
20.0001,13,4,1311374,60276.7,1.97707
1,13,5,11227,11227,0.368251
2,13,5,38297,27070,0.887908
3.00001,13,5,65224,26926.9,0.883222
4.00002,13,5,93619,28394.6,0.931363
5.00002,13,5,120429,26810,0.879384
6.00003,13,5,147064,26634.7,0.873638
7.00004,13,5,180957,33892.8,1.11169
8.00004,13,5,216080,35123,1.15204
9.00004,13,5,252842,36762,1.2058
10,13,5,288313,35470.9,1.16346
11.0001,13,5,323147,34833.6,1.14256
12.0001,13,5,354615,31468,1.03217
13.0001,13,5,387337,32721.7,1.07329
14.0001,13,5,421718,34380.9,1.1277
15.0001,13,5,457324,35605.8,1.16788
16.0001,13,5,491747,34422.9,1.12909
17.0001,13,5,528017,36270,1.18967
18.0001,13,5,562971,34953.9,1.1465
19.0001,13,5,597943,34971.6,1.14708
20.0001,13,5,629758,31814.8,1.04354
1,13,6,21003,21003,0.688885
2,13,6,39410,18407,0.603748
3.00001,13,6,57773,18362.9,0.602305
4.00002,13,6,76024,18250.8,0.598625
5.00002,13,6,93962,17938,0.588366
6.00003,13,6,111847,17884.8,0.586621
7.00004,13,6,129709,17861.9,0.58587
8.00004,13,6,147665,17956,0.588957
9.00004,13,6,165638,17973,0.589514
10,13,6,183580,17942,0.588496
11.0001,13,6,201502,17921.8,0.587835
12.0001,13,6,219458,17956,0.588957
13.0001,13,6,237544,18085.8,0.593215
14.0001,13,6,255589,18044.9,0.591874
15.0001,13,6,273561,17971.9,0.589478
16.0001,13,6,291518,17957,0.588988
17.0001,13,6,309484,17966,0.589284
18.0001,13,6,327438,17953.9,0.588889
19.0001,13,6,345213,17774.8,0.583013
20.0001,13,6,362964,17750.9,0.582229
1,13,7,23334,23334,0.76536
2,13,7,50826,27492,0.901747
3.00001,13,7,74088,23261.9,0.762998
4.00002,13,7,96985,22896.7,0.751018
5.00002,13,7,117427,20442,0.670504
6.00003,13,7,138269,20841.7,0.683615
7.00004,13,7,161018,22748.9,0.74617
8.00004,13,7,185355,24337,0.798259
9.00004,13,7,207356,22001,0.721639
10,13,7,229267,21910.9,0.718686
11.0001,13,7,250814,21546.8,0.706743
12.0001,13,7,268332,17518,0.574599
13.0001,13,7,285562,17229.8,0.565146
14.0001,13,7,306090,20527.9,0.673327
15.0001,13,7,325975,19884.9,0.652233
16.0001,13,7,343129,17154,0.562656
17.0001,13,7,360978,17849,0.585455
18.0001,13,7,380403,19424.9,0.637149
19.0001,13,7,399879,19475.8,0.638818
20.0001,13,7,419557,19677.9,0.645443
1.00001,14,0,13400,13399.9,0.439505
2.00001,14,0,25219,11818.9,0.387662
3.00002,14,0,37093,11873.9,0.389464
4.00002,14,0,49224,12131,0.397895
5.00005,14,0,61441,12216.6,0.400705
6.00006,14,0,73375,11933.9,0.391433
7.00007,14,0,85318,11942.9,0.391728
8.00008,14,0,97499,12180.8,0.39953
9.00009,14,0,109824,12324.9,0.404254
10.0001,14,0,121836,12011.8,0.393986
11.0001,14,0,133486,11649.9,0.382118
12.0001,14,0,145407,11920.9,0.391005
13.0001,14,0,156999,11592,0.380216
14.0001,14,0,168741,11742,0.385137
15.0002,14,0,180390,11648.7,0.382076
16.0002,14,0,191826,11436,0.375101
17.0002,14,0,203337,11511,0.377561
18.0002,14,0,215568,12230.8,0.401172
19.0002,14,0,227775,12206.9,0.400385
20.0002,14,0,240139,12364,0.40554
1.00001,14,1,13117,13116.9,0.430222
2.00001,14,1,23978,10860.9,0.356239
3.00002,14,1,34456,10477.9,0.343676
4.00002,14,1,44922,10466,0.343284
5.00005,14,1,55367,10444.7,0.342586
6.00006,14,1,65723,10355.9,0.339675
7.00007,14,1,75980,10256.9,0.336426
8.00008,14,1,86433,10452.8,0.342853
9.00009,14,1,96873,10439.9,0.34243
10.0001,14,1,107322,10448.8,0.342721
11.0001,14,1,117623,10300.9,0.33787
12.0001,14,1,127758,10134.9,0.332425
13.0001,14,1,137930,10172,0.333641
14.0001,14,1,148285,10355,0.339643
15.0002,14,1,158724,10438.7,0.34239
16.0002,14,1,169095,10371,0.340169
17.0002,14,1,179569,10474,0.343547
18.0002,14,1,189953,10383.9,0.340591
19.0002,14,1,200321,10367.9,0.340066
20.0002,14,1,210588,10267,0.336758
1.00001,14,2,19484,19483.9,0.639058
2.00001,14,2,37408,17923.9,0.587905
3.00002,14,2,54541,17132.9,0.561958
4.00002,14,2,71577,17036,0.55878
5.00005,14,2,89082,17504.5,0.574147
6.00006,14,2,106401,17318.9,0.56806
7.00007,14,2,123295,16893.8,0.554117
8.00008,14,2,140789,17493.7,0.573793
9.00009,14,2,158540,17750.9,0.582229
10.0001,14,2,175908,17367.7,0.56966
11.0001,14,2,193150,17241.9,0.565534
12.0001,14,2,210587,17436.8,0.571928
13.0001,14,2,228026,17438.9,0.571997
14.0001,14,2,245412,17385.9,0.570259
15.0002,14,2,262833,17420.5,0.571393
16.0002,14,2,280447,17614,0.577739
17.0002,14,2,298324,17877,0.586365
18.0002,14,2,316079,17754.8,0.582356
19.0002,14,2,333922,17842.8,0.585244
20.0002,14,2,351443,17521,0.574688
1.00001,14,3,51847,51846.7,1.70058
2.00001,14,3,118262,66414.7,2.17839
3.00002,14,3,187385,69122.5,2.26722
4.00002,14,3,256841,69456,2.27815
5.00005,14,3,326148,69304.8,2.2732
6.00006,14,3,396000,69851.6,2.29113
7.00007,14,3,465574,69573.3,2.28201
8.00008,14,3,535185,69609.9,2.2832
9.00009,14,3,602677,67491.6,2.21372
10.0001,14,3,668231,65552.8,2.15013
11.0001,14,3,732735,64503.6,2.11572
12.0001,14,3,795910,63174.3,2.07212
13.0001,14,3,858542,62631.8,2.05432
14.0001,14,3,921008,62465.8,2.04888
15.0002,14,3,982209,61199.3,2.00734
16.0002,14,3,1043120,60911,1.99788
17.0002,14,3,1104236,61116,2.0046
18.0002,14,3,1162132,57895.2,1.89896
19.0002,14,3,1220956,58823.3,1.9294
20.0002,14,3,1281247,60290.9,1.97754
1.00001,14,4,23613,23612.9,0.774492
2.00001,14,4,48001,24387.9,0.799922
3.00002,14,4,72472,24470.8,0.802643
4.00002,14,4,97141,24669,0.809142
5.00005,14,4,121182,24040.3,0.78852
6.00006,14,4,145581,24398.9,0.800283
7.00007,14,4,170296,24714.7,0.810643
8.00008,14,4,195302,25005.6,0.820184
9.00009,14,4,220410,25107.8,0.823537
10.0001,14,4,245336,24925.6,0.817558
11.0001,14,4,272167,26830.8,0.880051
12.0001,14,4,298651,26483.7,0.868666
13.0001,14,4,325089,26437.9,0.867163
14.0001,14,4,351570,26480.9,0.868574
15.0002,14,4,377828,26257.3,0.861239
16.0002,14,4,404260,26432,0.866969
17.0002,14,4,430613,26353,0.864378
18.0002,14,4,457002,26388.6,0.865548
19.0002,14,4,483036,26033.7,0.853906
20.0002,14,4,510027,26991,0.885303
1.00001,14,5,36865,36864.8,1.20918
2.00001,14,5,70986,34120.8,1.11917
3.00002,14,5,99870,28883.8,0.947398
4.00002,14,5,133283,33413,1.09595
5.00005,14,5,169663,36378.9,1.19323
6.00006,14,5,209504,39840.8,1.30676
7.00007,14,5,248596,39091.6,1.2822
8.00008,14,5,286713,38116.4,1.25022
9.00009,14,5,324220,37506.8,1.23022
10.0001,14,5,361984,37763.3,1.23864
11.0001,14,5,399503,37518.7,1.23063
12.0001,14,5,437265,37761.6,1.23858
13.0001,14,5,475901,38635.9,1.26723
14.0001,14,5,514130,38228.9,1.25391
15.0002,14,5,552273,38142,1.25106
16.0002,14,5,590224,37951,1.24479
17.0002,14,5,627590,37366,1.22561
18.0002,14,5,664868,37277.5,1.2227
19.0002,14,5,702135,37266.6,1.22234
20.0002,14,5,739763,37628,1.2342
1.00001,14,6,9235,9234.95,0.302902
2.00001,14,6,22096,12860.9,0.421844
3.00002,14,6,38619,16522.9,0.541951
4.00002,14,6,54979,16360,0.536605
5.00005,14,6,71085,16105.5,0.528268
6.00006,14,6,88323,17237.9,0.565398
7.00007,14,6,105229,16905.8,0.55451
8.00008,14,6,122677,17447.7,0.572286
9.00009,14,6,140432,17754.9,0.58236
10.0001,14,6,157922,17489.7,0.573657
11.0001,14,6,175156,17233.9,0.565271
12.0001,14,6,192605,17448.8,0.572321
13.0001,14,6,210026,17420.9,0.571407
14.0001,14,6,227418,17391.9,0.570456
15.0002,14,6,244824,17405.5,0.570901
16.0002,14,6,262452,17628,0.578198
17.0002,14,6,280329,17877,0.586365
18.0002,14,6,298089,17759.8,0.58252
19.0002,14,6,315904,17814.8,0.584326
20.0002,14,6,333433,17529,0.57495
1.00001,14,7,6073,6072.97,0.199185
2.00001,14,7,11782,5708.97,0.187254
3.00002,14,7,17953,6170.95,0.202407
4.00002,14,7,24295,6342,0.208018
5.00005,14,7,30482,6186.81,0.202927
6.00006,14,7,36520,6037.97,0.198045
7.00007,14,7,42318,5797.94,0.190172
8.00008,14,7,47801,5482.91,0.17984
9.00009,14,7,53260,5458.97,0.179054
10.0001,14,7,58825,5564.9,0.182529
11.0001,14,7,64517,5691.96,0.186696
12.0001,14,7,69942,5424.94,0.177938
13.0001,14,7,75330,5387.98,0.176726
14.0001,14,7,80697,5366.98,0.176037
15.0002,14,7,86002,5304.86,0.173999
16.0002,14,7,91278,5276,0.173052
17.0002,14,7,96507,5229,0.171512
18.0002,14,7,101817,5309.93,0.174165
19.0002,14,7,107218,5400.94,0.177151
20.0002,14,7,112721,5502.99,0.180499
1,15,0,11319,11319,0.371251
2.00001,15,0,23147,11828,0.387957
3.00002,15,0,35060,11912.8,0.390738
4.00003,15,0,47151,12091,0.396583
5.00005,15,0,59236,12084.7,0.396382
6.00005,15,0,71331,12095,0.39671
7.00006,15,0,83297,11966,0.392484
8.00006,15,0,95219,11922,0.391047
9.00006,15,0,107519,12300,0.403429
10.0001,15,0,119535,12016,0.394124
11.0001,15,0,131192,11657,0.382349
12.0001,15,0,143120,11928,0.391238
13.0001,15,0,154693,11572.9,0.37959
14.0001,15,0,166456,11762.9,0.385823
15.0001,15,0,178093,11637,0.381693
16.0001,15,0,189527,11434,0.375035
17.0001,15,0,201041,11513.9,0.377655
18.0001,15,0,213285,12244,0.401603
19.0001,15,0,225484,12198.7,0.400118
20.0001,15,0,237880,12396,0.406589
1,15,1,12483,12483,0.409431
2.00001,15,1,23086,10603,0.347777
3.00002,15,1,33698,10611.8,0.348067
4.00003,15,1,44350,10652,0.349384
5.00005,15,1,55163,10812.7,0.354658
6.00005,15,1,65834,10671,0.350008
7.00006,15,1,76381,10547,0.34594
8.00006,15,1,86934,10553,0.346137
9.00006,15,1,97491,10557,0.346269
10.0001,15,1,108079,10588,0.347286
11.0001,15,1,118616,10537,0.345613
12.0001,15,1,128933,10317,0.338397
13.0001,15,1,139119,10185.9,0.334097
14.0001,15,1,149404,10284.9,0.337346
15.0001,15,1,159824,10420,0.341775
16.0001,15,1,170325,10501,0.344432
17.0001,15,1,180907,10581.9,0.347086
18.0001,15,1,191604,10697,0.350861
19.0001,15,1,202271,10666.8,0.349869
20.0001,15,1,212774,10503,0.344498
1,15,2,21676,21676,0.710986
2.00001,15,2,70613,48936.8,1.6051
3.00002,15,2,114025,43411.2,1.42389
4.00003,15,2,155996,41970.9,1.37664
5.00005,15,2,197489,41492,1.36094
6.00005,15,2,236590,39100.9,1.28251
7.00006,15,2,275842,39251.9,1.28746
8.00006,15,2,313924,38081.9,1.24909
9.00006,15,2,351486,37561.9,1.23203
10.0001,15,2,389389,37902.9,1.24322
11.0001,15,2,427754,38364.9,1.25837
12.0001,15,2,465944,38189.9,1.25263
13.0001,15,2,503948,38003.5,1.24652
14.0001,15,2,542172,38223.7,1.25374
15.0001,15,2,580313,38140.9,1.25102
16.0001,15,2,618223,37910,1.24345
17.0001,15,2,655646,37422.5,1.22746
18.0001,15,2,692935,37289,1.22308
19.0001,15,2,730178,37242.1,1.22154
20.0001,15,2,767794,37615.9,1.2338
1,15,3,15940,15940,0.522821
2.00001,15,3,31021,15080.9,0.494655
3.00002,15,3,46091,15069.7,0.494287
4.00003,15,3,60921,14830,0.486422
5.00005,15,3,76069,15147.6,0.496842
6.00005,15,3,91181,15112,0.495672
7.00006,15,3,105706,14524.9,0.476418
8.00006,15,3,120453,14746.9,0.4837
9.00006,15,3,135148,14695,0.481995
10.0001,15,3,149917,14769,0.484423
11.0001,15,3,164934,15017,0.492556
12.0001,15,3,179779,14845,0.486915
13.0001,15,3,194347,14567.8,0.477825
14.0001,15,3,208790,14442.9,0.473726
15.0001,15,3,223271,14481,0.474976
16.0001,15,3,237812,14541,0.476944
17.0001,15,3,252260,14447.8,0.473889
18.0001,15,3,266873,14613,0.479302
19.0001,15,3,281208,14334.7,0.470177
20.0001,15,3,295594,14386,0.47186
1,15,4,31862,31861.9,1.04505
2.00001,15,4,67822,35959.9,1.17949
3.00002,15,4,102129,34306.4,1.12525
4.00003,15,4,136348,34218.9,1.12238
5.00005,15,4,171133,34784.1,1.14092
6.00005,15,4,204904,33770.9,1.10769
7.00006,15,4,238257,33352.9,1.09397
8.00006,15,4,271253,32995.9,1.08227
9.00006,15,4,303630,32376.9,1.06196
10.0001,15,4,335690,32060,1.05157
11.0001,15,4,367353,31662.9,1.03854
12.0001,15,4,399516,32162.9,1.05494
13.0001,15,4,431525,32008.6,1.04988
14.0001,15,4,463335,31809.7,1.04336
15.0001,15,4,495357,32021.9,1.05032
16.0001,15,4,527134,31777,1.04228
17.0001,15,4,559026,31891.6,1.04604
18.0001,15,4,591126,32100,1.05288
19.0001,15,4,623677,32550.2,1.06765
20.0001,15,4,656219,32541.9,1.06738
1,15,5,33911,33910.9,1.11226
2.00001,15,5,66775,32863.9,1.07793
3.00002,15,5,99634,32858.4,1.07776
4.00003,15,5,132416,32781.9,1.07525
5.00005,15,5,164774,32357.2,1.06132
6.00005,15,5,196918,32143.9,1.05432
7.00006,15,5,229040,32121.9,1.0536
8.00006,15,5,261316,32275.9,1.05865
9.00006,15,5,293576,32259.9,1.05813
10.0001,15,5,325801,32225,1.05698
11.0001,15,5,358025,32223.9,1.05694
12.0001,15,5,391448,33422.9,1.09627
13.0001,15,5,425542,34093.6,1.11827
14.0001,15,5,459707,34164.7,1.1206
15.0001,15,5,493313,33605.9,1.10227
16.0001,15,5,526987,33674,1.10451
17.0001,15,5,560157,33169.6,1.08796
18.0001,15,5,593078,32921,1.07981
19.0001,15,5,623380,30301.3,0.993897
20.0001,15,5,652268,28888,0.947535
1,15,6,19412,19412,0.636703
2.00001,15,6,37355,17942.9,0.588528
3.00002,15,6,54498,17142.7,0.56228
4.00003,15,6,71521,17022.9,0.558353
5.00005,15,6,89030,17508.6,0.574281
6.00005,15,6,106373,17343,0.568849
7.00006,15,6,123246,16872.9,0.553433
8.00006,15,6,140710,17463.9,0.572817
9.00006,15,6,158462,17752,0.582265
10.0001,15,6,175824,17362,0.569473
11.0001,15,6,193064,17240,0.565471
12.0001,15,6,210504,17440,0.572031
13.0001,15,6,227922,17417.8,0.571304
14.0001,15,6,245327,17404.9,0.570879
15.0001,15,6,262734,17407,0.570948
16.0001,15,6,280360,17626,0.578132
17.0001,15,6,298232,17871.8,0.586194
18.0001,15,6,315983,17751,0.582232
19.0001,15,6,333824,17840.6,0.585171
20.0001,15,6,351347,17523,0.574754
1,15,7,35093,35092.9,1.15103
2.00001,15,7,68949,33855.9,1.11047
3.00002,15,7,102612,33662.4,1.10413
4.00003,15,7,135842,33229.9,1.08994
5.00005,15,7,169124,33281.2,1.09162
6.00005,15,7,202558,33433.9,1.09663
7.00006,15,7,236014,33455.9,1.09735
8.00006,15,7,269837,33822.9,1.10939
9.00006,15,7,303783,33945.9,1.11343
10.0001,15,7,337561,33778,1.10792
11.0001,15,7,371284,33722.9,1.10611
12.0001,15,7,405122,33837.9,1.10989
13.0001,15,7,439008,33885.6,1.11145
14.0001,15,7,472833,33824.7,1.10945
15.0001,15,7,506731,33897.9,1.11185
16.0001,15,7,540677,33946,1.11343
17.0001,15,7,574566,33888.6,1.11155
18.0001,15,7,608442,33876,1.11113
19.0001,15,7,642256,33813.2,1.10907
20.0001,15,7,675944,33687.9,1.10496
1,16,0,13587,13586.9,0.445637
2.00001,16,0,25435,11848,0.388614
3.00002,16,0,37297,11861.8,0.389067
4.00003,16,0,49383,12085.9,0.396416
5.00004,16,0,61609,12226,0.401011
6.00004,16,0,73542,11933,0.391402
7.00004,16,0,85532,11989.9,0.39327
8.00005,16,0,97676,12143.9,0.39832
9.00007,16,0,109910,12233.7,0.401266
10.0001,16,0,121907,11996.9,0.393499
11.0001,16,0,133575,11667.9,0.382708
12.0001,16,0,145484,11908.7,0.390606
13.0002,16,0,157079,11594.4,0.380295
14.0002,16,0,168827,11747.7,0.385326
15.0002,16,0,180461,11633.9,0.381593
16.0002,16,0,191899,11437.6,0.375153
17.0003,16,0,203379,11479.6,0.376531
18.0003,16,0,215657,12277.8,0.402713
19.0003,16,0,227880,12222.9,0.400912
20.0003,16,0,240278,12397.9,0.406651
1,16,1,47862,47861.8,1.56985
2.00001,16,1,85970,38107.9,1.24994
3.00002,16,1,122366,36395.4,1.19377
4.00003,16,1,158624,36257.6,1.18925
5.00004,16,1,194682,36057.9,1.1827
6.00004,16,1,230327,35645,1.16916
7.00004,16,1,266349,36021.8,1.18152
8.00005,16,1,302625,36275.6,1.18984
9.00007,16,1,338680,36054.3,1.18258
10.0001,16,1,374698,36017.7,1.18138
11.0001,16,1,410544,35845.8,1.17574
12.0001,16,1,446406,35861.1,1.17625
13.0002,16,1,482223,35815.1,1.17474
14.0002,16,1,517893,35669.2,1.16995
15.0002,16,1,553691,35797.8,1.17417
16.0002,16,1,589489,35796.7,1.17413
17.0003,16,1,625243,35752.8,1.17269
18.0003,16,1,661063,35819.5,1.17488
19.0003,16,1,696957,35893.8,1.17732
20.0003,16,1,732769,35811.7,1.17462
1,16,2,15183,15182.9,0.497987
2.00001,16,2,27377,12194,0.399962
3.00002,16,2,39655,12277.8,0.402712
4.00003,16,2,51984,12328.9,0.404387
5.00004,16,2,64024,12040,0.394911
6.00004,16,2,76204,12180,0.399504
7.00004,16,2,88441,12236.9,0.401372
8.00005,16,2,100530,12088.9,0.396515
9.00007,16,2,112590,12059.8,0.39556
10.0001,16,2,124866,12275.9,0.40265
11.0001,16,2,137222,12355.9,0.405274
12.0001,16,2,149326,12103.7,0.397002
13.0002,16,2,161439,12112.4,0.397285
14.0002,16,2,173632,12192.7,0.399922
15.0002,16,2,185889,12256.9,0.402027
16.0002,16,2,198012,12122.6,0.39762
17.0003,16,2,210174,12161.6,0.3989
18.0003,16,2,222330,12155.8,0.398711
19.0003,16,2,234449,12118.9,0.397501
20.0003,16,2,246601,12151.9,0.398582
1,16,3,35808,35807.8,1.17447
2.00001,16,3,70109,34300.9,1.12507
3.00002,16,3,104963,34853.4,1.14319
4.00003,16,3,139585,34621.6,1.13559
5.00004,16,3,174624,35038.9,1.14928
6.00004,16,3,209418,34794,1.14124
7.00004,16,3,243614,34195.9,1.12162
8.00005,16,3,278406,34791.6,1.14117
9.00007,16,3,313279,34872.3,1.14381
10.0001,16,3,348043,34763.7,1.14025
