timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.0694,8,3,22939,8121.74,0.266133
4.0694,8,3,31046,8106.97,0.265649
5.0694,8,3,39597,8551,0.280199
6.06941,8,3,46734,7136.99,0.233865
7.06944,8,3,54800,8065.76,0.264299
8.06951,8,3,62963,8162.35,0.267464
9.06957,8,3,71160,8196.58,0.268586
10.0696,8,3,79375,8214.48,0.269172
11.07,8,3,87135,7757.32,0.254192
12.07,8,3,95464,8328.96,0.272923
13.0701,8,3,103587,8121.85,0.266137
14.0701,8,3,111872,8284.88,0.271479
15.0702,8,3,119888,8015.35,0.262647
16.0702,8,3,127944,8055.79,0.263972
17.0703,8,3,135880,7935.15,0.260019
18.0704,8,3,143859,7978.57,0.261442
19.0707,8,3,151741,7879.72,0.258203
1.06905,8,4,7477,7476.12,0.244978
2.06937,8,4,16651,9171.06,0.300517
3.0694,8,4,25719,9067.71,0.297131
4.0694,8,4,34791,9071.97,0.29727
5.0694,8,4,44072,9280.99,0.30412
6.06941,8,4,52047,7974.99,0.261324
7.06944,8,4,61140,9092.73,0.29795
8.06951,8,4,70445,9304.26,0.304882
9.06957,8,4,79682,9236.53,0.302663
10.0696,8,4,88802,9119.42,0.298825
11.07,8,4,97331,8526.06,0.279382
12.07,8,4,106634,9302.96,0.304839
13.0701,8,4,115836,9200.7,0.301489
14.0701,8,4,125177,9340.86,0.306081
15.0702,8,4,134221,9043.27,0.29633
16.0702,8,4,143377,9155.76,0.300016
17.0703,8,4,152192,8814.06,0.288819
18.0704,8,4,161337,9144.5,0.299647
19.0707,8,4,170187,8847.44,0.289913
1.06905,8,5,6774,6773.21,0.221944
2.06937,8,5,15075,8298.34,0.27192
3.0694,8,5,23338,8262.73,0.270753
4.0694,8,5,31619,8280.97,0.271351
5.0694,8,5,40273,8654,0.283574
6.06941,8,5,47459,7185.99,0.23547
7.06944,8,5,55621,8161.75,0.267444
8.06951,8,5,64028,8406.33,0.275459
9.06957,8,5,72379,8350.57,0.273632
10.0696,8,5,80656,8276.48,0.271204
11.07,8,5,88674,8015.23,0.262643
12.07,8,5,97020,8345.96,0.27348
13.0701,8,5,105260,8238.84,0.26997
14.0701,8,5,113628,8367.88,0.274199
15.0702,8,5,121989,8360.32,0.273951
16.0702,8,5,130134,8144.79,0.266888
17.0703,8,5,138240,8105.13,0.265589
18.0704,8,5,146558,8317.55,0.272549
19.0707,8,5,154773,8212.63,0.269111
1.06905,8,6,7086,7085.17,0.232167
2.06937,8,6,15447,8358.32,0.273885
3.0694,8,6,24136,8688.72,0.284712
4.0694,8,6,32709,8572.97,0.280919
5.0694,8,6,41331,8622,0.282526
6.06941,8,6,49021,7689.99,0.251986
7.06944,8,6,57269,8247.75,0.270262
8.06951,8,6,66060,8790.3,0.288041
9.06957,8,6,74743,8682.56,0.28451
10.0696,8,6,83235,8491.46,0.278248
11.07,8,6,91435,8197.17,0.268605
12.07,8,6,100222,8786.96,0.287931
13.0701,8,6,108479,8255.83,0.270527
14.0701,8,6,117246,8766.87,0.287273
15.0702,8,6,125912,8665.3,0.283945
16.0702,8,6,134336,8423.78,0.27603
17.0703,8,6,143360,9023.03,0.295667
18.0704,8,6,151656,8295.55,0.271829
19.0707,8,6,159877,8218.63,0.269308
1.06905,8,7,7127,7126.17,0.23351
2.06937,8,7,15284,8154.39,0.267203
3.0694,8,7,23965,8680.72,0.28445
4.0694,8,7,32816,8850.97,0.290029
5.0694,8,7,41781,8965,0.293765
6.06941,8,7,49294,7512.99,0.246186
7.06944,8,7,57896,8601.74,0.281862
8.06951,8,7,66816,8919.29,0.292267
9.06957,8,7,75606,8789.55,0.288016
10.0696,8,7,84158,8551.46,0.280214
11.07,8,7,92130,7969.25,0.261136
12.07,8,7,100983,8852.96,0.290094
13.0701,8,7,109611,8626.78,0.282682
14.0701,8,7,118533,8921.87,0.292352
15.0702,8,7,126837,8303.33,0.272083
16.0702,8,7,135555,8717.77,0.285664
17.0703,8,7,143931,8375.1,0.274435
18.0704,8,7,152191,8259.55,0.270649
19.0707,8,7,160854,8660.5,0.283787
1.06987,9,0,6403,6401.48,0.209764
2.06996,9,0,14279,7875.3,0.258058
3.06999,9,0,22271,7991.79,0.261875
4.07005,9,0,30293,8021.51,0.262849
5.07027,9,0,38221,7926.25,0.259727
6.07034,9,0,45138,6916.47,0.226639
7.07041,9,0,53073,7934.48,0.259997
8.07045,9,0,60758,7684.71,0.251813
9.07047,9,0,68538,7779.79,0.254928
10.0706,9,0,76450,7911.16,0.259233
11.0706,9,0,83568,7117.53,0.233227
12.0707,9,0,91384,7815.86,0.25611
13.0708,9,0,99223,7838.25,0.256844
14.0708,9,0,107183,7959.48,0.260816
15.0708,9,0,115087,7903.92,0.258996
16.0709,9,0,122890,7802.51,0.255673
17.0717,9,0,130976,8079.18,0.264739
18.0718,9,0,138762,7785.51,0.255116
19.0718,9,0,146676,7913.92,0.259323
1.06987,9,1,6544,6542.45,0.214383
2.06996,9,1,14528,7983.29,0.261596
3.06999,9,1,22436,7907.79,0.259123
4.07005,9,1,30270,7833.52,0.256689
5.07027,9,1,38440,8168.2,0.267656
6.07034,9,1,45344,6903.47,0.226213
7.07041,9,1,53067,7722.5,0.253051
8.07045,9,1,60913,7845.7,0.257088
9.07047,9,1,68793,7879.78,0.258205
10.0706,9,1,76629,7835.17,0.256743
11.0706,9,1,83769,7139.52,0.233948
12.0707,9,1,91744,7974.86,0.26132
13.0708,9,1,99613,7868.24,0.257827
14.0708,9,1,107714,8100.47,0.265436
15.0708,9,1,115833,8118.92,0.266041
16.0709,9,1,123715,7881.51,0.258261
17.0717,9,1,131684,7962.28,0.260908
18.0718,9,1,139757,8072.49,0.264519
19.0718,9,1,147684,7926.92,0.259749
1.06987,9,2,6391,6389.48,0.209371
2.06996,9,2,14286,7894.3,0.25868
3.06999,9,2,22078,7791.8,0.255322
4.07005,9,2,29920,7841.52,0.256951
5.07027,9,2,38073,8151.2,0.267099
6.07034,9,2,44810,6736.48,0.220741
7.07041,9,2,52644,7833.49,0.256688
8.07045,9,2,60368,7723.71,0.25309
9.07047,9,2,68161,7792.79,0.255354
10.0706,9,2,75984,7822.17,0.256317
11.0706,9,2,83101,7116.53,0.233194
12.0707,9,2,91137,8035.86,0.263319
13.0708,9,2,98961,7823.25,0.256352
14.0708,9,2,106902,7940.49,0.260194
15.0708,9,2,114868,7965.92,0.261027
16.0709,9,2,122948,8079.49,0.264749
17.0717,9,2,130876,7921.31,0.259566
18.0718,9,2,138607,7730.51,0.253313
19.0718,9,2,146572,7964.92,0.260994
1.06987,9,3,6490,6488.46,0.212614
2.06996,9,3,14458,7967.29,0.261072
3.06999,9,3,22487,8028.79,0.263087
4.07005,9,3,30516,8028.51,0.263078
5.07027,9,3,38821,8303.17,0.272078
6.07034,9,3,45770,6948.47,0.227687
7.07041,9,3,53803,8032.48,0.263208
8.07045,9,3,61757,7953.7,0.260627
9.07047,9,3,69721,7963.78,0.260957
10.0706,9,3,77690,7968.15,0.2611
11.0706,9,3,84940,7249.52,0.237552
12.0707,9,3,93081,8140.85,0.26676
13.0708,9,3,101090,8008.23,0.262414
14.0708,9,3,109264,8173.47,0.267828
15.0708,9,3,117358,8093.92,0.265222
16.0709,9,3,125404,8045.5,0.263635
17.0717,9,3,133480,8069.19,0.264411
18.0718,9,3,141490,8009.49,0.262455
19.0718,9,3,149526,8035.92,0.263321
1.06987,9,4,6282,6280.51,0.2058
2.06996,9,4,13973,7690.32,0.251996
3.06999,9,4,21597,7623.8,0.249817
4.07005,9,4,29259,7661.53,0.251053
5.07027,9,4,37381,8120.21,0.266083
6.07034,9,4,43831,6449.51,0.211337
7.07041,9,4,51547,7715.5,0.252821
8.07045,9,4,58963,7415.72,0.242998
9.07047,9,4,66554,7590.79,0.248735
10.0706,9,4,74104,7549.2,0.247372
11.0706,9,4,80744,6639.56,0.217565
12.0707,9,4,88452,7707.86,0.252571
13.0708,9,4,95919,7466.28,0.244655
14.0708,9,4,103532,7612.51,0.249447
15.0708,9,4,111078,7545.93,0.247265
16.0709,9,4,118797,7718.52,0.25292
17.0717,9,4,126115,7311.83,0.239594
18.0718,9,4,133692,7576.52,0.248267
19.0718,9,4,141225,7532.92,0.246839
1.06987,9,5,6257,6255.52,0.204981
2.06996,9,5,13870,7612.32,0.249441
3.06999,9,5,21453,7582.8,0.248473
4.07005,9,5,29064,7610.54,0.249382
5.07027,9,5,37134,8068.22,0.264379
6.07034,9,5,43605,6470.5,0.212025
7.07041,9,5,51286,7680.5,0.251675
8.07045,9,5,58655,7368.72,0.241458
9.07047,9,5,66262,7606.79,0.249259
10.0706,9,5,73779,7516.2,0.246291
11.0706,9,5,80401,6621.56,0.216975
12.0707,9,5,88015,7613.86,0.249491
13.0708,9,5,95484,7468.28,0.244721
14.0708,9,5,103156,7671.5,0.25138
15.0708,9,5,110688,7531.93,0.246806
16.0709,9,5,118340,7651.52,0.250725
17.0717,9,5,125729,7382.77,0.241919
18.0718,9,5,133261,7531.52,0.246793
19.0718,9,5,140829,7567.92,0.247986
1.06987,9,6,6268,6266.51,0.205341
2.06996,9,6,14224,7955.29,0.260679
3.06999,9,6,22118,7893.79,0.258664
4.07005,9,6,30050,7931.52,0.2599
5.07027,9,6,38281,8229.18,0.269654
6.07034,9,6,45188,6906.47,0.226311
7.07041,9,6,53088,7899.49,0.25885
8.07045,9,6,61003,7914.7,0.259349
9.07047,9,6,68672,7668.79,0.251291
10.0706,9,6,76495,7822.17,0.256317
11.0706,9,6,83480,6984.53,0.228869
12.0707,9,6,91554,8073.86,0.264564
13.0708,9,6,99435,7880.24,0.25822
14.0708,9,6,107497,8061.48,0.264158
15.0708,9,6,115416,7918.92,0.259487
16.0709,9,6,123395,7978.5,0.261439
17.0717,9,6,131453,8051.2,0.263822
18.0718,9,6,139496,8042.49,0.263536
19.0718,9,6,147461,7964.92,0.260994
1.06987,9,7,6476,6474.46,0.212155
2.06996,9,7,14215,7738.31,0.253569
3.06999,9,7,22200,7984.79,0.261646
4.07005,9,7,30219,8018.51,0.262751
5.07027,9,7,38289,8068.22,0.264379
6.07034,9,7,45070,6780.48,0.222183
7.07041,9,7,52984,7913.48,0.259309
8.07045,9,7,60639,7654.71,0.25083
9.07047,9,7,68397,7757.79,0.254207
10.0706,9,7,76255,7857.16,0.257464
11.0706,9,7,83342,7086.53,0.232211
12.0707,9,7,91414,8071.86,0.264499
13.0708,9,7,99155,7740.25,0.253633
14.0708,9,7,107188,8032.48,0.263208
15.0708,9,7,115083,7894.92,0.258701
16.0709,9,7,122874,7790.51,0.255279
17.0717,9,7,130837,7956.28,0.260712
18.0718,9,7,138835,7997.5,0.262062
19.0718,9,7,146800,7964.92,0.260994
1.06903,10,0,6317,6316.23,0.20697
2.06909,10,0,13626,7308.58,0.239487
3.06915,10,0,21308,7681.5,0.251707
4.06919,10,0,29072,7763.69,0.254401
5.06939,10,0,36549,7475.54,0.244959
6.06942,10,0,43477,6927.76,0.227009
7.06949,10,0,50993,7515.49,0.246267
8.06951,10,0,58395,7401.84,0.242543
9.06969,10,0,66069,7672.66,0.251418
10.0697,10,0,73662,7592.99,0.248807
11.0698,10,0,81129,7466.42,0.24466
12.0698,10,0,88768,7638.55,0.2503
13.0699,10,0,96406,7637.57,0.250268
14.0701,10,0,104142,7734.46,0.253443
15.0701,10,0,111733,7590.7,0.248732
16.0701,10,0,119432,7698.9,0.252277
17.0705,10,0,127539,8103.72,0.265543
18.0707,10,0,135008,7467.96,0.24471
19.0708,10,0,142643,7634.28,0.25016
1.06903,10,1,7618,7617.08,0.249596
2.06909,10,1,16505,8886.49,0.291192
3.06915,10,1,25538,9032.42,0.295974
4.06919,10,1,34682,9143.63,0.299619
5.06939,10,1,43902,9218.2,0.302062
6.06942,10,1,51942,8039.72,0.263445
7.06949,10,1,60927,8984.39,0.2944
8.06951,10,1,70273,9345.8,0.306243
9.06969,10,1,79275,9000.43,0.294926
10.0697,10,1,88470,9194.98,0.301301
11.0698,10,1,97014,8543.33,0.279948
12.0698,10,1,106221,9206.46,0.301677
13.0699,10,1,115514,9292.47,0.304496
14.0701,10,1,124955,9439.13,0.309301
15.0701,10,1,134365,9409.63,0.308335
16.0701,10,1,143521,9155.88,0.30002
17.0705,10,1,152748,9223.26,0.302228
18.0707,10,1,161847,9097.73,0.298114
19.0708,10,1,170878,9030.15,0.2959
1.06903,10,2,7532,7531.09,0.246779
2.06909,10,2,16406,8873.49,0.290766
3.06915,10,2,25222,8815.43,0.288864
4.06919,10,2,34299,9076.64,0.297423
5.06939,10,2,42967,8666.31,0.283978
6.06942,10,2,50991,8023.72,0.262921
7.06949,10,2,59793,8801.4,0.288404
8.06951,10,2,69035,9241.8,0.302835
9.06969,10,2,78231,9194.39,0.301282
10.0697,10,2,87120,8888.98,0.291274
11.0698,10,2,95997,8876.31,0.290859
12.0698,10,2,105099,9101.47,0.298237
13.0699,10,2,114272,9172.48,0.300564
14.0701,10,2,123404,9130.19,0.299178
15.0701,10,2,132583,9178.64,0.300766
16.0701,10,2,141709,9125.88,0.299037
17.0705,10,2,150555,8842.42,0.289748
18.0707,10,2,159523,8966.75,0.293822
19.0708,10,2,168328,8804.17,0.288495
1.06903,10,3,7732,7731.06,0.253331
2.06909,10,3,16649,8916.48,0.292175
3.06915,10,3,25592,8942.42,0.293025
4.06919,10,3,34653,9060.64,0.296899
5.06939,10,3,43916,9261.19,0.303471
6.06942,10,3,51975,8058.72,0.264068
7.06949,10,3,61218,9242.37,0.302854
8.06951,10,3,70412,9193.8,0.301262
9.06969,10,3,79718,9304.37,0.304886
10.0697,10,3,88787,9068.98,0.297172
11.0698,10,3,97344,8556.33,0.280374
12.0698,10,3,106474,9129.47,0.299154
13.0699,10,3,115736,9261.48,0.30348
14.0701,10,3,125059,9321.15,0.305435
15.0701,10,3,134124,9064.64,0.29703
16.0701,10,3,143082,8957.88,0.293532
17.0705,10,3,152125,9039.34,0.296201
18.0707,10,3,161064,8937.75,0.292872
19.0708,10,3,170149,9084.14,0.297669
1.06903,10,4,7189,7188.13,0.235541
2.06909,10,4,15700,8510.51,0.278872
3.06915,10,4,24269,8568.45,0.280771
4.06919,10,4,33088,8818.65,0.288969
5.06939,10,4,41629,8539.33,0.279817
6.06942,10,4,49271,7641.73,0.250404
7.06949,10,4,57725,8453.42,0.277002
8.06951,10,4,66779,9053.8,0.296675
9.06969,10,4,75254,8473.52,0.27766
10.0697,10,4,84224,8969.98,0.293928
11.0698,10,4,92654,8429.34,0.276213
12.0698,10,4,101412,8757.49,0.286965
13.0699,10,4,109689,8276.53,0.271205
14.0701,10,4,118752,9061.2,0.296917
15.0701,10,4,127575,8822.65,0.289101
16.0701,10,4,136039,8463.89,0.277345
17.0705,10,4,145196,9153.29,0.299935
18.0707,10,4,153454,8256.85,0.27056
19.0708,10,4,162170,8715.18,0.285579
1.06903,10,5,6778,6777.18,0.222075
2.06909,10,5,15061,8282.52,0.271402
3.06915,10,5,23731,8669.44,0.28408
4.06919,10,5,32377,8645.65,0.283301
5.06939,10,5,40904,8525.34,0.279358
6.06942,10,5,48492,7587.73,0.248635
7.06949,10,5,56835,8342.43,0.273365
8.06951,10,5,64993,8157.82,0.267315
9.06969,10,5,73456,8461.52,0.277267
10.0697,10,5,82174,8717.98,0.285671
11.0698,10,5,90457,8282.35,0.271396
12.0698,10,5,99112,8654.49,0.28359
13.0699,10,5,107614,8501.52,0.278578
14.0701,10,5,116514,8898.23,0.291577
15.0701,10,5,125211,8696.66,0.284972
16.0701,10,5,133475,8263.89,0.270791
17.0705,10,5,142236,8757.45,0.286964
18.0707,10,5,150870,8632.79,0.282879
19.0708,10,5,159413,8542.19,0.279911
1.06903,10,6,7054,7053.14,0.231117
2.06909,10,6,15558,8503.51,0.278643
3.06915,10,6,24056,8497.45,0.278444
4.06919,10,6,32386,8329.67,0.272947
5.06939,10,6,40820,8432.35,0.276311
6.06942,10,6,48483,7662.73,0.251092
7.06949,10,6,56537,8053.45,0.263895
8.06951,10,6,65280,8742.81,0.286484
9.06969,10,6,73851,8569.5,0.280805
10.0697,10,6,82480,8628.98,0.282755
11.0698,10,6,90868,8387.35,0.274837
12.0698,10,6,99200,8331.51,0.273007
13.0699,10,6,107442,8241.53,0.270059
14.0701,10,6,116119,8675.28,0.284271
15.0701,10,6,124751,8631.66,0.282842
16.0701,10,6,132926,8174.89,0.267875
17.0705,10,6,141988,9058.33,0.296823
18.0707,10,6,149975,7985.88,0.261681
19.0708,10,6,158164,8188.23,0.268312
1.06903,10,7,7817,7816.05,0.256116
2.06909,10,7,17037,9219.47,0.302103
3.06915,10,7,26434,9396.39,0.307901
4.06919,10,7,35889,9454.62,0.309809
5.06939,10,7,45423,9532.14,0.312349
6.06942,10,7,53743,8319.71,0.27262
7.06949,10,7,63225,9481.35,0.310685
8.06951,10,7,72922,9696.79,0.317744
9.06969,10,7,82539,9615.32,0.315075
10.0697,10,7,92046,9506.98,0.311525
11.0698,10,7,101194,9147.29,0.299738
12.0698,10,7,110842,9647.44,0.316127
13.0699,10,7,120498,9655.45,0.31639
14.0701,10,7,130380,9880.04,0.323749
15.0701,10,7,139852,9471.63,0.310366
16.0701,10,7,149204,9351.87,0.306442
17.0705,10,7,158858,9650.09,0.316214
18.0707,10,7,168206,9346.69,0.306272
19.0708,10,7,177485,9278.13,0.304026
1.0699,11,0,6515,6513.83,0.213445
2.06996,11,0,14499,7983.56,0.261605
3.07009,11,0,22824,8323.9,0.272758
4.07016,11,0,30935,8110.48,0.265764
5.07017,11,0,38925,7989.89,0.261813
6.07017,11,0,46008,7082.99,0.232095
7.07022,11,0,54042,8033.62,0.263246
8.07072,11,0,62170,8123.9,0.266204
9.07075,11,0,70123,7952.82,0.260598
10.071,11,0,78352,8226.51,0.269566
11.0711,11,0,86358,8005.34,0.262319
12.0714,11,0,94157,7797.18,0.255498
13.0716,11,0,102359,8200.33,0.268709
14.0716,11,0,110434,8074.85,0.264597
15.0718,11,0,119213,8777.22,0.287612
16.072,11,0,127080,7865.73,0.257744
17.072,11,0,135389,8308.37,0.272249
18.072,11,0,143150,7760.99,0.254312
19.0723,11,0,151145,7992.95,0.261913
1.0699,11,1,6494,6492.84,0.212757
2.06996,11,1,14545,8050.56,0.263801
3.07009,11,1,22607,8060.94,0.264141
4.07016,11,1,31046,8438.46,0.276511
5.07017,11,1,39515,8468.88,0.277508
6.07017,11,1,46851,7335.99,0.240386
7.07022,11,1,54684,7832.63,0.25666
8.07072,11,1,62936,8247.84,0.270265
9.07075,11,1,71198,8261.81,0.270723
10.071,11,1,79514,8313.48,0.272416
11.0711,11,1,87627,8112.33,0.265825
12.0714,11,1,95935,8306.06,0.272173
13.0716,11,1,104502,8565.26,0.280666
14.0716,11,1,112880,8377.84,0.274525
15.0718,11,1,121036,8154.35,0.267202
16.072,11,1,129195,8157.68,0.267311
17.072,11,1,137430,8234.37,0.269824
18.072,11,1,145562,8131.99,0.266469
19.0723,11,1,153849,8284.87,0.271479
1.0699,11,2,7126,7124.72,0.233463
2.06996,11,2,15810,8683.53,0.284542
3.07009,11,2,24683,8871.83,0.290712
4.07016,11,2,33688,9004.42,0.295057
5.07017,11,2,42573,8884.88,0.29114
6.07017,11,2,50352,7778.98,0.254902
7.07022,11,2,59012,8659.59,0.283757
8.07072,11,2,68069,9052.44,0.29663
9.07075,11,2,76970,8900.79,0.291661
10.071,11,2,85842,8869.32,0.29063
11.0711,11,2,94360,8517.3,0.279095
12.0714,11,2,103058,8695.97,0.284949
13.0716,11,2,111997,8937.18,0.292854
14.0716,11,2,120941,8943.83,0.293071
15.0718,11,2,130054,9111.16,0.298554
16.072,11,2,138734,8678.6,0.28438
17.072,11,2,147816,9081.31,0.297576
18.072,11,2,156585,8768.99,0.287342
19.0723,11,2,165497,8909.71,0.291953
1.0699,11,3,7077,7075.73,0.231858
2.06996,11,3,15750,8672.53,0.284181
3.07009,11,3,24536,8784.84,0.287862
4.07016,11,3,33321,8784.44,0.287848
5.07017,11,3,41939,8617.88,0.282391
6.07017,11,3,49569,7629.98,0.250019
7.07022,11,3,58219,8649.59,0.28343
8.07072,11,3,67185,8961.48,0.29365
9.07075,11,3,75904,8718.8,0.285698
10.071,11,3,84694,8787.34,0.287944
11.0711,11,3,92994,8299.32,0.271952
12.0714,11,3,101787,8790.95,0.288062
13.0716,11,3,110600,8811.21,0.288726
14.0716,11,3,119469,8868.83,0.290614
15.0718,11,3,128497,9026.17,0.29577
16.072,11,3,137297,8798.58,0.288312
17.072,11,3,146039,8741.33,0.286436
18.072,11,3,154885,8845.99,0.289866
19.0723,11,3,163860,8972.7,0.294017
1.0699,11,4,6825,6823.78,0.223602
2.06996,11,4,14773,7947.57,0.260426
3.07009,11,4,22989,8214.92,0.269186
4.07016,11,4,31335,8345.46,0.273464
5.07017,11,4,39758,8422.89,0.276001
6.07017,11,4,46992,7233.99,0.237043
7.07022,11,4,55133,8140.62,0.266752
8.07072,11,4,63651,8513.71,0.278977
9.07075,11,4,71887,8235.81,0.269871
10.071,11,4,80114,8224.51,0.269501
11.0711,11,4,88161,8046.34,0.263662
12.0714,11,4,96551,8388.04,0.274859
13.0716,11,4,104877,8324.31,0.272771
14.0716,11,4,113297,8419.84,0.275901
15.0718,11,4,121475,8176.34,0.267922
16.072,11,4,130062,8585.61,0.281333
17.072,11,4,138440,8377.36,0.274509
18.072,11,4,146274,7833.99,0.256704
19.0723,11,4,154667,8390.85,0.274951
1.0699,11,5,6889,6887.77,0.225698
2.06996,11,5,15253,8363.54,0.274057
3.07009,11,5,23809,8554.87,0.280326
4.07016,11,5,32449,8639.45,0.283097
5.07017,11,5,40907,8457.88,0.277148
6.07017,11,5,48590,7682.98,0.251756
7.07022,11,5,56666,8075.62,0.264622
8.07072,11,5,65262,8591.67,0.281532
9.07075,11,5,73569,8306.81,0.272197
10.071,11,5,81929,8357.47,0.273858
11.0711,11,5,90339,8409.31,0.275556
12.0714,11,5,98613,8272.07,0.271059
13.0716,11,5,107027,8412.29,0.275654
14.0716,11,5,115313,8285.84,0.27151
15.0718,11,5,123812,8497.28,0.278439
16.072,11,5,132250,8436.64,0.276452
17.072,11,5,141108,8857.32,0.290237
18.072,11,5,149332,8223.99,0.269484
19.0723,11,5,157814,8479.82,0.277867
1.0699,11,6,6690,6688.8,0.219179
2.06996,11,6,14839,8148.56,0.267012
3.07009,11,6,23106,8265.91,0.270857
4.07016,11,6,31452,8345.46,0.273464
5.07017,11,6,39547,8094.89,0.265253
6.07017,11,6,46774,7226.99,0.236814
7.07022,11,6,55059,8284.61,0.27147
8.07072,11,6,63708,8644.64,0.283268
9.07075,11,6,72182,8473.8,0.27767
10.071,11,6,80388,8203.52,0.268813
11.0711,11,6,88469,8080.34,0.264776
12.0714,11,6,96680,8209.08,0.268995
13.0716,11,6,105076,8394.29,0.275064
14.0716,11,6,113432,8355.84,0.273804
15.0718,11,6,121861,8427.29,0.276146
16.072,11,6,130144,8281.66,0.271373
17.072,11,6,138311,8166.38,0.267596
18.072,11,6,146667,8355.99,0.273809
19.0723,11,6,154836,8166.9,0.267613
1.0699,11,7,6697,6695.8,0.219408
2.06996,11,7,14562,7864.57,0.257706
3.07009,11,7,22835,8271.91,0.271054
4.07016,11,7,31226,8390.46,0.274939
5.07017,11,7,39391,8164.89,0.267547
6.07017,11,7,46584,7192.99,0.2357
7.07022,11,7,55119,8534.6,0.279662
8.07072,11,7,63632,8508.71,0.278813
9.07075,11,7,71978,8345.81,0.273475
10.071,11,7,80289,8308.48,0.272252
11.0711,11,7,88339,8049.34,0.263761
12.0714,11,7,96806,8465.02,0.277382
13.0716,11,7,105502,8694.23,0.284893
14.0716,11,7,113991,8488.84,0.278162
15.0718,11,7,122220,8227.33,0.269593
16.072,11,7,130470,8248.67,0.270292
17.072,11,7,138947,8476.35,0.277753
18.072,11,7,147340,8392.99,0.275022
19.0723,11,7,155444,8101.92,0.265484
1.06955,12,0,7130,7129.54,0.233621
2.06956,12,0,15892,8761.92,0.287111
3.06956,12,0,24531,8638.97,0.283082
4.06974,12,0,33262,8729.44,0.286046
5.06977,12,0,42204,8941.77,0.293004
6.06984,12,0,49703,7498.48,0.24571
7.06984,12,0,58429,8725.95,0.285932
8.06985,12,0,67243,8813.88,0.288813
9.06991,12,0,75865,8621.51,0.282509
10.0706,12,0,84651,8779.7,0.287693
11.0706,12,0,93217,8565.85,0.280686
12.0709,12,0,102344,9124.94,0.299006
13.071,12,0,111179,8833.95,0.289471
14.071,12,0,120133,8953.57,0.293391
15.0712,12,0,129115,8980.67,0.294279
16.0712,12,0,138131,9015.9,0.295433
17.0712,12,0,147120,8988.64,0.29454
18.0715,12,0,156034,8911.41,0.292009
19.0716,12,0,165137,9102.77,0.29828
1.06955,12,1,7591,7590.51,0.248726
2.06956,12,1,16244,8652.92,0.283539
3.06956,12,1,25349,9104.96,0.298351
4.06974,12,1,34309,8958.4,0.293549
5.06977,12,1,43060,8750.77,0.286745
6.06984,12,1,51093,8032.45,0.263207
7.06984,12,1,60053,8959.95,0.2936
8.06985,12,1,69376,9322.88,0.305492
9.06991,12,1,78487,9110.48,0.298532
10.0706,12,1,87628,9134.45,0.299318
11.0706,12,1,96376,8747.85,0.28665
12.0709,12,1,105507,9128.94,0.299137
13.071,12,1,114561,9052.92,0.296646
14.071,12,1,123858,9296.55,0.30463
15.0712,12,1,132973,9113.65,0.298636
16.0712,12,1,142045,9071.9,0.297268
17.0712,12,1,151115,9069.64,0.297194
18.0715,12,1,160322,9204.33,0.301607
19.0716,12,1,169603,9280.77,0.304112
1.06955,12,2,7381,7380.53,0.241845
2.06956,12,2,16124,8742.92,0.286488
3.06956,12,2,25137,9012.96,0.295337
4.06974,12,2,34234,9095.37,0.298037
5.06977,12,2,43088,8853.77,0.29012
6.06984,12,2,51002,7913.45,0.259308
7.06984,12,2,60099,9096.95,0.298089
8.06985,12,2,69104,9004.88,0.295072
9.06991,12,2,77823,8718.5,0.285688
10.0706,12,2,86983,9153.44,0.29994
11.0706,12,2,95561,8577.85,0.281079
12.0709,12,2,104344,8781.02,0.287736
13.071,12,2,113327,8981.93,0.29432
14.071,12,2,122583,9255.56,0.303286
15.0712,12,2,131570,8985.67,0.294442
16.0712,12,2,140560,8989.9,0.294581
17.0712,12,2,149682,9121.63,0.298898
18.0715,12,2,158603,8918.41,0.292239
19.0716,12,2,167805,9201.77,0.301524
1.06955,12,3,6916,6915.56,0.226609
2.06956,12,3,15202,8285.92,0.271513
3.06956,12,3,23551,8348.97,0.273579
4.06974,12,3,32051,8498.48,0.278478
5.06977,12,3,40681,8629.77,0.28278
6.06984,12,3,48102,7420.49,0.243155
7.06984,12,3,56357,8254.95,0.270498
8.06985,12,3,65078,8720.88,0.285766
9.06991,12,3,73404,8325.52,0.272811
10.0706,12,3,82008,8597.83,0.281734
11.0706,12,3,90144,8135.86,0.266596
12.0709,12,3,99058,8911.99,0.292028
13.071,12,3,107695,8635.97,0.282983
14.071,12,3,116482,8786.58,0.287919
15.0712,12,3,125067,8583.73,0.281272
16.0712,12,3,133671,8603.91,0.281933
17.0712,12,3,142271,8599.66,0.281794
18.0715,12,3,150912,8638.49,0.283066
19.0716,12,3,159572,8659.78,0.283764
1.06955,12,4,7445,7444.52,0.243942
2.06956,12,4,16225,8779.92,0.2877
3.06956,12,4,25228,9002.97,0.295009
4.06974,12,4,34295,9065.38,0.297054
5.06977,12,4,43431,9135.76,0.299361
6.06984,12,4,51275,7843.46,0.257014
7.06984,12,4,59852,8576.95,0.28105
8.06985,12,4,68635,8782.88,0.287798
9.06991,12,4,77350,8714.5,0.285557
10.0706,12,4,86278,8921.6,0.292343
11.0706,12,4,94973,8694.85,0.284913
12.0709,12,4,104054,9078.95,0.297499
