timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
429.008,2,0,54122021,128448,4.20898
430.008,2,0,54250525,128504,4.21082
431.008,2,0,54378631,128106,4.19778
432.008,2,0,54506525,127894,4.19083
433.008,2,0,54634040,127513,4.17836
434.008,2,0,54761307,127267,4.17028
435.008,2,0,54889150,127843,4.18915
436.008,2,0,55016733,127583,4.18064
437.008,2,0,55144528,127795,4.18758
438.008,2,0,55272247,127719,4.1851
439.008,2,0,55399810,127563,4.17998
440.008,2,0,55527438,127628,4.18211
441.008,2,0,55655152,127714,4.18493
442.008,2,0,55782968,127816,4.18827
443.008,2,0,55910429,127461,4.17664
444.008,2,0,56037989,127560,4.17988
445.008,2,0,56165944,127955,4.19283
446.008,2,0,56293974,128026,4.19514
447.008,2,0,56421676,127701,4.18452
448.008,2,0,56549724,128044,4.19574
449.008,2,0,56677723,127994,4.19411
450.008,2,0,56805661,127938,4.19227
451.008,2,0,56933661,128000,4.1943
452.008,2,0,57061661,128000,4.1943
453.008,2,0,57189697,128029,4.19526
454.008,2,0,57317661,127964,4.19312
455.008,2,0,57445733,128072,4.19666
456.008,2,0,57573990,128257,4.20272
457.008,2,0,57702685,128695,4.21708
458.008,2,0,57830941,128256,4.20269
459.008,2,0,57958842,127901,4.19106
460.008,2,0,58087224,128382,4.20682
461.008,2,0,58215709,128485,4.21019
462.008,2,0,58344166,128457,4.20927
463.008,2,0,58472374,128208,4.20111
464.008,2,0,58601051,128677,4.21649
465.008,2,0,58729272,128221,4.20153
466.008,2,0,58857757,128485,4.2102
467.008,2,0,58985684,127927,4.19191
468.008,2,0,59113942,128258,4.20276
469.008,2,0,59241888,127945,4.19251
470.008,2,0,59370035,128142,4.19897
471.008,2,0,59498293,128258,4.20276
472.008,2,0,59626075,127782,4.18716
473.008,2,0,59754013,127938,4.19227
474.008,2,0,59880991,126978,4.16081
475.009,2,0,60007535,126537,4.14635
476.009,2,0,60134491,126956,4.16009
477.009,2,0,60260965,126474,4.1443
478.009,2,0,60387357,126392,4.14161
479.009,2,0,60513893,126536,4.14633
480.009,2,0,60640510,126614,4.14889
481.009,2,0,60767149,126639,4.1497
482.009,2,0,60893981,126832,4.15603
483.009,2,0,61020665,126684,4.15117
484.009,2,0,61147960,127295,4.1712
485.009,2,0,61275402,127442,4.17602
486.009,2,0,61402909,127507,4.17815
487.009,2,0,61530397,127488,4.17753
488.009,2,0,61657655,127258,4.16999
489.009,2,0,61784842,127187,4.16766
490.009,2,0,61911330,126488,4.14475
491.009,2,0,62037801,126471,4.1442
492.009,2,0,62164280,126479,4.14446
493.009,2,0,62291035,126755,4.1535
494.009,2,0,62417720,126685,4.15121
495.009,2,0,62544633,126913,4.15867
496.009,2,0,62671389,126755,4.15351
497.009,2,0,62798136,126747,4.15325
498.009,2,0,62924901,126765,4.15383
499.009,2,0,63051867,126966,4.16042
500.009,2,0,63178525,126658,4.15033
501.009,2,0,63305272,126747,4.15325
502.009,2,0,63432208,126936,4.15943
503.009,2,0,63558792,126577,4.14766
504.009,2,0,63684709,125917,4.12603
505.009,2,0,63811357,126647,4.14998
506.009,2,0,63938104,126747,4.15324
507.009,2,0,64065199,127093,4.16458
508.009,2,0,64191773,126574,4.14758
509.009,2,0,64318749,126976,4.16075
510.009,2,0,64445469,126720,4.15236
511.009,2,0,64572251,126782,4.15439
512.009,2,0,64698819,126568,4.14737
513.009,2,0,64825701,126882,4.15767
514.009,2,0,64952923,127222,4.16881
515.009,2,0,65080278,127355,4.17317
516.009,2,0,65207297,127018,4.16213
517.009,2,0,65334538,127241,4.16943
518.009,2,0,65461789,127251,4.16976
519.009,2,0,65589304,127515,4.1784
520.009,2,0,65716627,127319,4.17198
521.009,2,0,65843345,126718,4.1523
522.009,2,0,65969976,126631,4.14944
523.009,2,0,66097407,127431,4.17565
524.009,2,0,66224440,127033,4.16261
525.009,2,0,66352828,128388,4.20701
526.009,2,0,66481042,128214,4.20132
527.009,2,0,66609243,128201,4.20088
528.009,2,0,66737720,128477,4.20993
529.009,2,0,66865709,127989,4.19394
530.009,2,0,66993693,127984,4.19378
531.009,2,0,67121612,127919,4.19165
532.009,2,0,67249949,128337,4.20535
533.009,2,0,67378154,128205,4.20102
534.009,2,0,67506149,127995,4.19413
535.009,2,0,67634482,128333,4.20521
536.009,2,0,67762967,128485,4.2102
537.009,2,0,67891301,128334,4.20525
538.009,2,0,68019256,127955,4.19282
539.009,2,0,68147741,128480,4.21004
540.009,2,0,68276325,128584,4.21344
541.009,2,0,68404827,128502,4.21074
542.009,2,0,68533196,128368,4.20635
543.009,2,0,68662016,128820,4.22116
544.009,2,0,68790589,128572,4.21305
545.009,2,0,68919397,128808,4.22078
546.009,2,0,69048160,128763,4.2193
547.009,2,0,69176861,128701,4.21727
548.009,2,0,69305931,129070,4.22936
549.009,2,0,69434141,128210,4.20118
550.009,2,0,69563094,128953,4.22553
551.009,2,0,69691924,128830,4.2215
552.009,2,0,69820005,128081,4.19695
553.009,2,0,69947992,127987,4.19387
554.009,2,0,70076409,128417,4.20796
555.009,2,0,70204515,128104,4.1977
556.009,2,0,70333152,128637,4.21518
557.009,2,0,70461496,128344,4.20557
558.009,2,0,70589948,128452,4.20911
559.009,2,0,70718497,128549,4.21229
560.009,2,0,70847078,128581,4.21334
561.009,2,0,70975721,128643,4.21537
562.009,2,0,71104029,128308,4.20439
563.009,2,0,71232517,128488,4.21029
564.009,2,0,71360761,128244,4.2023
565.009,2,0,71489219,128458,4.20931
566.009,2,0,71617565,128346,4.20564
567.009,2,0,71745813,128245,4.20232
568.009,2,0,71873848,128027,4.1952
569.009,2,0,72001637,127789,4.18738
570.009,2,0,72129309,127672,4.18355
571.009,2,0,72256941,127632,4.18224
572.009,2,0,72384541,127600,4.18119
573.009,2,0,72512266,127725,4.18529
574.009,2,0,72639947,127681,4.18385
575.009,2,0,72767675,127727,4.18536
576.009,2,0,72895261,127586,4.18074
577.009,2,0,73023261,128000,4.1943
578.009,2,0,73151517,128256,4.20269
579.009,2,0,73280029,128511,4.21105
580.009,2,0,73408309,128280,4.20348
581.009,2,0,73536724,128415,4.2079
582.009,2,0,73665115,128388,4.20702
583.009,2,0,73793371,128251,4.20252
584.009,2,0,73921883,128512,4.21108
585.009,2,0,74050845,128960,4.22577
586.009,2,0,74179675,128825,4.22134
587.009,2,0,74308664,128989,4.22671
588.009,2,0,74437590,128925,4.2246
589.009,2,0,74566235,128645,4.21544
590.009,2,0,74694757,128522,4.2114
591.009,2,0,74823003,128246,4.20236
592.009,2,0,74951525,128522,4.21141
593.009,2,0,75080220,128695,4.21708
594.009,2,0,75208953,128733,4.21832
595.009,2,0,75337757,128799,4.22049
596.009,2,0,75466013,128256,4.20269
597.009,2,0,75594268,128252,4.20256
598.009,2,0,75722784,128516,4.21121
599.009,2,0,75851099,128315,4.20462
1.0047,2,1,126119,126119,4.13234
2.00473,2,1,253274,127150,4.16646
3.00473,2,1,381022,127748,4.18604
4.0048,2,1,508053,127022,4.16227
5.0048,2,1,634978,126925,4.15907
6.0049,2,1,762065,127075,4.164
7.0049,2,1,888979,126914,4.15871
8.0049,2,1,1016162,127183,4.16753
9.00493,2,1,1143082,126916,4.15877
10.0049,2,1,1269927,126845,4.15646
11.0049,2,1,1396131,126204,4.13545
12.0049,2,1,1522469,126338,4.13984
13.0049,2,1,1648482,126013,4.12919
14.0049,2,1,1774686,126204,4.13545
15.0049,2,1,1901554,126868,4.15721
16.0049,2,1,2028793,127239,4.16936
17.0049,2,1,2155943,127150,4.16645
18.0049,2,1,2283244,127301,4.1714
19.0049,2,1,2410016,126772,4.15406
20.005,2,1,2536428,126410,4.14221
21.005,2,1,2663062,126626,4.14926
22.005,2,1,2789800,126738,4.15295
23.0051,2,1,2916706,126895,4.1581
24.0051,2,1,3043938,127232,4.16914
25.0051,2,1,3170914,126976,4.16075
26.0051,2,1,3297703,126789,4.15462
27.0051,2,1,3424095,126392,4.14161
28.0051,2,1,3550823,126724,4.15249
29.0051,2,1,3676921,126098,4.13198
30.0051,2,1,3802452,125531,4.1134
31.0052,2,1,3928300,125845,4.12369
32.0052,2,1,4054114,125814,4.12267
33.0052,2,1,4179879,125762,4.12097
34.0052,2,1,4305762,125883,4.12493
35.0052,2,1,4431340,125578,4.11494
36.0052,2,1,4557583,126243,4.13673
37.0053,2,1,4683618,126026,4.12961
38.0053,2,1,4809570,125949,4.12708
39.0053,2,1,4935615,126041,4.13011
40.0053,2,1,5061273,125658,4.11756
41.0053,2,1,5187166,125893,4.12526
42.0053,2,1,5312862,125696,4.11881
43.0054,2,1,5438351,125486,4.11193
44.0054,2,1,5564002,125651,4.11733
45.0054,2,1,5692602,128600,4.21396
46.0054,2,1,5820642,128040,4.1956
47.0054,2,1,5947716,127074,4.16396
48.0054,2,1,6075375,127648,4.18277
49.0054,2,1,6203372,127997,4.1942
50.0054,2,1,6331282,127910,4.19135
51.0054,2,1,6459372,128090,4.19725
52.0054,2,1,6586850,127478,4.17719
53.0055,2,1,6714604,127754,4.18623
54.0055,2,1,6842032,127428,4.17556
55.0055,2,1,6969068,127036,4.16272
56.0055,2,1,7095788,126720,4.15235
57.0055,2,1,7221850,126062,4.13079
58.0055,2,1,7347454,125603,4.11575
59.0055,2,1,7472990,125536,4.11356
60.0055,2,1,7598582,125592,4.1154
61.0055,2,1,7724195,125613,4.11608
62.0055,2,1,7850082,125887,4.12506
63.0055,2,1,7975847,125765,4.12106
64.0055,2,1,8100710,124863,4.09151
65.0055,2,1,8225890,125180,4.1019
66.0055,2,1,8351389,125494,4.11218
67.0056,2,1,8476258,124861,4.09146
68.0056,2,1,8601178,124920,4.09338
69.0056,2,1,8726218,125040,4.09731
70.0056,2,1,8851436,125218,4.10314
71.0056,2,1,8976738,125301,4.10588
72.0056,2,1,9102031,125293,4.1056
73.0056,2,1,9227431,125400,4.1091
74.0056,2,1,9352290,124859,4.09137
75.0056,2,1,9477612,125322,4.10655
76.0056,2,1,9602970,125358,4.10772
77.0056,2,1,9728095,125125,4.10009
78.0056,2,1,9853064,124969,4.09498
79.0056,2,1,9978513,125449,4.11071
80.0056,2,1,10103646,125133,4.10035
81.0056,2,1,10228716,125070,4.09828
82.0056,2,1,10354018,125302,4.1059
83.0056,2,1,10479783,125765,4.12106
84.0056,2,1,10605691,125908,4.12575
85.0056,2,1,10731618,125927,4.12637
86.0056,2,1,10857567,125947,4.12703
87.0056,2,1,10983404,125837,4.12343
88.0057,2,1,11109218,125809,4.12252
89.0057,2,1,11235170,125940,4.12681
90.0058,2,1,11360937,125763,4.12101
91.0059,2,1,11486810,125861,4.12421
92.0059,2,1,11612514,125703,4.11903
93.0059,2,1,11738463,125949,4.12709
94.0059,2,1,11864122,125659,4.11759
95.0059,2,1,11989855,125731,4.11996
96.0059,2,1,12115692,125837,4.12343
97.006,2,1,12241503,125802,4.1223
98.006,2,1,12367094,125591,4.11536
99.006,2,1,12492829,125735,4.12008
100.006,2,1,12618330,125501,4.11241
101.006,2,1,12743918,125579,4.11497
102.006,2,1,12869474,125556,4.11421
103.006,2,1,12995166,125689,4.11859
104.006,2,1,13120580,125403,4.1092
105.006,2,1,13246946,126366,4.14076
106.006,2,1,13373743,126797,4.15488
107.006,2,1,13499490,125747,4.12047
108.006,2,1,13626127,126637,4.14964
109.006,2,1,13752522,126395,4.14171
110.006,2,1,13878295,125770,4.12124
111.006,2,1,14004147,125852,4.12392
112.006,2,1,14130018,125871,4.12454
113.006,2,1,14256108,126087,4.1316
114.006,2,1,14381684,125576,4.11487
115.006,2,1,14507535,125851,4.12388
116.006,2,1,14632953,125418,4.1097
117.006,2,1,14758498,125545,4.11386
118.006,2,1,14884194,125695,4.11876
119.006,2,1,15009882,125682,4.11835
120.006,2,1,15135469,125587,4.11523
121.006,2,1,15261026,125557,4.11425
122.006,2,1,15386850,125824,4.123
123.006,2,1,15512487,125637,4.11687
124.006,2,1,15638622,126135,4.13319
125.006,2,1,15764578,125956,4.12732
126.006,2,1,15890681,126103,4.13214
127.006,2,1,16016738,126057,4.13063
128.006,2,1,16142690,125952,4.12719
129.006,2,1,16268642,125944,4.12693
130.006,2,1,16394732,126090,4.13172
131.006,2,1,16521055,126323,4.13935
132.006,2,1,16646754,125699,4.11889
133.006,2,1,16772706,125952,4.12719
134.006,2,1,16898017,125311,4.10619
135.006,2,1,17023352,125335,4.10697
136.006,2,1,17148839,125487,4.11195
137.006,2,1,17274423,125584,4.11513
138.006,2,1,17399825,125394,4.10892
139.006,2,1,17525858,126033,4.12985
140.006,2,1,17651585,125727,4.11981
141.006,2,1,17777217,125632,4.1167
142.006,2,1,17903084,125867,4.12441
143.006,2,1,18029223,126139,4.13332
144.006,2,1,18155422,126196,4.13519
145.006,2,1,18281534,126112,4.13243
146.006,2,1,18407591,126057,4.13063
147.006,2,1,18533974,126383,4.14132
148.006,2,1,18659938,125964,4.12759
149.006,2,1,18786142,126204,4.13545
150.006,2,1,18911949,125807,4.12244
151.006,2,1,19037791,125842,4.12359
152.006,2,1,19163725,125934,4.1266
153.006,2,1,19289950,126225,4.13614
154.006,2,1,19415689,125739,4.12022
155.006,2,1,19541602,125913,4.12591
156.006,2,1,19667242,125640,4.11697
157.006,2,1,19793398,126156,4.13388
158.006,2,1,19919458,126060,4.13073
159.006,2,1,20045406,125948,4.12706
160.006,2,1,20171431,126025,4.12958
161.006,2,1,20296881,125450,4.11074
162.006,2,1,20422754,125873,4.1246
163.006,2,1,20548450,125696,4.11881
164.006,2,1,20674399,125949,4.12709
165.006,2,1,20800492,126093,4.13181
166.006,2,1,20926558,126066,4.13093
167.006,2,1,21052918,126357,4.14046
168.006,2,1,21178895,125977,4.12801
169.006,2,1,21304771,125876,4.1247
170.007,2,1,21429557,124783,4.0889
171.007,2,1,21554176,124619,4.08351
172.007,2,1,21679714,125533,4.11347
173.007,2,1,21805402,125688,4.11854
174.007,2,1,21930591,125189,4.10219
175.007,2,1,22055522,124928,4.09366
176.007,2,1,22180701,125168,4.10151
177.007,2,1,22305772,125068,4.09823
178.007,2,1,22431582,125810,4.12254
179.007,2,1,22557282,125700,4.11893
180.007,2,1,22682978,125696,4.1188
181.007,2,1,22808159,125181,4.10193
182.007,2,1,22933090,124931,4.09374
183.007,2,1,23058170,125080,4.09862
184.007,2,1,23183586,125416,4.10963
185.007,2,1,23308897,125311,4.10619
186.007,2,1,23433862,124958,4.09461
187.007,2,1,23558754,124892,4.09246
188.007,2,1,23683987,125233,4.10363
189.007,2,1,23809516,125525,4.11322
190.007,2,1,23934562,125046,4.0975
191.007,2,1,24060002,125440,4.11041
192.007,2,1,24185193,125191,4.10225
193.007,2,1,24310362,125169,4.10154
194.007,2,1,24435042,124674,4.08531
195.007,2,1,24560223,125181,4.10192
196.007,2,1,24685337,125114,4.09973
197.007,2,1,24810476,125132,4.10031
198.007,2,1,24935522,125046,4.0975
199.007,2,1,25060643,125121,4.09996
200.007,2,1,25185447,124804,4.08957
201.007,2,1,25310562,125113,4.0997
202.007,2,1,25435490,124928,4.09364
203.007,2,1,25560154,124664,4.08499
204.007,2,1,25685159,125003,4.0961
205.007,2,1,25809762,124603,4.08298
206.007,2,1,25934607,124845,4.09092
207.007,2,1,26059335,124727,4.08704
208.007,2,1,26184207,124872,4.0918
209.007,2,1,26309408,125201,4.10258
210.007,2,1,26435423,126015,4.12925
211.007,2,1,26560866,125443,4.11051
212.007,2,1,26686178,125312,4.10622
213.007,2,1,26811487,125309,4.10612
214.007,2,1,26936973,125486,4.11192
215.007,2,1,27061381,124404,4.07648
216.007,2,1,27185900,124519,4.08024
217.007,2,1,27309922,124022,4.06395
218.007,2,1,27434407,124485,4.07912
219.007,2,1,27558595,124188,4.06939
220.007,2,1,27683070,124475,4.0788
221.007,2,1,27807911,124841,4.09078
222.007,2,1,27933530,125619,4.11628
223.007,2,1,28059203,125671,4.11799
224.007,2,1,28184836,125633,4.11674
225.007,2,1,28311296,126460,4.14383
226.007,2,1,28438583,127287,4.17094
227.007,2,1,28565008,126421,4.14257
228.007,2,1,28691298,126290,4.13827
229.007,2,1,28817644,126346,4.1401
230.007,2,1,28943970,126326,4.13945
231.007,2,1,29070095,126113,4.13246
232.007,2,1,29196330,126235,4.13647
233.007,2,1,29322199,125869,4.12447
234.007,2,1,29448290,126091,4.13175
235.007,2,1,29574184,125894,4.12529
236.007,2,1,29699810,125626,4.11651
237.007,2,1,29825375,125565,4.11451
238.007,2,1,29950956,125581,4.11503
239.007,2,1,30076396,125440,4.1104
240.007,2,1,30201954,125558,4.11428
241.007,2,1,30327463,125509,4.11268
242.007,2,1,30452903,125440,4.11041
243.007,2,1,30578304,125394,4.1089
244.007,2,1,30703606,125302,4.10589
245.007,2,1,30828895,125289,4.10547
246.007,2,1,30953743,124847,4.09098
247.007,2,1,31078380,124637,4.0841
248.007,2,1,31203239,124859,4.09138
249.007,2,1,31328346,125107,4.0995
250.007,2,1,31453282,124934,4.09384
251.007,2,1,31578543,125261,4.10455
252.007,2,1,31703394,124851,4.09111
253.007,2,1,31828314,124920,4.09338
254.007,2,1,31953250,124928,4.09365
255.007,2,1,32078434,125184,4.10203
256.007,2,1,32203279,124845,4.09091
257.007,2,1,32328287,125008,4.09626
258.007,2,1,32453261,124964,4.09481
259.007,2,1,32578143,124882,4.09213
260.007,2,1,32702306,124163,4.06857
261.007,2,1,32825434,123128,4.03465
262.007,2,1,32947688,122250,4.0059
263.007,2,1,33070174,122486,4.01362
264.007,2,1,33192546,122372,4.00988
265.007,2,1,33315422,122876,4.02639
266.007,2,1,33438888,123466,4.04573
267.007,2,1,33562556,123668,4.05234
268.007,2,1,33686058,123502,4.04691
269.007,2,1,33809423,123365,4.04242
270.007,2,1,33933735,124312,4.07345
271.007,2,1,34058554,124812,4.08983
272.007,2,1,34183079,124525,4.08043
273.008,2,1,34307682,124599,4.08285
274.008,2,1,34432576,124894,4.09252
275.008,2,1,34557430,124854,4.09121
276.008,2,1,34681655,124225,4.0706
277.008,2,1,34806100,124445,4.07781
278.008,2,1,34931039,124934,4.09384
279.008,2,1,35055674,124635,4.08403
280.008,2,1,35180330,124656,4.08473
281.008,2,1,35304940,124610,4.08322
282.008,2,1,35429726,124786,4.08898
283.008,2,1,35554869,125143,4.10068
284.008,2,1,35680042,125173,4.10166
285.008,2,1,35806303,126261,4.13732
286.008,2,1,35932141,125838,4.12346
287.008,2,1,36057695,125554,4.11415
288.008,2,1,36182882,125187,4.10213
289.008,2,1,36308013,125131,4.10029
290.008,2,1,36433246,125233,4.10363
291.008,2,1,36558434,125188,4.10216
292.008,2,1,36683783,125349,4.10744
293.008,2,1,36809186,125403,4.1092
294.008,2,1,36934546,125355,4.10764
295.008,2,1,37060007,125461,4.1111
296.008,2,1,37185406,125399,4.10907
297.008,2,1,37311580,126170,4.13432
298.008,2,1,37438188,126608,4.14868
299.008,2,1,37564216,126028,4.12968
300.008,2,1,37690358,126142,4.13342
301.008,2,1,37816300,125942,4.12687
302.008,2,1,37942242,125942,4.12687
303.008,2,1,38067938,125696,4.1188
304.008,2,1,38193722,125784,4.12168
305.008,2,1,38319458,125736,4.12011
306.008,2,1,38445131,125673,4.11805
307.008,2,1,38570850,125719,4.11956
308.008,2,1,38696543,125693,4.11871
309.008,2,1,38822242,125699,4.1189
310.008,2,1,38948076,125834,4.12333
311.008,2,1,39073516,125440,4.11041
312.008,2,1,39199031,125515,4.11287
313.008,2,1,39324573,125533,4.11347
314.008,2,1,39450466,125893,4.12526
315.008,2,1,39575866,125400,4.1091
316.008,2,1,39700972,125106,4.09947
317.008,2,1,39826156,125183,4.10199
318.008,2,1,39950687,124531,4.08063
319.008,2,1,40075614,124927,4.09361
320.008,2,1,40200172,124558,4.08151
321.008,2,1,40325451,125279,4.10514
322.008,2,1,40450658,125207,4.10278
323.008,2,1,40575842,125184,4.10202
324.008,2,1,40700783,124941,4.09406
325.008,2,1,40825954,125166,4.10145
326.008,2,1,40951170,125216,4.10308
327.008,2,1,41076495,125325,4.10665
328.008,2,1,41202274,125779,4.12152
329.008,2,1,41327966,125692,4.11867
330.008,2,1,41453839,125873,4.1246
331.008,2,1,41579050,125211,4.10291
332.008,2,1,41704802,125752,4.12064
333.008,2,1,41830607,125805,4.12237
334.008,2,1,41956007,125393,4.10886
335.008,2,1,42081667,125660,4.11762
336.008,2,1,42207330,125663,4.11772
337.008,2,1,42331906,124576,4.0821
338.008,2,1,42457186,125280,4.10517
339.008,2,1,42582344,125158,4.10117
340.008,2,1,42707042,124695,4.08601
341.008,2,1,42832374,125332,4.10688
342.008,2,1,42961799,129425,4.241
343.008,2,1,43091298,129496,4.24334
344.008,2,1,43221082,129784,4.25275
345.008,2,1,43349740,128658,4.21586
346.008,2,1,43478868,129128,4.23126
347.008,2,1,43607394,128526,4.21154
348.008,2,1,43736122,128728,4.21816
349.008,2,1,43864671,128549,4.21229
350.008,2,1,43993186,128515,4.21117
351.008,2,1,44121658,128467,4.20961
352.008,2,1,44249954,128296,4.204
353.008,2,1,44378791,128837,4.22173
354.008,2,1,44507490,128699,4.21721
355.008,2,1,44636002,128512,4.21108
356.008,2,1,44764794,128792,4.22025
357.008,2,1,44894047,129253,4.23536
358.008,2,1,45023330,129283,4.23634
359.008,2,1,45152314,128984,4.22654
360.008,2,1,45280610,128296,4.20399
361.008,2,1,45408862,128252,4.20256
362.008,2,1,45536863,128001,4.19434
363.008,2,1,45664397,127532,4.17897
364.008,2,1,45792098,127701,4.1845
365.008,2,1,45919932,127830,4.18874
366.008,2,1,46047583,127648,4.18276
367.008,2,1,46175713,128130,4.19856
368.008,2,1,46303586,127873,4.19014
369.008,2,1,46431670,128084,4.19705
370.008,2,1,46560180,128510,4.21101
371.008,2,1,46688679,128499,4.21065
372.008,2,1,46816866,128187,4.20043
373.008,2,1,46945066,128199,4.20081
374.008,2,1,47073250,128184,4.20033
375.008,2,1,47201255,128005,4.19446
376.008,2,1,47329752,128497,4.21059
377.008,2,1,47457959,128207,4.20109
378.008,2,1,47585959,128000,4.1943
379.008,2,1,47714028,128069,4.19656
380.008,2,1,47842215,128187,4.20043
381.008,2,1,47970388,128173,4.19997
382.008,2,1,48098287,127899,4.19099
383.008,2,1,48225919,127632,4.18224
384.008,2,1,48353762,127843,4.18915
385.008,2,1,48481542,127780,4.18709
386.008,2,1,48609260,127718,4.18506
387.008,2,1,48737205,127945,4.1925
388.008,2,1,48865250,128045,4.19578
389.008,2,1,48993122,127872,4.19011
390.008,2,1,49121273,128151,4.19925
391.008,2,1,49249415,128142,4.19895
392.008,2,1,49377312,127897,4.19092
393.008,2,1,49505335,128023,4.19505
394.008,2,1,49633119,127784,4.18722
395.008,2,1,49761290,128171,4.1999
396.008,2,1,49889223,127933,4.19211
397.008,2,1,50016863,127638,4.18244
398.008,2,1,50144856,127993,4.19407
399.008,2,1,50272610,127754,4.18624
400.008,2,1,50400626,128016,4.19482
401.008,2,1,50528856,128230,4.20184
402.008,2,1,50656994,128138,4.19882
403.008,2,1,50784866,127871,4.19007
404.008,2,1,50913335,128469,4.20967
405.008,2,1,51042402,129067,4.22927
406.008,2,1,51170818,128416,4.20793
407.008,2,1,51299564,128746,4.21875
408.008,2,1,51428450,128886,4.22333
409.008,2,1,51557239,128786,4.22007
410.008,2,1,51685972,128733,4.21832
411.008,2,1,51815148,129176,4.23283
412.008,2,1,51944172,129024,4.22785
413.008,2,1,52072940,128768,4.21946
414.008,2,1,52200465,127525,4.17874
415.008,2,1,52328287,127822,4.18847
416.008,2,1,52456034,127747,4.18601
417.008,2,1,52583522,127488,4.17752
418.008,2,1,52711519,127997,4.1942
419.008,2,1,52839660,128141,4.19892
420.008,2,1,52967695,128035,4.19544
421.008,2,1,53095775,128080,4.19692
422.008,2,1,53223529,127754,4.18624
423.008,2,1,53351778,128249,4.20246
424.008,2,1,53480286,128506,4.21088
425.008,2,1,53608546,128260,4.20282
426.008,2,1,53737127,128581,4.21334
427.008,2,1,53865314,128183,4.2003
428.008,2,1,53993639,128325,4.20495
429.008,2,1,54122082,128443,4.20882
430.008,2,1,54250591,128509,4.21098
431.008,2,1,54378732,128141,4.19892
432.008,2,1,54506580,127848,4.18932
433.008,2,1,54634082,127500,4.17793
434.008,2,1,54761345,127263,4.17015
435.008,2,1,54889196,127851,4.18941
436.008,2,1,55016788,127592,4.18093
437.008,2,1,55144546,127758,4.18637
438.008,2,1,55272290,127744,4.18591
439.008,2,1,55399913,127623,4.18195
440.008,2,1,55527479,127566,4.18008
441.008,2,1,55655183,127704,4.1846
442.008,2,1,55783010,127827,4.18863
443.008,2,1,55910494,127484,4.17739
444.008,2,1,56038055,127561,4.17992
445.008,2,1,56165986,127931,4.19204
446.008,2,1,56293986,127996,4.19416
447.008,2,1,56421730,127743,4.18589
448.008,2,1,56549799,128065,4.19643
449.008,2,1,56677752,127948,4.1926
450.008,2,1,56805727,127975,4.19348
451.008,2,1,56933714,127987,4.19387
452.008,2,1,57061690,127976,4.19352
453.008,2,1,57189730,128033,4.19539
454.008,2,1,57317726,127996,4.19417
455.008,2,1,57445799,128073,4.19669
456.008,2,1,57574078,128279,4.20344
457.008,2,1,57702742,128664,4.21606
458.008,2,1,57831006,128264,4.20295
459.008,2,1,57958892,127886,4.19057
460.008,2,1,58087266,128374,4.20656
461.008,2,1,58215744,128478,4.20996
462.008,2,1,58344207,128463,4.20947
463.008,2,1,58472428,128221,4.20153
464.008,2,1,58601094,128666,4.21612
465.008,2,1,58729314,128220,4.2015
466.008,2,1,58857823,128509,4.21098
467.008,2,1,58985721,127898,4.19096
468.008,2,1,59113985,128264,4.20295
469.008,2,1,59241964,127978,4.19359
470.008,2,1,59370082,128113,4.19802
471.008,2,1,59498338,128256,4.20269
472.008,2,1,59626117,127779,4.18706
473.008,2,1,59754068,127951,4.1927
474.008,2,1,59881055,126987,4.16111
475.009,2,1,60007650,126588,4.14803
476.009,2,1,60134530,126880,4.1576
477.009,2,1,60261031,126501,4.14518
478.009,2,1,60387422,126391,4.14158
479.009,2,1,60513959,126537,4.14636
480.009,2,1,60640543,126581,4.14781
481.009,2,1,60767212,126669,4.15068
482.009,2,1,60894046,126834,4.1561
483.009,2,1,61020687,126641,4.14976
484.009,2,1,61148002,127315,4.17186
485.009,2,1,61275434,127432,4.17569
486.009,2,1,61402949,127515,4.17841
487.009,2,1,61530458,127509,4.17821
488.009,2,1,61657698,127240,4.1694
489.009,2,1,61784878,127180,4.16743
490.009,2,1,61911391,126513,4.14557
491.009,2,1,62037858,126467,4.14406
492.009,2,1,62164322,126464,4.14397
493.009,2,1,62291103,126781,4.15435
494.009,2,1,62417762,126659,4.15036
495.009,2,1,62544660,126898,4.15818
496.009,2,1,62671454,126793,4.15475
497.009,2,1,62798178,126724,4.15249
498.009,2,1,62924967,126789,4.15462
499.009,2,1,63051934,126967,4.16045
500.009,2,1,63178559,126625,4.14925
501.009,2,1,63305314,126755,4.15351
502.009,2,1,63432247,126933,4.15934
503.009,2,1,63558892,126638,4.14966
504.009,2,1,63684775,125883,4.12492
505.009,2,1,63811423,126647,4.14998
506.009,2,1,63938146,126723,4.15246
507.009,2,1,64065260,127112,4.1652
508.009,2,1,64191838,126578,4.14771
509.009,2,1,64318804,126966,4.16042
510.009,2,1,64445535,126731,4.15272
511.009,2,1,64572320,126785,4.15449
512.009,2,1,64698863,126543,4.14656
513.009,2,1,64825767,126904,4.15839
514.009,2,1,64952975,127208,4.16835
515.009,2,1,65080314,127339,4.17264
516.009,2,1,65207338,127023,4.1623
517.009,2,1,65334580,127242,4.16947
518.009,2,1,65461855,127275,4.17054
519.009,2,1,65589346,127491,4.17762
520.009,2,1,65716716,127366,4.17352
521.009,2,1,65843436,126720,4.15236
522.009,2,1,65970018,126582,4.14784
523.009,2,1,66097440,127422,4.17536
