timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
48.0312,5,6,2697023,56192.9,1.84133
49.0312,5,6,2753231,56207.9,1.84182
50.0312,5,6,2809485,56253.9,1.84333
51.0312,5,6,2865598,56113,1.83871
52.0312,5,6,2921853,56254.8,1.84336
53.0312,5,6,2978126,56273,1.84395
54.0312,5,6,3034367,56241,1.8429
55.0312,5,6,3090639,56271.9,1.84392
56.0312,5,6,3146858,56218.9,1.84218
57.0312,5,6,3202974,56115.9,1.83881
58.0313,5,6,3259198,56223.5,1.84233
59.0313,5,6,3315455,56256.9,1.84343
1.03115,5,7,55795,55794.9,1.82821
2.03115,5,7,112030,56234.9,1.84271
3.03116,5,7,168192,56161.9,1.84031
4.03116,5,7,224405,56212.9,1.84198
5.03116,5,7,280626,56220.9,1.84225
6.03118,5,7,336816,56188.7,1.84119
7.03118,5,7,392960,56143.9,1.83972
8.03119,5,7,449159,56198.9,1.84153
9.03119,5,7,505331,56171.9,1.84064
10.0312,5,7,561511,56179.9,1.8409
11.0312,5,7,617728,56217,1.84212
12.0312,5,7,673827,56099,1.83825
13.0312,5,7,729931,56104,1.83842
14.0312,5,7,786121,56190,1.84123
15.0312,5,7,842262,56140.9,1.83963
16.0312,5,7,898492,56229.9,1.84254
17.0312,5,7,954703,56210.9,1.84192
18.0312,5,7,1011004,56300.9,1.84487
19.0312,5,7,1067201,56196.9,1.84146
20.0312,5,7,1123475,56274,1.84399
21.0312,5,7,1179613,56138,1.83953
22.0312,5,7,1235900,56287,1.84441
23.0312,5,7,1292125,56224.9,1.84238
24.0312,5,7,1348335,56210,1.84189
25.0312,5,7,1404475,56139.9,1.83959
26.0312,5,7,1460617,56141.9,1.83966
27.0312,5,7,1516764,56147,1.83982
28.0312,5,7,1572902,56137.9,1.83953
29.0312,5,7,1629145,56242.9,1.84297
30.0312,5,7,1685235,56089.9,1.83795
31.0312,5,7,1741473,56238,1.84281
32.0312,5,7,1797690,56217,1.84212
33.0312,5,7,1853909,56219,1.84218
34.0312,5,7,1910088,56178.9,1.84087
35.0312,5,7,1966352,56264,1.84366
36.0312,5,7,2022538,56185.6,1.84109
37.0312,5,7,2078812,56273.9,1.84398
38.0312,5,7,2135040,56227.9,1.84248
39.0312,5,7,2191341,56301,1.84487
40.0312,5,7,2247610,56269,1.84382
41.0312,5,7,2303824,56213.9,1.84202
42.0312,5,7,2360051,56227,1.84245
43.0312,5,7,2416302,56250.9,1.84323
44.0312,5,7,2472470,56167.9,1.84051
45.0312,5,7,2528570,56099.9,1.83828
46.0312,5,7,2584819,56249,1.84317
47.0312,5,7,2640921,56101.9,1.83835
48.0312,5,7,2697153,56231.9,1.84261
49.0312,5,7,2753355,56201.9,1.84162
50.0312,5,7,2809600,56244.9,1.84303
51.0312,5,7,2865700,56100,1.83828
52.0312,5,7,2921977,56276.8,1.84408
53.0312,5,7,2978245,56268,1.84379
54.0312,5,7,3034493,56248,1.84313
55.0312,5,7,3090771,56277.9,1.84412
56.0312,5,7,3146973,56201.9,1.84163
57.0312,5,7,3203079,56105.9,1.83848
58.0313,5,7,3259325,56245.5,1.84305
59.0313,5,7,3315562,56236.9,1.84277
1.03111,6,0,57717,57717,1.89119
2.03139,6,0,115538,57805.2,1.89416
3.03139,6,0,173358,57819.9,1.89464
4.03139,6,0,231099,57740.9,1.89205
5.03139,6,0,288931,57831.9,1.89504
6.03152,6,0,346638,57699.4,1.89069
7.03153,6,0,404227,57588.9,1.88707
8.03153,6,0,461960,57733,1.89179
9.03153,6,0,519860,57899.8,1.89726
10.0315,6,0,577682,57821.9,1.89471
11.0315,6,0,635566,57884,1.89674
12.0315,6,0,693362,57796,1.89386
13.0315,6,0,751202,57839.8,1.8953
14.0315,6,0,808960,57757.8,1.89261
15.0315,6,0,866623,57662.9,1.8895
16.0315,6,0,924276,57652.9,1.88917
17.0315,6,0,981786,57509.9,1.88448
18.0316,6,0,1039465,57678.2,1.89
19.0316,6,0,1097216,57751,1.89238
20.0316,6,0,1154818,57602,1.8875
21.0316,6,0,1212521,57703,1.89081
22.0316,6,0,1270137,57616,1.88796
23.0316,6,0,1327660,57523,1.88491
24.0318,6,0,1385222,57547.7,1.88572
25.0318,6,0,1442836,57612.8,1.88786
26.0318,6,0,1500606,57769.9,1.893
27.0318,6,0,1558353,57746.9,1.89225
28.0318,6,0,1615893,57540,1.88547
29.0318,6,0,1673557,57664,1.88953
30.0318,6,0,1731072,57514.9,1.88465
31.0323,6,0,1788857,57758.5,1.89263
32.0323,6,0,1846454,57597,1.88734
33.0323,6,0,1904130,57675.9,1.88993
34.0323,6,0,1961878,57747.9,1.89228
35.0323,6,0,2019584,57705.9,1.89091
36.0323,6,0,2077430,57846,1.8955
37.0323,6,0,2135279,57848.9,1.89559
38.0323,6,0,2192900,57621,1.88812
39.0323,6,0,2250345,57445,1.88236
40.0323,6,0,2308049,57704,1.89084
41.0323,6,0,2365633,57583.9,1.88691
42.0323,6,0,2423286,57652.9,1.88917
43.0323,6,0,2480895,57609,1.88773
44.0323,6,0,2538498,57603,1.88753
45.0325,6,0,2596095,57584.5,1.88693
46.0325,6,0,2653794,57698.9,1.89068
47.0325,6,0,2711584,57789.5,1.89364
48.0325,6,0,2769518,57933.9,1.89838
49.0328,6,0,2827070,57535.8,1.88533
50.0328,6,0,2884866,57795.9,1.89386
51.0328,6,0,2942518,57651.9,1.88914
52.0328,6,0,2999968,57449.9,1.88252
53.0328,6,0,3057615,57645.7,1.88893
54.0328,6,0,3115309,57694,1.89052
55.0328,6,0,3172878,57569,1.88642
56.0328,6,0,3230507,57628.9,1.88838
57.0328,6,0,3288130,57622.9,1.88819
58.0328,6,0,3345532,57402,1.88095
59.0328,6,0,3403078,57546,1.88567
1.03111,6,1,57722,57722,1.89138
2.03139,6,1,115543,57805.2,1.89416
3.03139,6,1,173356,57812.9,1.89441
4.03139,6,1,231104,57747.9,1.89228
5.03139,6,1,288936,57831.9,1.89504
6.03152,6,1,346638,57694.4,1.89053
7.03153,6,1,404227,57588.9,1.88707
8.03153,6,1,461965,57738,1.89196
9.03153,6,1,519865,57899.8,1.89726
10.0315,6,1,577687,57821.9,1.89471
11.0315,6,1,635571,57884,1.89674
12.0315,6,1,693367,57796,1.89386
13.0315,6,1,751207,57839.8,1.8953
14.0315,6,1,808960,57752.8,1.89245
15.0315,6,1,866627,57666.9,1.88963
16.0315,6,1,924280,57652.9,1.88917
17.0315,6,1,981786,57505.9,1.88435
18.0316,6,1,1039470,57683.2,1.89016
19.0316,6,1,1097216,57746,1.89222
20.0316,6,1,1154818,57602,1.8875
21.0316,6,1,1212526,57708,1.89097
22.0316,6,1,1270142,57616,1.88796
23.0316,6,1,1327658,57516,1.88468
24.0318,6,1,1385222,57549.7,1.88579
25.0318,6,1,1442836,57612.8,1.88786
26.0318,6,1,1500611,57774.9,1.89317
27.0318,6,1,1558357,57745.9,1.89222
28.0318,6,1,1615893,57536,1.88534
29.0318,6,1,1673562,57669,1.8897
30.0318,6,1,1731072,57509.9,1.88448
31.0323,6,1,1788862,57763.5,1.8928
32.0323,6,1,1846459,57597,1.88734
33.0323,6,1,1904130,57670.9,1.88976
34.0323,6,1,1961883,57752.9,1.89245
35.0323,6,1,2019584,57700.9,1.89074
36.0323,6,1,2077435,57851,1.89566
37.0323,6,1,2135284,57848.9,1.89559
38.0323,6,1,2192900,57616,1.88796
39.0323,6,1,2250350,57450,1.88252
40.0323,6,1,2308054,57704,1.89084
41.0323,6,1,2365638,57583.9,1.88691
42.0323,6,1,2423286,57647.9,1.88901
43.0323,6,1,2480891,57605,1.8876
44.0323,6,1,2538498,57607,1.88767
45.0325,6,1,2596091,57580.5,1.8868
46.0325,6,1,2653799,57707.9,1.89097
47.0325,6,1,2711584,57784.5,1.89348
48.0325,6,1,2769523,57938.9,1.89854
49.0328,6,1,2827075,57535.8,1.88533
50.0328,6,1,2884866,57790.9,1.89369
51.0328,6,1,2942519,57652.9,1.88917
52.0328,6,1,2999973,57453.9,1.88265
53.0328,6,1,3057619,57644.7,1.8889
54.0328,6,1,3115307,57688,1.89032
55.0328,6,1,3172877,57570,1.88645
56.0328,6,1,3230504,57626.9,1.88832
57.0328,6,1,3288135,57630.9,1.88845
58.0328,6,1,3345537,57402,1.88095
59.0328,6,1,3403083,57546,1.88567
1.03111,6,2,57722,57722,1.89127
2.03139,6,2,115543,57805.2,1.89416
3.03139,6,2,173362,57818.9,1.89461
4.03139,6,2,231103,57740.9,1.89205
5.03139,6,2,288935,57831.9,1.89504
6.03152,6,2,346638,57695.4,1.89056
7.03153,6,2,404226,57587.9,1.88704
8.03153,6,2,461965,57739,1.89199
9.03153,6,2,519865,57899.8,1.89726
10.0315,6,2,577687,57821.9,1.89471
11.0315,6,2,635571,57884,1.89674
12.0315,6,2,693367,57796,1.89386
13.0315,6,2,751207,57839.8,1.8953
14.0315,6,2,808953,57745.8,1.89222
15.0315,6,2,866627,57673.9,1.88986
16.0315,6,2,924280,57652.9,1.88917
17.0315,6,2,981785,57504.9,1.88432
18.0316,6,2,1039470,57684.2,1.8902
19.0316,6,2,1097208,57738,1.89196
20.0316,6,2,1154818,57610,1.88776
21.0316,6,2,1212525,57707,1.89094
22.0316,6,2,1270142,57617,1.88799
23.0316,6,2,1327666,57524,1.88495
24.0318,6,2,1385221,57540.7,1.88549
25.0318,6,2,1442836,57613.8,1.88789
26.0318,6,2,1500610,57773.9,1.89314
27.0318,6,2,1558357,57746.9,1.89225
28.0318,6,2,1615893,57536,1.88534
29.0318,6,2,1673561,57668,1.88966
30.0318,6,2,1731068,57506.9,1.88439
31.0323,6,2,1788862,57767.5,1.89293
32.0323,6,2,1846459,57597,1.88734
33.0323,6,2,1904130,57670.9,1.88976
34.0323,6,2,1961883,57752.9,1.89245
35.0323,6,2,2019576,57692.9,1.89048
36.0323,6,2,2077429,57853,1.89573
37.0323,6,2,2135263,57833.9,1.8951
38.0323,6,2,2192899,57636,1.88862
39.0323,6,2,2250349,57450,1.88252
40.0323,6,2,2308049,57700,1.89071
41.0323,6,2,2365638,57588.9,1.88707
42.0323,6,2,2423285,57646.9,1.88897
43.0323,6,2,2480885,57600,1.88744
44.0323,6,2,2538498,57613,1.88786
45.0325,6,2,2596087,57576.5,1.88667
46.0325,6,2,2653799,57711.9,1.8911
47.0325,6,2,2711584,57784.5,1.89348
48.0325,6,2,2769523,57938.9,1.89854
49.0328,6,2,2827075,57535.8,1.88533
50.0328,6,2,2884866,57790.9,1.89369
51.0328,6,2,2942519,57652.9,1.88917
52.0328,6,2,2999973,57453.9,1.88265
53.0328,6,2,3057617,57642.7,1.88884
54.0328,6,2,3115314,57697,1.89061
55.0328,6,2,3172877,57563,1.88622
56.0328,6,2,3230513,57635.9,1.88861
57.0328,6,2,3288135,57621.9,1.88815
58.0328,6,2,3345537,57402,1.88095
59.0328,6,2,3403083,57546,1.88567
1.03111,6,3,57711,57711,1.891
2.03139,6,3,115533,57806.2,1.89419
3.03139,6,3,173357,57823.9,1.89477
4.03139,6,3,231093,57735.9,1.89189
5.03139,6,3,288925,57831.9,1.89504
6.03152,6,3,346638,57705.4,1.89089
7.03153,6,3,404226,57587.9,1.88704
8.03153,6,3,461954,57728,1.89163
9.03153,6,3,519854,57899.8,1.89726
10.0315,6,3,577677,57822.9,1.89474
11.0315,6,3,635560,57883,1.89671
12.0315,6,3,693356,57796,1.89386
13.0315,6,3,751196,57839.8,1.8953
14.0315,6,3,808960,57763.8,1.89281
15.0315,6,3,866617,57656.9,1.8893
16.0315,6,3,924270,57652.9,1.88917
17.0315,6,3,981785,57514.9,1.88465
18.0316,6,3,1039460,57674.2,1.88987
19.0316,6,3,1097216,57756,1.89255
20.0316,6,3,1154818,57602,1.8875
21.0316,6,3,1212515,57697,1.89061
22.0316,6,3,1270132,57617,1.88799
23.0316,6,3,1327658,57526,1.88501
24.0318,6,3,1385221,57548.7,1.88576
25.0318,6,3,1442836,57613.8,1.88789
26.0318,6,3,1500600,57763.9,1.89281
27.0318,6,3,1558347,57746.9,1.89225
28.0318,6,3,1615893,57546,1.88567
29.0318,6,3,1673551,57658,1.88934
30.0318,6,3,1731072,57520.9,1.88485
31.0323,6,3,1788852,57753.5,1.89247
32.0323,6,3,1846448,57596,1.8873
33.0323,6,3,1904130,57681.9,1.89012
34.0323,6,3,1961872,57741.9,1.89209
35.0323,6,3,2019584,57711.9,1.8911
36.0323,6,3,2077430,57846,1.8955
37.0323,6,3,2135274,57843.9,1.89543
38.0323,6,3,2192899,57625,1.88825
39.0323,6,3,2250339,57440,1.88219
40.0323,6,3,2308044,57705,1.89088
41.0323,6,3,2365627,57582.9,1.88688
42.0323,6,3,2423285,57657.9,1.88933
43.0323,6,3,2480896,57611,1.8878
44.0323,6,3,2538498,57602,1.8875
45.0325,6,3,2596096,57585.5,1.88696
46.0325,6,3,2653789,57692.9,1.89048
47.0325,6,3,2711584,57794.5,1.89381
48.0325,6,3,2769513,57928.9,1.89821
49.0328,6,3,2827065,57535.8,1.88533
50.0328,6,3,2884866,57800.9,1.89402
51.0328,6,3,2942515,57648.9,1.88904
52.0328,6,3,2999963,57447.9,1.88245
53.0328,6,3,3057609,57644.7,1.8889
54.0328,6,3,3115307,57698,1.89065
55.0328,6,3,3172877,57570,1.88645
56.0328,6,3,3230505,57627.9,1.88835
57.0328,6,3,3288125,57619.9,1.88809
58.0328,6,3,3345527,57402,1.88095
59.0328,6,3,3403072,57545,1.88563
1.03111,6,4,53499,53499,1.70516
2.03139,6,4,106877,53363.4,1.7011
3.03139,6,4,160856,53978.9,1.72657
4.03139,6,4,214938,54081.9,1.73057
5.03139,6,4,268774,53835.9,1.72055
6.03152,6,4,323101,54319.8,1.73452
7.03153,6,4,377209,54107.9,1.72842
8.03153,6,4,430893,53684,1.71263
9.03153,6,4,484721,53827.8,1.71989
10.0315,6,4,538734,54012.9,1.72695
11.0315,6,4,592734,54000,1.72518
12.0315,6,4,646732,53998,1.72288
13.0315,6,4,700714,53981.8,1.72522
14.0315,6,4,754627,53912.8,1.7209
15.0315,6,4,808279,53651.9,1.71272
16.0315,6,4,861893,53614,1.71088
17.0315,6,4,915185,53291.9,1.70299
18.0316,6,4,968747,53561.2,1.71057
19.0316,6,4,1022228,53481,1.70395
20.0316,6,4,1075572,53344,1.70224
21.0316,6,4,1128938,53366,1.70273
22.0316,6,4,1182539,53601,1.71039
23.0316,6,4,1235953,53414,1.70387
24.0318,6,4,1289338,53371.7,1.70207
25.0318,6,4,1342678,53338.9,1.70302
26.0318,6,4,1395872,53193.9,1.69545
27.0318,6,4,1449754,53881.9,1.71989
28.0318,6,4,1503554,53800,1.71966
29.0318,6,4,1557108,53554,1.71118
30.0318,6,4,1610874,53765.9,1.7183
31.0323,6,4,1664830,53931.3,1.71827
32.0323,6,4,1718422,53592,1.71344
33.0323,6,4,1772147,53724.9,1.71795
34.0323,6,4,1825751,53603.9,1.71236
35.0323,6,4,1879290,53538.9,1.71166
36.0323,6,4,1932889,53599,1.71197
37.0323,6,4,1986654,53764.9,1.7184
38.0323,6,4,2040214,53560,1.71163
39.0323,6,4,2093788,53574,1.71111
40.0323,6,4,2147136,53348,1.70317
41.0323,6,4,2200752,53615.9,1.71118
42.0323,6,4,2254532,53779.9,1.71853
43.0323,6,4,2307995,53463,1.70464
44.0323,6,4,2361558,53563,1.71131
45.0325,6,4,2415569,53999.2,1.72592
46.0325,6,4,2469563,53993.9,1.72814
47.0325,6,4,2523425,53861.5,1.72141
48.0325,6,4,2577769,54343.9,1.73363
49.0328,6,4,2631614,53829.8,1.71949
50.0328,6,4,2685554,53940,1.72229
51.0328,6,4,2739413,53858.9,1.71879
52.0328,6,4,2792748,53334.9,1.70294
53.0328,6,4,2846353,53603.8,1.7102
54.0328,6,4,2900018,53665,1.71221
55.0328,6,4,2953674,53656,1.71219
56.0328,6,4,3007506,53831.9,1.71783
57.0328,6,4,3061080,53573.9,1.71289
58.0328,6,4,3114640,53560,1.70992
59.0328,6,4,3168230,53590,1.712
1.03111,6,5,57623,57623,1.88634
2.03139,6,5,115427,57788.2,1.8936
3.03139,6,5,173267,57839.9,1.8953
4.03139,6,5,231008,57740.9,1.89205
5.03139,6,5,288809,57800.9,1.89402
6.03152,6,5,346552,57735.4,1.89187
7.03153,6,5,404142,57589.9,1.88711
8.03153,6,5,461847,57705,1.89088
9.03153,6,5,519762,57914.8,1.89775
10.0315,6,5,577559,57796.9,1.89389
11.0315,6,5,635452,57893,1.89704
12.0315,6,5,693271,57819,1.89461
13.0315,6,5,751107,57835.8,1.89516
14.0315,6,5,808829,57721.8,1.89143
15.0315,6,5,866515,57685.9,1.89025
16.0315,6,5,924183,57667.9,1.88966
17.0315,6,5,981702,57518.9,1.88478
18.0316,6,5,1039379,57676.2,1.88993
19.0316,6,5,1097085,57706,1.89091
20.0316,6,5,1154696,57611,1.8878
21.0316,6,5,1212420,57724,1.8915
22.0316,6,5,1270039,57619,1.88806
23.0316,6,5,1327571,57532,1.88521
24.0318,6,5,1385143,57557.7,1.88605
25.0318,6,5,1442758,57613.8,1.88789
26.0318,6,5,1500512,57753.9,1.89248
27.0318,6,5,1558243,57730.9,1.89173
28.0318,6,5,1615814,57571,1.88649
29.0318,6,5,1673446,57632,1.88848
30.0318,6,5,1730945,57498.9,1.88412
31.0323,6,5,1788755,57783.5,1.89345
32.0323,6,5,1846354,57599,1.8874
33.0323,6,5,1904037,57682.9,1.89015
34.0323,6,5,1961751,57713.9,1.89117
35.0323,6,5,2019446,57694.9,1.89055
36.0323,6,5,2077302,57856,1.89582
37.0323,6,5,2135158,57855.9,1.89582
38.0323,6,5,2192817,57659,1.88937
39.0323,6,5,2250252,57435,1.88203
40.0323,6,5,2307936,57684,1.89019
41.0323,6,5,2365536,57599.9,1.88743
42.0323,6,5,2423158,57621.9,1.88816
43.0323,6,5,2480758,57600,1.88744
44.0323,6,5,2538403,57645,1.88891
45.0325,6,5,2595958,57542.5,1.88555
46.0325,6,5,2653699,57740.9,1.89205
47.0325,6,5,2711496,57796.5,1.89387
48.0325,6,5,2769427,57930.9,1.89828
49.0328,6,5,2826963,57519.8,1.88481
50.0328,6,5,2884744,57780.9,1.89337
51.0328,6,5,2942419,57674.9,1.88989
52.0328,6,5,2999831,57411.9,1.88127
53.0328,6,5,3057504,57671.7,1.88979
54.0328,6,5,3115219,57715,1.8912
55.0328,6,5,3172791,57572,1.88652
56.0328,6,5,3230419,57627.9,1.88835
57.0328,6,5,3288019,57599.9,1.88743
58.0328,6,5,3345431,57412,1.88127
59.0328,6,5,3402970,57539,1.88544
1.03111,6,6,57637,57637,1.88636
2.03139,6,6,115438,57785.2,1.89351
3.03139,6,6,173278,57839.9,1.8953
4.03139,6,6,231024,57745.9,1.89222
5.03139,6,6,288831,57806.9,1.89422
6.03152,6,6,346558,57719.4,1.89135
7.03153,6,6,404142,57583.9,1.88691
8.03153,6,6,461868,57726,1.89156
9.03153,6,6,519792,57923.8,1.89805
10.0315,6,6,577584,57791.9,1.89373
11.0315,6,6,635469,57885,1.89677
12.0315,6,6,693283,57814,1.89445
13.0315,6,6,751118,57834.8,1.89513
14.0315,6,6,808862,57743.8,1.89215
15.0315,6,6,866526,57663.9,1.88953
16.0315,6,6,924195,57668.9,1.8897
17.0315,6,6,981725,57529.9,1.88514
18.0316,6,6,1039388,57662.2,1.88947
19.0316,6,6,1097118,57730,1.8917
20.0316,6,6,1154718,57600,1.88744
21.0316,6,6,1212444,57726,1.89156
22.0316,6,6,1270060,57616,1.88796
23.0316,6,6,1327582,57522,1.88488
24.0318,6,6,1385148,57551.7,1.88585
25.0318,6,6,1442769,57619.8,1.88809
26.0318,6,6,1500528,57758.9,1.89264
27.0318,6,6,1558248,57719.9,1.89137
28.0318,6,6,1615825,57577,1.88668
29.0318,6,6,1673454,57629,1.88839
30.0318,6,6,1730974,57519.9,1.88481
31.0323,6,6,1788784,57783.5,1.89345
32.0323,6,6,1846384,57600,1.88744
33.0323,6,6,1904030,57645.9,1.88894
34.0323,6,6,1961788,57757.9,1.89261
35.0323,6,6,2019470,57681.9,1.89012
36.0323,6,6,2077326,57856,1.89582
37.0323,6,6,2135182,57855.9,1.89582
38.0323,6,6,2192814,57632,1.88848
39.0323,6,6,2250268,57454,1.88265
40.0323,6,6,2307966,57698,1.89065
41.0323,6,6,2365555,57588.9,1.88707
42.0323,6,6,2423182,57626.9,1.88832
43.0323,6,6,2480782,57600,1.88744
44.0323,6,6,2538398,57616,1.88796
45.0325,6,6,2595982,57571.5,1.8865
46.0325,6,6,2653710,57727.9,1.89163
47.0325,6,6,2711517,57806.5,1.8942
48.0325,6,6,2769436,57918.9,1.89789
49.0328,6,6,2826974,57521.8,1.88487
50.0328,6,6,2884766,57791.9,1.89373
51.0328,6,6,2942430,57663.9,1.88953
52.0328,6,6,2999868,57437.9,1.88213
53.0328,6,6,3057533,57663.7,1.88952
54.0328,6,6,3115230,57697,1.89061
55.0328,6,6,3172798,57568,1.88639
56.0328,6,6,3230430,57631.9,1.88848
57.0328,6,6,3288030,57599.9,1.88743
58.0328,6,6,3345452,57422,1.8816
59.0328,6,6,3402974,57522,1.88488
1.03111,6,7,57643,57643,1.88849
2.03139,6,7,115488,57829.2,1.89495
3.03139,6,7,173344,57855.9,1.89582
4.03139,6,7,230978,57633.9,1.88855
5.03139,6,7,288825,57846.9,1.89553
6.03152,6,7,346589,57756.4,1.89256
7.03153,6,7,404189,57599.9,1.88743
8.03153,6,7,461876,57687,1.89029
9.03153,6,7,519745,57868.8,1.89625
10.0315,6,7,577588,57842.9,1.8954
11.0315,6,7,635455,57867,1.89618
12.0315,6,7,693290,57835,1.89514
13.0315,6,7,751144,57853.8,1.89575
14.0315,6,7,808857,57712.8,1.89113
15.0315,6,7,866592,57734.9,1.89186
16.0315,6,7,924203,57610.9,1.8878
17.0315,6,7,981785,57581.9,1.88684
18.0316,6,7,1039400,57614.2,1.8879
19.0316,6,7,1097113,57713,1.89114
20.0316,6,7,1154736,57623,1.88819
21.0316,6,7,1212456,57720,1.89137
22.0316,6,7,1270059,57603,1.88753
23.0316,6,7,1327648,57589,1.88708
24.0318,6,7,1385181,57518.7,1.88477
25.0318,6,7,1442809,57626.8,1.88832
26.0318,6,7,1500482,57672.9,1.88983
27.0318,6,7,1558304,57821.9,1.89471
28.0318,6,7,1615882,57578,1.88672
29.0318,6,7,1673505,57623,1.88819
30.0318,6,7,1730969,57463.9,1.88298
31.0323,6,7,1788738,57742.5,1.89211
32.0323,6,7,1846338,57600,1.88744
33.0323,6,7,1904084,57745.9,1.89222
34.0323,6,7,1961780,57695.9,1.89058
35.0323,6,7,2019465,57684.9,1.89022
36.0323,6,7,2077297,57832,1.89504
37.0323,6,7,2135149,57851.9,1.89569
38.0323,6,7,2192861,57712,1.89111
39.0323,6,7,2250280,57419,1.88151
40.0323,6,7,2307925,57645,1.88891
41.0323,6,7,2365509,57583.9,1.88691
42.0323,6,7,2423153,57643.9,1.88888
43.0323,6,7,2480760,57607,1.88767
44.0323,6,7,2538421,57661,1.88944
45.0325,6,7,2595969,57535.5,1.88532
46.0325,6,7,2653736,57766.9,1.89291
47.0325,6,7,2711579,57842.5,1.89538
48.0325,6,7,2769448,57868.9,1.89625
49.0328,6,7,2827040,57575.7,1.88664
50.0328,6,7,2884781,57740.9,1.89206
51.0328,6,7,2942496,57714.9,1.8912
52.0328,6,7,2999862,57365.9,1.87977
53.0328,6,7,3057491,57627.7,1.88834
54.0328,6,7,3115296,57805,1.89415
55.0328,6,7,3172829,57533,1.88524
56.0328,6,7,3230496,57666.9,1.88963
57.0328,6,7,3288096,57599.9,1.88743
58.0328,6,7,3345452,57356,1.87944
59.0328,6,7,3403040,57588,1.88704
1.00642,7,0,54069,54069,1.7716
2.00642,7,0,108288,54219,1.77665
3.00642,7,0,162939,54650.9,1.7908
4.00642,7,0,217871,54931.9,1.80001
5.00642,7,0,272432,54561,1.78785
6.00643,7,0,327221,54788.9,1.79532
7.00643,7,0,382000,54778.9,1.79499
8.00643,7,0,436480,54479.9,1.7852
9.00645,7,0,491023,54542.2,1.78724
10.0066,7,0,545792,54758.8,1.79434
11.0066,7,0,600343,54550.9,1.78753
12.0066,7,0,655104,54760.9,1.79441
13.0066,7,0,709655,54551,1.78753
14.0066,7,0,764416,54761,1.79441
15.0066,7,0,818763,54347,1.78084
16.0066,7,0,873216,54452.9,1.78431
17.0066,7,0,927285,54069,1.77173
18.0066,7,0,981760,54474.9,1.78503
19.0066,7,0,1035993,54233,1.77711
20.0066,7,0,1090048,54055,1.77127
21.0066,7,0,1144117,54069,1.77173
22.0066,7,0,1198470,54353,1.78104
23.0066,7,0,1252864,54394,1.78238
24.0066,7,0,1306933,54068.9,1.77173
25.0066,7,0,1361158,54225,1.77684
26.0067,7,0,1415191,54030,1.77045
27.0067,7,0,1469711,54519.9,1.78651
28.0067,7,0,1524230,54519,1.78648
29.0067,7,0,1578519,54288.7,1.77893
30.0067,7,0,1632967,54447.9,1.78415
31.0067,7,0,1687408,54440.9,1.78392
32.0067,7,0,1741847,54438.5,1.78384
33.0068,7,0,1796352,54502.9,1.78595
34.0068,7,0,1850677,54324.9,1.78012
35.0068,7,0,1905131,54449.2,1.78419
36.0068,7,0,1959477,54346,1.78081
37.0068,7,0,2013975,54498,1.78579
38.0068,7,0,2068277,54301.9,1.77936
39.0068,7,0,2122775,54498,1.78579
40.0069,7,0,2177024,54248.9,1.77763
41.0069,7,0,2231302,54277.9,1.77858
42.0069,7,0,2285664,54362,1.78133
43.0069,7,0,2340096,54431.9,1.78363
44.0069,7,0,2394391,54292.9,1.77907
45.0069,7,0,2448949,54557.9,1.78775
46.0069,7,0,2503703,54754,1.79418
47.0069,7,0,2558464,54760.9,1.79441
48.0069,7,0,2613296,54832,1.79673
49.0069,7,0,2667829,54533,1.78694
50.0069,7,0,2722613,54784,1.79516
51.0069,7,0,2777141,54527.9,1.78677
52.0069,7,0,2831360,54218.9,1.77665
53.0069,7,0,2885556,54195.9,1.77589
54.0069,7,0,2939957,54401,1.78261
55.0069,7,0,2994410,54453,1.78432
56.0069,7,0,3048816,54406,1.78277
57.0069,7,0,3103282,54465.9,1.78474
58.0069,7,0,3157558,54275.9,1.77851
59.0069,7,0,3212032,54473.9,1.785
1.00642,7,1,54241,54241,1.77728
2.00642,7,1,108284,54043,1.77088
3.00642,7,1,163068,54783.9,1.79516
4.00642,7,1,217863,54794.9,1.79552
5.00642,7,1,272458,54595,1.78897
6.00643,7,1,327351,54892.9,1.79873
7.00643,7,1,382026,54674.9,1.79159
8.00643,7,1,436476,54449.9,1.78421
9.00645,7,1,491019,54542.2,1.78724
10.0066,7,1,545788,54758.8,1.79434
11.0066,7,1,600336,54547.9,1.78743
12.0066,7,1,655100,54763.9,1.7945
13.0066,7,1,709682,54582,1.78854
14.0066,7,1,764412,54730,1.79339
15.0066,7,1,818940,54528,1.78677
16.0066,7,1,873212,54271.9,1.77838
17.0066,7,1,927483,54271,1.77835
18.0066,7,1,981756,54272.9,1.77842
19.0066,7,1,1036028,54272,1.77838
20.0066,7,1,1090044,54016,1.77
21.0066,7,1,1144296,54252,1.77773
22.0066,7,1,1198588,54292,1.77904
23.0066,7,1,1252860,54272,1.77838
24.0066,7,1,1306970,54109.9,1.77307
25.0066,7,1,1361159,54189,1.77566
26.0067,7,1,1415214,54052,1.77118
27.0067,7,1,1469707,54492.9,1.78562
28.0067,7,1,1524228,54521,1.78654
29.0067,7,1,1578512,54283.7,1.77877
30.0067,7,1,1633020,54507.9,1.78612
31.0067,7,1,1687548,54527.9,1.78677
32.0067,7,1,1741891,54342.5,1.7807
33.0068,7,1,1796348,54454.9,1.78438
34.0068,7,1,1850705,54356.9,1.78117
