timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0725,13,1,1280119,40977,1.28726
31.0725,13,1,1322577,42458,1.35417
32.0725,13,1,1362342,39764.6,1.24774
33.0725,13,1,1403610,41268,1.31171
34.0725,13,1,1440946,37335.7,1.16055
35.0728,13,1,1482560,41602.9,1.3096
36.0728,13,1,1524039,41478.9,1.31715
37.0728,13,1,1564901,40862,1.28678
38.0728,13,1,1606203,41302,1.30999
39.0729,13,1,1647090,40883.1,1.28982
40.0729,13,1,1689324,42234,1.33981
41.0729,13,1,1730914,41590,1.31802
42.0729,13,1,1773926,43010.8,1.37219
43.073,13,1,1813746,39815,1.25763
44.073,13,1,1858187,44441,1.45186
45.073,13,1,1902455,44267.1,1.43846
46.073,13,1,1945188,42733,1.37142
47.0732,13,1,1988524,43329.9,1.40387
48.0732,13,1,2031047,42523,1.36077
49.0732,13,1,2073425,42377.9,1.34612
50.0732,13,1,2114643,41217,1.3008
51.0732,13,1,2155137,40493.9,1.27483
52.0733,13,1,2195564,40423.2,1.27169
53.0733,13,1,2235379,39815,1.25877
54.0734,13,1,2276975,41593.9,1.33564
55.0734,13,1,2318716,41741,1.33828
56.0734,13,1,2360558,41842,1.33364
57.0734,13,1,2401267,40706.6,1.30139
58.0734,13,1,2438481,37214,1.16213
59.0739,13,1,2480049,41549.9,1.32099
1.07077,13,2,22156,22156,0.682589
2.07082,13,2,41022,18865,0.580784
3.07082,13,2,60088,19066,0.588292
4.07092,13,2,81039,20949,0.647415
5.07092,13,2,101667,20628,0.63545
6.07092,13,2,120678,19011,0.586338
7.0711,13,2,140278,19596.5,0.605746
8.07125,13,2,160855,20573.8,0.63435
9.07125,13,2,181105,20250,0.625928
10.0713,13,2,203462,22357,0.690075
11.0713,13,2,224108,20646,0.634949
12.0713,13,2,247756,23646,0.730605
13.0715,13,2,263501,15742.3,0.486001
14.0715,13,2,281052,17550.7,0.542724
15.0716,13,2,295408,14354.3,0.443961
16.0717,13,2,309513,14104.5,0.435981
17.0717,13,2,328357,18844,0.581327
18.072,13,2,348446,20083.2,0.621239
19.0721,13,2,368143,19695.4,0.607336
20.0721,13,2,393463,25320,0.783287
21.0721,13,2,420742,27278.7,0.841842
22.0722,13,2,445474,24729,0.764225
23.0722,13,2,468303,22828.3,0.705588
24.0722,13,2,492663,24360,0.751715
25.0722,13,2,516019,23356,0.721647
26.0723,13,2,538106,22084.7,0.681983
27.0723,13,2,559772,21665.8,0.669507
28.0723,13,2,581019,21247,0.655997
29.0725,13,2,608741,27717.9,0.856115
30.0725,13,2,634290,25549,0.787992
31.0725,13,2,660460,26170,0.807844
32.0725,13,2,684801,24340.8,0.751206
33.0725,13,2,710243,25442,0.784791
34.0725,13,2,735271,25027.8,0.772401
35.0728,13,2,755074,19797.7,0.609587
36.0728,13,2,775860,20786,0.64038
37.0728,13,2,797012,21152,0.651487
38.0728,13,2,819370,22358,0.689072
39.0729,13,2,840550,21178,0.654432
40.0729,13,2,861470,20920,0.642466
41.0729,13,2,886280,24810,0.767824
42.0729,13,2,906779,20498.4,0.632354
43.073,13,2,929466,22684.1,0.699509
44.073,13,2,949807,20341,0.627431
45.073,13,2,971216,21408.6,0.662356
46.073,13,2,991272,20056,0.618053
47.0732,13,2,1011149,19874.2,0.613314
48.0732,13,2,1030468,19319,0.596332
49.0732,13,2,1049081,18613,0.575313
50.0732,13,2,1067707,18625.5,0.574798
51.0732,13,2,1087318,19611,0.603877
52.0733,13,2,1108109,20789,0.639399
53.0733,13,2,1129124,21015,0.647971
54.0734,13,2,1152048,22922.9,0.709084
55.0734,13,2,1173412,21364,0.660507
56.0734,13,2,1192755,19343,0.597914
57.0734,13,2,1213148,20391.8,0.630837
58.0734,13,2,1233826,20678,0.639961
59.0739,13,2,1256703,22867,0.707292
1.07077,13,3,38569,38568.9,1.20721
2.07082,13,3,71615,33044.2,1.02356
3.07082,13,3,104423,32807.9,1.01252
4.07092,13,3,130567,26141.5,0.805761
5.07092,13,3,159586,29019,0.898041
6.07092,13,3,186227,26641,0.820873
7.0711,13,3,216901,30668.5,0.944916
8.07125,13,3,248067,31161.2,0.960544
9.07125,13,3,273451,25384,0.782643
10.0713,13,3,301138,27687,0.852588
11.0713,13,3,328448,27310,0.843925
12.0713,13,3,354243,25792.8,0.795247
13.0715,13,3,379661,25413.6,0.785658
14.0715,13,3,409081,29419.5,0.910904
15.0716,13,3,433707,24623.1,0.760792
16.0717,13,3,457250,23542.2,0.728023
17.0717,13,3,476094,18844,0.582264
18.072,13,3,497789,21688.7,0.668834
19.0721,13,3,522033,24242,0.749144
20.0721,13,3,549177,27144,0.837912
21.0721,13,3,577729,28551.7,0.882721
22.0722,13,3,606191,28458.6,0.879631
23.0722,13,3,634126,27934.1,0.867452
24.0722,13,3,662866,28740,0.890524
25.0722,13,3,693897,31031,0.961193
26.0723,13,3,726064,32163.6,1.00063
27.0723,13,3,754381,28316.7,0.874487
28.0723,13,3,782180,27799,0.857457
29.0725,13,3,817660,35474.8,1.10236
30.0725,13,3,851633,33973,1.04739
31.0725,13,3,883485,31852,0.987755
32.0725,13,3,915892,32406.7,1.00177
33.0725,13,3,947696,31804,0.979213
34.0725,13,3,981024,33327.8,1.02934
35.0728,13,3,1016133,35099.7,1.08469
36.0728,13,3,1047810,31677,0.982742
37.0728,13,3,1077905,30095,0.925612
38.0728,13,3,1111007,33102,1.0303
39.0729,13,3,1143278,32267.9,0.992668
40.0729,13,3,1175519,32241,0.998278
41.0729,13,3,1209140,33621,1.04188
42.0729,13,3,1241662,32521.1,1.00626
43.073,13,3,1274310,32643.9,1.01519
44.073,13,3,1306279,31969,0.99026
45.073,13,3,1335860,29580.4,0.913496
46.073,13,3,1366022,30162,0.930695
47.0732,13,3,1396854,30827.7,0.951524
48.0732,13,3,1424266,27412,0.848437
49.0732,13,3,1453068,28802,0.892014
50.0732,13,3,1483534,30465.2,0.941125
51.0732,13,3,1512941,29406.9,0.90306
52.0733,13,3,1545522,32577.9,1.01101
53.0733,13,3,1580572,35050,1.09169
54.0734,13,3,1613546,32972.4,1.01577
55.0734,13,3,1646874,33328,1.02683
56.0734,13,3,1680529,33655,1.04259
57.0734,13,3,1707416,26885.4,0.829487
58.0734,13,3,1739783,32367,0.999925
59.0739,13,3,1769146,29350.2,0.906654
1.07077,13,4,46085,46084.9,1.50994
2.07082,13,4,93554,47466.5,1.55178
3.07082,13,4,140367,46812.9,1.53171
4.07092,13,4,185595,45223.6,1.48189
5.07092,13,4,230646,45050.9,1.47623
6.07092,13,4,277055,46409,1.52073
7.0711,13,4,322597,45533.9,1.49205
8.07125,13,4,366922,44318.1,1.45156
9.07125,13,4,411709,44787,1.46758
10.0713,13,4,455796,44087,1.44464
11.0713,13,4,500565,44768.9,1.46699
12.0713,13,4,544739,44170.2,1.44564
13.0715,13,4,589876,45129.2,1.47879
14.0715,13,4,634175,44298.2,1.44335
15.0716,13,4,680033,45852.6,1.49961
16.0717,13,4,725962,45927.5,1.49959
17.0717,13,4,770835,44873,1.46825
18.072,13,4,810822,39975.5,1.26515
19.0721,13,4,853739,42913.4,1.39415
20.0721,13,4,896985,43246,1.3927
21.0721,13,4,940981,43995.6,1.44043
22.0722,13,4,985161,44174.7,1.44752
23.0722,13,4,1028467,43304.6,1.41648
24.0722,13,4,1072005,43538,1.4244
25.0722,13,4,1116549,44544,1.45962
26.0723,13,4,1159741,43187.4,1.41089
27.0723,13,4,1203753,44011.6,1.44217
28.0723,13,4,1247520,43767,1.42712
29.0725,13,4,1289969,42442.8,1.3811
30.0725,13,4,1333865,43896,1.43838
31.0725,13,4,1377691,43826,1.43396
32.0725,13,4,1420830,43138.6,1.41356
33.0725,13,4,1464329,43499,1.42173
34.0725,13,4,1507667,43337.7,1.40847
35.0728,13,4,1551255,43576.4,1.41483
36.0728,13,4,1595205,43949.9,1.44015
37.0728,13,4,1639563,44358,1.45352
38.0728,13,4,1683418,43855,1.43704
39.0729,13,4,1727293,43870.8,1.43588
40.0729,13,4,1770060,42767,1.38494
41.0729,13,4,1814125,44065,1.44392
42.0729,13,4,1858418,44291.7,1.44895
43.073,13,4,1902173,43749.5,1.43358
44.073,13,4,1946802,44629,1.4624
45.073,13,4,1990375,43572.2,1.42217
46.073,13,4,2034488,44113,1.44077
47.0732,13,4,2077263,42769,1.3833
48.0732,13,4,2120205,42942,1.39323
49.0732,13,4,2163747,43541.9,1.41889
50.0732,13,4,2207941,44192.9,1.44811
51.0732,13,4,2251531,43589.9,1.42636
52.0733,13,4,2295270,43734.9,1.4331
53.0733,13,4,2337544,42274,1.37434
54.0734,13,4,2381144,43597.8,1.42861
55.0734,13,4,2422341,41197,1.3242
56.0734,13,4,2463609,41268,1.313
57.0734,13,4,2504978,41366.5,1.31194
58.0734,13,4,2547292,42314,1.38292
59.0739,13,4,2590645,43334.1,1.41525
1.07077,13,5,46085,46084.9,1.50999
2.07082,13,5,93830,47742.5,1.56241
3.07082,13,5,140722,46891.9,1.53655
4.07092,13,5,185952,45225.6,1.48195
5.07092,13,5,230212,44260,1.4464
6.07092,13,5,276463,46251,1.51268
7.0711,13,5,320831,44360.1,1.44321
8.07125,13,5,364476,43638.2,1.42163
9.07125,13,5,409121,44645,1.4592
10.0713,13,5,453089,43968,1.4386
11.0713,13,5,497869,44779.9,1.4667
12.0713,13,5,541906,44033.2,1.44026
13.0715,13,5,587039,45125.2,1.47866
14.0715,13,5,632280,45240.2,1.48243
15.0716,13,5,678259,45973.6,1.50646
16.0717,13,5,724490,46229.5,1.51272
17.0717,13,5,769828,45338,1.48563
18.072,13,5,813862,44021.3,1.44249
19.0721,13,5,858265,44399.3,1.45488
20.0721,13,5,902643,44378,1.45418
21.0721,13,5,946681,44037.6,1.44302
22.0722,13,5,990809,44122.7,1.44581
23.0722,13,5,1034249,43438.6,1.4234
24.0722,13,5,1077897,43648,1.43026
25.0722,13,5,1122440,44543,1.45958
26.0723,13,5,1166553,44108.3,1.44534
27.0723,13,5,1210541,43987.6,1.44139
28.0723,13,5,1255066,44525,1.45899
29.0725,13,5,1297937,42864.7,1.40329
30.0725,13,5,1341658,43721,1.43039
31.0725,13,5,1385960,44302,1.45169
32.0725,13,5,1429082,43121.6,1.41293
33.0725,13,5,1472808,43726,1.43281
34.0725,13,5,1516703,43894.7,1.43834
35.0728,13,5,1561482,44767.1,1.46645
36.0728,13,5,1604956,43473.9,1.41968
37.0728,13,5,1649306,44350,1.45326
38.0728,13,5,1693202,43896,1.43838
39.0729,13,5,1737148,43941.8,1.43989
40.0729,13,5,1781306,44158,1.44697
41.0729,13,5,1825365,44059,1.44372
42.0729,13,5,1869756,44389.7,1.45456
43.073,13,5,1913528,43766.5,1.43414
44.073,13,5,1957234,43706,1.42877
45.073,13,5,2001939,44704.1,1.46487
46.073,13,5,2046170,44231,1.44936
47.0732,13,5,2090435,44258.8,1.45027
48.0732,13,5,2134732,44297,1.45152
49.0732,13,5,2177602,42869.9,1.39618
50.0732,13,5,2221797,44193.9,1.44815
51.0732,13,5,2265429,43631.9,1.42973
52.0733,13,5,2309124,43690.9,1.43104
53.0733,13,5,2351418,42294,1.38141
54.0734,13,5,2395004,43583.8,1.42816
55.0734,13,5,2438321,43317,1.41941
56.0734,13,5,2482061,43740,1.43327
57.0734,13,5,2525747,43683.4,1.43142
58.0734,13,5,2568244,42497,1.39254
59.0739,13,5,2611820,43557,1.42728
1.07077,13,6,22037,22037,0.678395
2.07082,13,6,36221,14183.2,0.436974
3.07082,13,6,52658,16437,0.506154
4.07092,13,6,67699,15039.5,0.465016
5.07092,13,6,81822,14123,0.435494
6.07092,13,6,94141,12319,0.380869
7.0711,13,6,111348,17203.9,0.532687
8.07125,13,6,127015,15664.6,0.483464
9.07125,13,6,140945,13930,0.429979
10.0713,13,6,154391,13446,0.415448
11.0713,13,6,167536,13145,0.404924
12.0713,13,6,180050,12512.9,0.385848
13.0715,13,6,192186,12133.9,0.37429
14.0715,13,6,204052,11865.8,0.365113
15.0716,13,6,215956,11902.6,0.366508
16.0717,13,6,228102,12145.6,0.373839
17.0717,13,6,238889,10787,0.332759
18.072,13,6,249349,10457,0.323145
19.0721,13,6,259900,10550.1,0.326218
20.0721,13,6,271075,11175,0.345789
21.0721,13,6,281677,10601.9,0.327244
22.0722,13,6,293059,11380.6,0.35126
23.0722,13,6,305529,12469.6,0.384866
24.0722,13,6,317887,12358,0.380368
25.0722,13,6,329459,11572,0.355291
26.0723,13,6,341708,12247.7,0.377322
27.0723,13,6,354770,13061.9,0.40291
28.0723,13,6,366209,11439,0.353306
29.0725,13,6,378370,12159.2,0.3743
30.0725,13,6,390486,12116,0.373853
31.0725,13,6,401633,11147,0.343785
32.0725,13,6,413507,11873.9,0.366834
33.0725,13,6,425302,11795,0.363329
34.0725,13,6,436952,11649.9,0.359318
35.0728,13,6,448767,11811.9,0.364223
36.0728,13,6,460467,11700,0.361324
37.0728,13,6,471822,11355,0.350294
38.0728,13,6,486404,14582,0.450528
39.0729,13,6,497686,11280.9,0.348763
40.0729,13,6,509165,11479,0.352805
41.0729,13,6,520313,11148,0.342782
42.0729,13,6,532119,11805.7,0.36382
43.073,13,6,543627,11506.6,0.353763
44.073,13,6,555855,12228,0.37686
45.073,13,6,567104,11248.8,0.347787
46.073,13,6,579838,12734,0.391927
47.0732,13,6,592007,12167.3,0.376239
48.0732,13,6,604012,12005,0.369844
49.0732,13,6,616021,12009,0.371341
50.0732,13,6,628693,12671.7,0.390858
51.0732,13,6,640977,12284,0.378864
52.0733,13,6,653874,12895.8,0.395866
53.0733,13,6,665956,12082,0.372302
54.0734,13,6,678221,12264.4,0.378345
55.0734,13,6,691449,13228,0.407428
56.0734,13,6,704269,12820,0.395903
57.0734,13,6,717022,12752.2,0.392797
58.0734,13,6,732714,15692,0.485107
59.0739,13,6,745056,12336.6,0.381204
1.07077,13,7,46037,46036.9,1.50821
2.07082,13,7,93948,47908.5,1.56986
3.07082,13,7,140799,46850.9,1.53521
4.07092,13,7,185605,44801.6,1.46426
5.07092,13,7,230655,45049.9,1.4762
6.07092,13,7,277063,46408,1.5207
7.0711,13,7,322618,45546.9,1.49248
8.07125,13,7,366871,44246.2,1.44693
9.07125,13,7,411631,44760,1.46669
10.0713,13,7,455650,44019,1.44196
11.0713,13,7,500441,44790.9,1.46771
12.0713,13,7,544702,44257.2,1.45022
13.0715,13,7,589823,45113.2,1.47827
14.0715,13,7,635042,45218.2,1.48102
15.0716,13,7,681017,45969.6,1.50633
16.0717,13,7,727430,46411.5,1.52081
17.0717,13,7,772767,45337,1.4856
18.072,13,7,816701,43921.3,1.43842
19.0721,13,7,861160,44455.3,1.45671
20.0721,13,7,905517,44357,1.45349
21.0721,13,7,949549,44031.6,1.44283
22.0722,13,7,993644,44089.7,1.44473
23.0722,13,7,1037117,43471.6,1.42448
24.0722,13,7,1080772,43655,1.43049
25.0722,13,7,1125315,44543,1.45958
26.0723,13,7,1169421,44101.3,1.44511
27.0723,13,7,1213434,44012.6,1.4422
28.0723,13,7,1257966,44532,1.45922
29.0725,13,7,1300980,43007.7,1.40928
30.0725,13,7,1344829,43849,1.43684
31.0725,13,7,1389151,44322,1.45234
32.0725,13,7,1432330,43178.6,1.41488
33.0725,13,7,1476047,43717,1.43244
34.0725,13,7,1519452,43404.7,1.41872
35.0728,13,7,1564255,44791.1,1.46771
36.0728,13,7,1608228,43972.9,1.44091
37.0728,13,7,1652570,44342,1.453
38.0728,13,7,1696433,43863,1.4373
39.0729,13,7,1740409,43971.8,1.44087
40.0729,13,7,1784529,44120,1.44501
41.0729,13,7,1828598,44069,1.44405
42.0729,13,7,1872970,44370.7,1.45394
43.073,13,7,1916722,43746.5,1.4324
44.073,13,7,1961360,44638,1.4627
45.073,13,7,2005935,44574.1,1.45782
46.073,13,7,2050179,44244,1.44955
47.0732,13,7,2094467,44281.8,1.45103
48.0732,13,7,2138755,44288,1.45123
49.0732,13,7,2183101,44345.9,1.45313
50.0732,13,7,2227310,44207.9,1.4486
51.0732,13,7,2270966,43655.9,1.43052
52.0733,13,7,2314729,43758.9,1.43385
53.0733,13,7,2358241,43512,1.4258
54.0734,13,7,2401803,43559.8,1.42737
55.0734,13,7,2445176,43373,1.42124
56.0734,13,7,2488910,43734,1.43307
57.0734,13,7,2532565,43652.4,1.4304
58.0734,13,7,2575061,42496,1.39251
59.0739,13,7,2618619,43539,1.42669
1.07086,14,0,30342,30341.9,0.987125
2.07086,14,0,58907,28564.9,0.936016
3.07098,14,0,87094,28183.6,0.922888
4.07101,14,0,114581,27486.3,0.900672
5.07103,14,0,142408,27826.4,0.911817
6.07106,14,0,170285,27876.2,0.913448
7.07109,14,0,197033,26747.1,0.867424
8.07109,14,0,223833,26800,0.862488
9.07117,14,0,251469,27633.7,0.898251
10.0712,14,0,279936,28466.7,0.932796
11.0712,14,0,307789,27851.6,0.91264
12.0714,14,0,335839,28045.3,0.918987
13.0714,14,0,364742,28903,0.947093
14.0714,14,0,392434,27691.9,0.905036
15.0714,14,0,420589,28155,0.922583
16.0714,14,0,448800,28210.9,0.924416
17.0715,14,0,476746,27943.2,0.913776
18.0716,14,0,503986,27237.5,0.873807
19.0716,14,0,531879,27893,0.902019
20.0716,14,0,561206,29326.9,0.951969
21.0717,14,0,589699,28491.5,0.910146
22.0717,14,0,617692,27993,0.907583
23.0717,14,0,645400,27707.9,0.901408
24.0717,14,0,672726,27326,0.895418
25.0717,14,0,699745,27018.9,0.885355
26.0717,14,0,726261,26515.9,0.868875
27.0717,14,0,753176,26915,0.881925
28.0718,14,0,781367,28187.2,0.923639
29.0718,14,0,807593,26226,0.848194
30.0719,14,0,833828,26233,0.848921
31.0719,14,0,860151,26323,0.858743
32.0719,14,0,887543,27392,0.897581
33.0719,14,0,914611,27068,0.886964
34.072,14,0,942052,27437.2,0.898133
35.072,14,0,970373,28321,0.928022
36.072,14,0,997710,27337,0.895778
37.0722,14,0,1026555,28839,0.939675
38.0723,14,0,1055294,28738.4,0.940741
39.0724,14,0,1082314,27016.4,0.86869
40.0724,14,0,1106649,24334.8,0.76073
41.0724,14,0,1134206,27557,0.894534
42.0724,14,0,1161008,26802,0.860753
43.0725,14,0,1189333,28321.9,0.920205
44.0725,14,0,1215065,25732,0.820038
45.0725,14,0,1240766,25701,0.820701
46.0727,14,0,1268489,27718.8,0.90265
47.0727,14,0,1296389,27900,0.914226
48.0728,14,0,1324478,28085.8,0.920316
49.0728,14,0,1351421,26942.9,0.865746
50.0728,14,0,1379245,27823.6,0.907854
51.0728,14,0,1407719,28474,0.93272
52.0728,14,0,1436267,28548,0.93546
53.0728,14,0,1464523,28256,0.922301
54.0728,14,0,1493335,28811.8,0.94399
55.0728,14,0,1521932,28597,0.933113
56.0728,14,0,1550795,28863,0.945783
57.0728,14,0,1579822,29027,0.951155
58.0729,14,0,1605381,25557,0.811611
59.0729,14,0,1634722,29341,0.961445
1.07086,14,1,30873,30872.9,1.01141
2.07086,14,1,59446,28572.9,0.936278
3.07098,14,1,87348,27898.6,0.913111
4.07101,14,1,114820,27471.3,0.90018
5.07103,14,1,142665,27844.4,0.912407
6.07106,14,1,170548,27882.2,0.913645
7.07109,14,1,197922,27373.1,0.896962
8.07109,14,1,225332,27410,0.898134
9.07117,14,1,253158,27823.7,0.911728
10.0712,14,1,281607,28448.7,0.932207
11.0712,14,1,309346,27737.6,0.90776
12.0714,14,1,337377,28026.3,0.918365
13.0714,14,1,366289,28912,0.947388
14.0714,14,1,394285,27995.9,0.909808
15.0714,14,1,422294,28009,0.911308
16.0714,14,1,450483,28188.9,0.923695
17.0715,14,1,478483,27997.2,0.917411
18.0716,14,1,506885,28399.4,0.930592
19.0716,14,1,535301,28416,0.931135
20.0716,14,1,564755,29453.9,0.965146
21.0717,14,1,594036,29279.4,0.959429
22.0717,14,1,622521,28485,0.933396
23.0717,14,1,650624,28102.9,0.920876
24.0717,14,1,677940,27316,0.893683
25.0717,14,1,704798,26857.9,0.87769
26.0717,14,1,731310,26511.9,0.868744
27.0717,14,1,758236,26926,0.88231
28.0718,14,1,786427,28187.2,0.923639
29.0718,14,1,813039,26612,0.87022
30.0719,14,1,839542,26501,0.867482
31.0719,14,1,865493,25951,0.841647
32.0719,14,1,892887,27394,0.897646
33.0719,14,1,919925,27038,0.885981
34.072,14,1,947374,27445.2,0.896404
35.072,14,1,975299,27925,0.901348
36.072,14,1,1002598,27299,0.891622
37.0722,14,1,1031060,28456,0.91399
38.0723,14,1,1059127,28066.4,0.903604
39.0724,14,1,1085789,26658.4,0.849039
40.0724,14,1,1111838,26048.8,0.843275
41.0724,14,1,1138622,26784,0.853507
42.0724,14,1,1165612,26990,0.858009
43.0725,14,1,1194358,28742.8,0.940567
44.0725,14,1,1222311,27953,0.912236
45.0725,14,1,1250024,27713,0.900994
46.0727,14,1,1276766,26737.9,0.858418
47.0727,14,1,1304463,27697,0.899292
48.0728,14,1,1332587,28120.8,0.921463
49.0728,14,1,1360525,27937.9,0.91547
50.0728,14,1,1388333,27807.6,0.899238
51.0728,14,1,1416770,28437,0.931823
52.0728,14,1,1445349,28579,0.936476
53.0728,14,1,1473541,28192,0.922228
54.0728,14,1,1502322,28780.8,0.94309
55.0728,14,1,1531106,28784,0.943148
56.0728,14,1,1559624,28518,0.923778
57.0728,14,1,1588469,28845,0.940522
58.0729,14,1,1616117,27645.9,0.905899
59.0729,14,1,1645480,29363,0.962166
1.07086,14,2,30897,30896.9,1.01241
2.07086,14,2,59445,28547.9,0.935459
3.07098,14,2,87641,28192.6,0.923815
4.07101,14,2,115128,27486.3,0.900672
5.07103,14,2,142944,27815.4,0.911456
6.07106,14,2,170833,27888.2,0.913842
7.07109,14,2,198185,27351.1,0.896241
8.07109,14,2,225627,27442,0.899219
9.07117,14,2,253406,27776.7,0.909861
10.0712,14,2,281864,28457.7,0.932502
11.0712,14,2,309726,27860.6,0.912935
12.0714,14,2,337777,28046.3,0.91902
13.0714,14,2,366683,28906,0.947191
14.0714,14,2,394886,28202.9,0.924153
15.0714,14,2,423032,28146,0.922288
16.0714,14,2,451215,28182.9,0.923498
17.0715,14,2,479232,28014.2,0.917968
18.0716,14,2,507504,28269.4,0.925068
19.0716,14,2,535546,28042,0.917281
20.0716,14,2,565015,29468.9,0.965638
21.0717,14,2,594304,29287.4,0.959691
22.0717,14,2,622809,28505,0.934051
23.0717,14,2,650930,28120.9,0.921466
24.0717,14,2,678226,27296,0.894435
25.0717,14,2,705260,27033.9,0.885846
26.0717,14,2,731770,26509.9,0.868678
27.0717,14,2,758696,26926,0.88231
28.0718,14,2,786895,28195.2,0.923901
29.0718,14,2,813576,26681,0.874283
30.0719,14,2,840114,26536,0.869531
31.0719,14,2,866599,26485,0.86786
32.0719,14,2,894013,27414,0.898302
33.0719,14,2,921039,27026,0.885588
34.072,14,2,948522,27479.2,0.900437
35.072,14,2,976735,28213,0.922863
36.072,14,2,1004093,27358,0.896466
37.0722,14,2,1033085,28985.9,0.949811
38.0723,14,2,1061905,28819.4,0.944355
39.0724,14,2,1089613,27704.3,0.907814
40.0724,14,2,1116392,26778.8,0.877487
41.0724,14,2,1144337,27945,0.915701
42.0724,14,2,1172127,27790,0.910622
43.0725,14,2,1200874,28743.8,0.941878
44.0725,14,2,1228872,27998,0.917438
45.0725,14,2,1256721,27849,0.912555
46.0727,14,2,1284579,27853.8,0.912712
47.0727,14,2,1312419,27840,0.911471
48.0728,14,2,1340531,28108.8,0.92107
49.0728,14,2,1368483,27951.9,0.915929
50.0728,14,2,1396411,27927.6,0.915131
51.0728,14,2,1424870,28459,0.932544
52.0728,14,2,1453427,28557,0.935755
53.0728,14,2,1481796,28369,0.929595
54.0728,14,2,1510593,28796.8,0.943614
55.0728,14,2,1539353,28760,0.942406
56.0728,14,2,1568203,28850,0.945357
57.0728,14,2,1597256,29053,0.952007
58.0729,14,2,1624888,27629.9,0.905375
59.0729,14,2,1654231,29343,0.96151
1.07086,14,3,30855,30854.9,1.01086
2.07086,14,3,54956,24101,0.749004
3.07098,14,3,76625,21666.4,0.66322
4.07101,14,3,97922,21296.5,0.653189
5.07103,14,3,120180,22257.6,0.686554
6.07106,14,3,136253,16072.6,0.495618
7.07109,14,3,154700,18446.4,0.570283
8.07109,14,3,175920,21220,0.658469
9.07117,14,3,196399,20477.3,0.632631
10.0712,14,3,211536,15136.8,0.46577
11.0712,14,3,231144,19607,0.602845
12.0714,14,3,248503,17356.1,0.533628
13.0714,14,3,261334,12831,0.396405
14.0714,14,3,275537,14203,0.438941
15.0714,14,3,293351,17814,0.548753
16.0714,14,3,307838,14487,0.447019
17.0715,14,3,319854,12014.8,0.372312
18.0716,14,3,331140,11285,0.349767
19.0716,14,3,343448,12308,0.38137
20.0716,14,3,355622,12174,0.376358
21.0717,14,3,367827,12204.4,0.378702
22.0717,14,3,380770,12943,0.398549
23.0717,14,3,393896,13126,0.405401
24.0717,14,3,413081,19185,0.591851
25.0717,14,3,433575,20493.9,0.635448
26.0717,14,3,454368,20793,0.634447
27.0717,14,3,468639,14271,0.439001
28.0718,14,3,481256,12615.3,0.387826
29.0718,14,3,494435,13179,0.404423
30.0719,14,3,507378,12942,0.396365
31.0719,14,3,523773,16395,0.502146
32.0719,14,3,536076,12303,0.378364
33.0719,14,3,548935,12859,0.3944
34.072,14,3,561958,13021.2,0.40136
35.072,14,3,575073,13115,0.403421
36.072,14,3,591652,16579,0.509663
37.0722,14,3,607787,16131.6,0.49653
38.0723,14,3,620846,13058.7,0.401408
39.0724,14,3,632794,11946.4,0.369293
40.0724,14,3,645306,12511.9,0.384866
41.0724,14,3,661718,16412,0.50458
42.0724,14,3,674375,12657,0.388386
43.0725,14,3,687304,12927.6,0.397363
44.0725,14,3,700652,13348,0.411395
45.0725,14,3,712833,12181,0.375643
46.0727,14,3,725762,12927,0.398063
47.0727,14,3,741963,16201,0.50012
48.0728,14,3,755444,13479.5,0.414399
49.0728,14,3,768706,13262,0.40793
50.0728,14,3,786168,17461.7,0.534713
51.0728,14,3,799845,13677,0.420961
52.0728,14,3,814031,14186,0.436492
53.0728,14,3,827521,13490,0.413945
54.0728,14,3,841885,14363.9,0.442002
55.0728,14,3,856584,14699,0.45153
56.0728,14,3,869952,13368,0.409435
57.0728,14,3,882770,12818,0.392395
58.0729,14,3,897599,14827.9,0.457509
59.0729,14,3,912847,15248,0.467567
1.07086,14,4,30862,30861.9,1.00923
2.07086,14,4,59396,28534,0.935
3.07098,14,4,87588,28188.6,0.923684
4.07101,14,4,115024,27435.3,0.896939
5.07103,14,4,142834,27809.4,0.910507
6.07106,14,4,170542,27707.2,0.903947
7.07109,14,4,197606,27063.1,0.88201
8.07109,14,4,224829,27223,0.884253
9.07117,14,4,252555,27723.7,0.906949
10.0712,14,4,280874,28318.7,0.925259
11.0712,14,4,308516,27640.6,0.903004
12.0714,14,4,336549,28028.3,0.91843
13.0714,14,4,365472,28923,0.947748
14.0714,14,4,393307,27834.9,0.9047
15.0714,14,4,420929,27622,0.897308
16.0714,14,4,449120,28190.9,0.92376
17.0715,14,4,477138,28015.2,0.917945
18.0716,14,4,505521,28380.4,0.929969
19.0716,14,4,533698,28177,0.919163
20.0716,14,4,562839,29140.9,0.942616
21.0717,14,4,591133,28292.5,0.909544
22.0717,14,4,617612,26479,0.838941
23.0717,14,4,643951,26338.9,0.840424
24.0717,14,4,667044,23093,0.711624
25.0717,14,4,688877,21832.9,0.672031
26.0717,14,4,711949,23072,0.716629
27.0717,14,4,737020,25071,0.787229
28.0718,14,4,762463,25439.6,0.794623
29.0718,14,4,786457,23994,0.745787
30.0719,14,4,810365,23906.2,0.749143
31.0719,14,4,832392,22027,0.682557
32.0719,14,4,857549,25157,0.787798
33.0719,14,4,882359,24810,0.774757
