timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0117,8,0,2366660,35924,1.17468
51.0138,8,0,2396766,30044.2,0.982227
52.0179,8,0,2429098,32199.5,1.05258
53.0179,8,0,2461640,32542,1.06393
54.018,8,0,2505811,44163.5,1.44437
55.018,8,0,2551709,45898,1.50106
56.018,8,0,2597288,45579,1.49064
57.0189,8,0,2643449,46123.5,1.50848
58.0189,8,0,2689401,45950.9,1.50239
59.0236,8,0,2735024,45406.9,1.48487
1.00567,8,1,52511,52215.2,1.70683
2.00675,8,1,104243,51675.8,1.68951
3.00675,8,1,162281,58038,1.89631
4.00675,8,1,217236,54954.9,1.7971
5.00676,8,1,268773,51536.6,1.68636
6.00677,8,1,302565,33791.7,1.10729
7.00677,8,1,343997,41432,1.35723
8.00689,8,1,402010,58006,1.89811
9.00689,8,1,460927,58916.9,1.92744
10.0069,8,1,519679,58752,1.92282
11.0069,8,1,577873,58194,1.90433
12.0069,8,1,636966,59092.9,1.93391
13.0069,8,1,694990,58022.7,1.89913
14.0069,8,1,753189,58199,1.90448
15.0069,8,1,810859,57670,1.88777
16.007,8,1,869172,58310.9,1.90929
17.007,8,1,926892,57720,1.89038
18.007,8,1,985010,58118,1.90205
19.007,8,1,1043018,58008,1.89805
20.007,8,1,1101102,58084,1.90044
21.007,8,1,1159391,58289,1.90748
22.007,8,1,1217788,58396.9,1.91062
23.007,8,1,1275811,58023,1.89833
24.007,8,1,1333878,58064.5,1.89969
25.007,8,1,1375771,41892.8,1.37183
26.0071,8,1,1433735,57960.8,1.89917
27.0071,8,1,1491329,57594,1.88529
28.0071,8,1,1549005,57676,1.88755
29.0071,8,1,1606668,57663,1.88753
30.0071,8,1,1651752,45084,1.47623
31.0071,8,1,1680356,28603.9,0.937292
32.0071,8,1,1738732,58375.9,1.91047
33.0071,8,1,1796035,57303,1.87521
34.0071,8,1,1853867,57832,1.89235
35.0071,8,1,1910390,56523,1.84919
36.0071,8,1,1962836,52445.9,1.71572
37.0071,8,1,2016612,53775.9,1.75967
38.0071,8,1,2072174,55562,1.81743
39.0071,8,1,2127622,55448,1.8141
40.0081,8,1,2183506,55827.2,1.82658
41.0081,8,1,2236650,53144,1.73882
42.0081,8,1,2289453,52803,1.72727
43.0081,8,1,2341733,52279.9,1.71021
44.0081,8,1,2395046,53313,1.7438
45.0089,8,1,2451800,56708.3,1.85466
46.009,8,1,2508676,56868.8,1.86045
47.0101,8,1,2565959,57223.4,1.87164
48.0101,8,1,2623459,57500,1.88089
49.0117,8,1,2680743,57190.2,1.87054
50.0117,8,1,2738026,57283,1.87366
51.0138,8,1,2795040,56897,1.86086
52.0179,8,1,2847671,52415.4,1.71434
53.0179,8,1,2900519,52848,1.72847
54.018,8,1,2951919,51391.3,1.68124
55.018,8,1,3004434,52515,1.71763
56.018,8,1,3056466,52032,1.70212
57.0189,8,1,3108256,51747.9,1.69275
58.0189,8,1,3160533,52275.8,1.71016
59.0236,8,1,3212403,51624.3,1.68852
1.00567,8,2,58544,58214.2,1.90236
2.00675,8,2,116487,57880,1.89154
3.00675,8,2,174534,58047,1.89718
4.00675,8,2,232460,57925.9,1.8941
5.00676,8,2,282977,50516.6,1.65243
6.00677,8,2,316689,33711.7,1.10467
7.00677,8,2,356722,40033,1.31147
8.00689,8,2,408089,51360.8,1.68075
9.00689,8,2,460251,52162,1.70676
10.0069,8,2,512276,52025,1.70208
11.0069,8,2,563581,51305,1.67846
12.0069,8,2,618169,54587.9,1.78607
13.0069,8,2,673919,55748.8,1.82443
14.0069,8,2,730623,56704,1.85534
15.0069,8,2,780964,50341,1.64744
16.007,8,2,831188,50222.2,1.64396
17.007,8,2,887032,55844,1.8288
18.007,8,2,943472,56440,1.84671
19.007,8,2,999382,55910,1.82906
20.007,8,2,1055986,56604,1.8517
21.007,8,2,1112714,56728,1.8556
22.007,8,2,1169327,56612.9,1.85185
23.007,8,2,1226110,56783,1.85743
24.007,8,2,1282476,56363.6,1.84391
25.007,8,2,1323987,41510.8,1.35924
26.0071,8,2,1380929,56938.9,1.8656
27.0071,8,2,1437657,56728,1.85688
28.0071,8,2,1493643,55986,1.83202
29.0071,8,2,1550293,56650,1.85429
30.0071,8,2,1594359,44066,1.44279
31.0071,8,2,1623031,28671.9,0.939521
32.0071,8,2,1680206,57174.9,1.87187
33.0071,8,2,1736124,55918,1.83021
34.0071,8,2,1792483,56359,1.84484
35.0071,8,2,1848525,56042,1.83392
36.0071,8,2,1904980,56454.9,1.84785
37.0071,8,2,1961856,56875.9,1.86122
38.0071,8,2,2016998,55142,1.80451
39.0071,8,2,2073163,56165,1.83769
40.0081,8,2,2129749,56528.5,1.8496
41.0081,8,2,2185328,55579,1.81865
42.0081,8,2,2237314,51986,1.70088
43.0081,8,2,2289445,52130.9,1.7052
44.0081,8,2,2341211,51766,1.69345
45.0089,8,2,2394281,53027.2,1.73491
46.009,8,2,2447756,53468.2,1.74944
47.0101,8,2,2501611,53798.9,1.76015
48.0101,8,2,2555494,53883,1.76272
49.0117,8,2,2608835,53253.6,1.74184
50.0117,8,2,2662406,53571,1.75249
51.0138,8,2,2715771,53255.5,1.7423
52.0179,8,2,2771419,55420,1.81267
53.0179,8,2,2828286,56867,1.86024
54.018,8,2,2884731,56435.4,1.84571
55.018,8,2,2941152,56421,1.84578
56.018,8,2,2996485,55333,1.8097
57.0189,8,2,3051221,54691.5,1.78854
58.0189,8,2,3106633,55410.7,1.81209
59.0236,8,2,3162003,55107.7,1.80255
1.00567,8,3,59747,59410.4,1.9413
2.00675,8,3,118885,59073.7,1.92994
3.00675,8,3,159941,41056,1.34076
4.00675,8,3,199268,39327,1.28477
5.00676,8,3,236753,37484.7,1.2251
6.00677,8,3,270545,33791.7,1.10729
7.00677,8,3,306414,35869,1.17495
8.00689,8,3,345138,38719.4,1.26674
9.00689,8,3,384637,39499,1.29245
10.0069,8,3,423275,38638,1.2642
11.0069,8,3,462866,39591,1.29514
12.0069,8,3,500277,37411,1.22366
13.0069,8,3,557523,57244.7,1.87358
14.0069,8,3,611906,54383,1.77911
15.0069,8,3,668584,56678,1.85446
16.007,8,3,725711,57125,1.86983
17.007,8,3,782567,56856,1.86147
18.007,8,3,829553,46986,1.53718
19.007,8,3,867728,38175,1.2487
20.007,8,3,905976,38248,1.25124
21.007,8,3,942886,36910,1.20712
22.007,8,3,980889,38003,1.24296
23.007,8,3,1019771,38882,1.27147
24.007,8,3,1058622,38849.3,1.27023
25.007,8,3,1094198,35575.8,1.1648
26.0071,8,3,1134185,39984.8,1.30926
27.0071,8,3,1170568,36383,1.19074
28.0071,8,3,1206971,36403,1.19122
29.0071,8,3,1246031,39060,1.27832
30.0071,8,3,1280475,34444,1.12765
31.0071,8,3,1309147,28671.9,0.939521
32.0071,8,3,1345491,36344,1.18928
33.0071,8,3,1399861,54370,1.77941
34.0071,8,3,1457081,57220,1.8727
35.0071,8,3,1514143,57062,1.86763
36.0071,8,3,1571441,57297.9,1.87499
37.0071,8,3,1628790,57348.9,1.87667
38.0071,8,3,1685608,56818,1.85939
39.0071,8,3,1742506,56898,1.8621
40.0081,8,3,1799515,56951,1.86345
41.0081,8,3,1856803,57288,1.87475
42.0081,8,3,1913951,57148,1.87033
43.0081,8,3,1970818,56866.9,1.86107
44.0081,8,3,2027661,56842.9,1.85987
45.0089,8,3,2084303,56596.4,1.8523
46.009,8,3,2141212,56901.8,1.86201
47.0101,8,3,2198117,56845.7,1.86031
48.0101,8,3,2254522,56405,1.84596
49.0117,8,3,2311437,56821.8,1.85944
50.0117,8,3,2368516,57079,1.86726
51.0138,8,3,2425003,56371.1,1.84488
52.0179,8,3,2482365,57127,1.86959
53.0179,8,3,2539360,56995,1.86511
54.018,8,3,2595975,56605.4,1.85239
55.018,8,3,2652774,56799,1.85885
56.018,8,3,2709025,56251,1.8406
57.0189,8,3,2764137,55067.2,1.80192
58.0189,8,3,2820289,56150.7,1.83738
59.0236,8,3,2875914,55361.5,1.81153
1,9,0,58360,58359.9,1.90648
2,9,0,116004,57644,1.88286
3.00278,9,0,174018,57853.5,1.88998
4.00278,9,0,232199,58180.9,1.90179
5.00278,9,0,282422,50222.9,1.64523
6.00278,9,0,328224,45801.8,1.50083
7.00278,9,0,376488,48264,1.58151
8.00279,9,0,420896,44407.9,1.45516
9.00281,9,0,466875,45978.2,1.50661
10.0029,9,0,513100,46219.8,1.51453
11.0029,9,0,556940,43840,1.43655
12.0029,9,0,610042,53102,1.73822
13.003,9,0,665960,55913.6,1.82859
14.003,9,0,720816,54856,1.79494
15.0039,9,0,767664,46806.6,1.53376
16.0039,9,0,813720,46056,1.50916
17.0041,9,0,871186,57455,1.8813
18.0041,9,0,927426,56239.9,1.84069
19.0041,9,0,983419,55991.7,1.83261
20.0041,9,0,1039808,56388.9,1.84558
21.0041,9,0,1096895,57086.9,1.8685
22.0041,9,0,1153085,56190,1.83913
23.0041,9,0,1209710,56624.9,1.85395
24.0041,9,0,1266400,56690,1.8554
25.0079,9,0,1322481,55866.4,1.82835
26.0099,9,0,1378352,55764.8,1.82516
27.0099,9,0,1434960,56608,1.85327
28.0099,9,0,1491129,56169,1.83875
29.0109,9,0,1547502,56314.4,1.84346
30.0111,9,0,1603872,56358.8,1.84481
31.0111,9,0,1660101,56229,1.84034
32.0111,9,0,1716356,56254.9,1.84196
33.0111,9,0,1772241,55885,1.82968
34.0111,9,0,1828274,56032.9,1.83459
35.0111,9,0,1884492,56217.9,1.84052
36.0111,9,0,1941219,56727,1.85718
37.0121,9,0,1997464,56187.3,1.83948
38.0121,9,0,2038075,40610.8,1.33023
39.0121,9,0,2096268,58193,1.90477
40.0121,9,0,2152557,56289,1.84189
41.0121,9,0,2207965,55407.9,1.81318
42.0121,9,0,2260267,52302,1.71122
43.0138,9,0,2311806,51455,1.68339
44.0138,9,0,2363863,52057,1.70283
45.0138,9,0,2416749,52886,1.73027
46.0138,9,0,2470732,53982.9,1.76624
47.0138,9,0,2524272,53540,1.75166
48.0138,9,0,2578109,53837,1.76152
49.0146,9,0,2631107,52955.9,1.73208
50.0146,9,0,2685112,54004.1,1.76653
51.0146,9,0,2738600,53488,1.74978
52.0151,9,0,2793690,55059.4,1.80101
53.0157,9,0,2850514,56794.2,1.85768
54.0167,9,0,2907419,56843.9,1.85929
55.017,9,0,2963405,55968.5,1.83045
56.021,9,0,3019063,55438.2,1.81347
57.0218,9,0,3073925,54821.4,1.79374
58.0218,9,0,3129272,55346.1,1.81049
59.0219,9,0,3184666,55384.7,1.81169
1,9,1,53513,53512.9,1.74878
2,9,1,106565,53052,1.73282
3.00278,9,1,162464,55744.4,1.82205
4.00278,9,1,219051,56586.9,1.85006
5.00278,9,1,268846,49794.9,1.6312
6.00278,9,1,314638,45791.8,1.50051
7.00278,9,1,362925,48287,1.58227
8.00279,9,1,407277,44351.9,1.45332
9.00281,9,1,453337,46059.2,1.50927
10.0029,9,1,499613,46270.8,1.5162
11.0029,9,1,543405,43792,1.43497
12.0029,9,1,596274,52869,1.73127
13.003,9,1,651143,54864.7,1.79463
14.003,9,1,704946,53803,1.76082
15.0039,9,1,751794,46806.6,1.53376
16.0039,9,1,797874,46080,1.50995
17.0041,9,1,853786,55901.3,1.82998
18.0041,9,1,909113,55326.9,1.81044
19.0041,9,1,964747,55632.7,1.82074
20.0041,9,1,1020094,55346.9,1.81144
21.0041,9,1,1071091,50996.9,1.66879
22.0041,9,1,1125771,54680,1.78899
23.0041,9,1,1180785,55014,1.80007
24.0041,9,1,1236779,55994,1.83195
25.0079,9,1,1292619,55626.3,1.81989
26.0099,9,1,1347830,55106,1.8027
27.0099,9,1,1403731,55901,1.82888
28.0099,9,1,1459083,55352,1.81067
29.0109,9,1,1514702,55561.1,1.81747
30.0111,9,1,1570527,55813.9,1.82631
31.0111,9,1,1626104,55577,1.81815
32.0111,9,1,1681315,55210.9,1.80619
33.0111,9,1,1736504,55189,1.80542
34.0111,9,1,1791869,55364.9,1.81141
35.0111,9,1,1846490,54620.9,1.78723
36.0111,9,1,1898195,51705,1.69117
37.0121,9,1,1950394,52145.5,1.70562
38.0121,9,1,1990822,40427.8,1.32349
39.0121,9,1,2047453,56631,1.85362
40.0121,9,1,2101906,54453,1.78171
41.0121,9,1,2153819,51912.9,1.69871
42.0121,9,1,2205919,52100,1.70487
43.0138,9,1,2256930,50927.9,1.66609
44.0138,9,1,2308877,51947,1.69925
45.0138,9,1,2363817,54940,1.7976
46.0138,9,1,2418560,54742.9,1.79106
47.0138,9,1,2473775,55215,1.80648
48.0138,9,1,2529490,55715,1.82293
49.0146,9,1,2584097,54563.6,1.78513
50.0146,9,1,2639739,55641.1,1.8204
51.0146,9,1,2694999,55260,1.80805
52.0151,9,1,2749462,54432.8,1.78098
53.0157,9,1,2805076,55584.8,1.8187
54.0167,9,1,2859975,54840.1,1.79418
55.017,9,1,2914787,54794.9,1.79265
56.021,9,1,2968944,53943.1,1.76489
57.0218,9,1,3022537,53553.4,1.75218
58.0218,9,1,3077053,54515.1,1.78354
59.0219,9,1,3130754,53692,1.75671
1,9,2,43144,43143.9,1.4107
2,9,2,85395,42251,1.38133
3.00278,9,2,143533,57977.2,1.89693
4.00278,9,2,194121,50587.9,1.65468
5.00278,9,2,241309,47187.9,1.54566
6.00278,9,2,287101,45791.8,1.50051
7.00278,9,2,322049,34948,1.14461
8.00279,9,2,366418,44368.9,1.45388
9.00281,9,2,412423,46004.2,1.50747
10.0029,9,2,458639,46210.8,1.51424
11.0029,9,2,502421,43782,1.43465
12.0029,9,2,557031,54610,1.78838
13.003,9,2,613935,56899.5,1.86136
14.003,9,2,669096,55161,1.80556
15.0039,9,2,716093,46955.5,1.53864
16.0039,9,2,761979,45886,1.50359
17.0041,9,2,819972,57981.9,1.89846
18.0041,9,2,877026,57053.9,1.86753
19.0041,9,2,934014,56986.7,1.86538
20.0041,9,2,991118,57103.9,1.86919
21.0041,9,2,1048159,57040.9,1.86723
22.0041,9,2,1105137,56978,1.86507
23.0041,9,2,1161854,56716.9,1.85637
24.0041,9,2,1219490,57636,1.88637
25.0079,9,2,1276653,56944.2,1.8641
26.0099,9,2,1333823,57061.3,1.86769
27.0099,9,2,1390440,56617,1.85344
28.0099,9,2,1446832,56392,1.84584
29.0109,9,2,1503694,56802.8,1.85944
30.0111,9,2,1560612,56906.7,1.86241
31.0111,9,2,1618022,57410,1.87913
32.0111,9,2,1674929,56906.9,1.86275
33.0111,9,2,1730825,55896,1.82955
34.0111,9,2,1787152,56326.9,1.84352
35.0111,9,2,1844327,57174.9,1.87144
36.0111,9,2,1900839,56512,1.84961
37.0121,9,2,1957088,56191.3,1.83938
38.0121,9,2,1998064,40975.8,1.34199
39.0121,9,2,2057031,58967,1.93071
40.0121,9,2,2113534,56503,1.84944
41.0121,9,2,2169899,56364.9,1.84479
42.0121,9,2,2226773,56874,1.86145
43.0138,9,2,2283590,56724.4,1.85672
44.0138,9,2,2340122,56532,1.85047
45.0138,9,2,2396770,56648,1.85439
46.0138,9,2,2452716,55945.9,1.83123
47.0138,9,2,2509868,57152,1.87077
48.0138,9,2,2566070,56202,1.8398
49.0146,9,2,2623314,57198.5,1.87217
50.0146,9,2,2680570,57255,1.87375
51.0146,9,2,2736957,56387,1.8459
52.0151,9,2,2789467,52480.9,1.71778
53.0157,9,2,2842196,52701.3,1.72492
54.0167,9,2,2894047,51795.3,1.69505
55.017,9,2,2945057,50994,1.66906
56.021,9,2,2996285,51025.7,1.66982
57.0218,9,2,3046522,50199.9,1.64303
58.0218,9,2,3097736,51213.1,1.67608
59.0219,9,2,3148352,50607.5,1.65641
1,9,3,53810,53809.9,1.75907
2,9,3,109527,55717,1.81994
3.00278,9,3,164478,54799,1.79113
4.00278,9,3,221427,56948.9,1.86236
5.00278,9,3,271346,49918.9,1.63525
6.00278,9,3,317170,45823.8,1.50155
7.00278,9,3,365477,48307,1.58292
8.00279,9,3,409842,44364.9,1.45375
9.00281,9,3,455915,46072.2,1.50969
10.0029,9,3,502135,46214.8,1.51437
11.0029,9,3,545957,43822,1.43596
12.0029,9,3,599411,53454,1.75054
13.003,9,3,656107,56691.6,1.85467
14.003,9,3,710795,54688,1.79023
15.0039,9,3,757643,46806.6,1.53376
16.0039,9,3,803723,46080,1.50995
17.0041,9,3,861154,57420,1.87991
18.0041,9,3,918321,57166.9,1.87076
19.0041,9,3,975337,57014.7,1.86572
20.0041,9,3,1032131,56793.9,1.85902
21.0041,9,3,1090038,57906.9,1.89521
22.0041,9,3,1147211,57173,1.87127
23.0041,9,3,1204337,57125.9,1.86939
24.0041,9,3,1262039,57702,1.88832
25.0079,9,3,1318946,56689.2,1.85538
26.0099,9,3,1376320,57264.9,1.87416
27.0099,9,3,1433351,57031,1.86654
28.0099,9,3,1490098,56747,1.85734
29.0109,9,3,1547559,57401.2,1.8788
30.0111,9,3,1604726,57155.6,1.87081
31.0111,9,3,1662592,57866,1.89394
32.0111,9,3,1720274,57681.9,1.8878
33.0111,9,3,1776575,56301,1.84285
34.0111,9,3,1833324,56748.9,1.85741
35.0111,9,3,1890752,57427.9,1.87973
36.0111,9,3,1947973,57221,1.87277
37.0121,9,3,2004895,56863.6,1.86075
38.0121,9,3,2045782,40886.8,1.33902
39.0121,9,3,2103492,57710,1.88962
40.0121,9,3,2160809,57317,1.87632
41.0121,9,3,2217679,56869.9,1.86163
42.0121,9,3,2274157,56478,1.84878
43.0138,9,3,2331505,57254.6,1.87416
44.0138,9,3,2388231,56726,1.8568
45.0138,9,3,2444335,56104,1.83638
46.0138,9,3,2500518,56182.9,1.83935
47.0138,9,3,2557245,56727,1.85684
48.0138,9,3,2614150,56905,1.86257
49.0146,9,3,2670620,56425.1,1.84698
50.0146,9,3,2727540,56919,1.86312
51.0146,9,3,2783780,56240,1.84066
52.0151,9,3,2840452,56640.5,1.85423
53.0157,9,3,2897100,56618.3,1.85326
54.0167,9,3,2953988,56826.9,1.86025
55.017,9,3,3010379,56373.4,1.84511
56.021,9,3,3066198,55598.6,1.81996
57.0218,9,3,3121874,55634.8,1.82076
58.0218,9,3,3177654,55779.1,1.82573
59.0219,9,3,3233054,55390.7,1.81292
1,10,0,50269,50268.8,1.64715
2,10,0,102924,52655,1.72326
3.00371,10,0,158864,55733.2,1.82288
4.00866,10,0,207585,48481.3,1.58622
5.0137,10,0,260902,53049.6,1.73569
6.0137,10,0,317125,56223,1.83988
7.0137,10,0,373366,56241,1.84036
8.02061,10,0,429556,55804.3,1.82573
9.0236,10,0,485736,56012.8,1.83268
10.0236,10,0,541627,55890.7,1.8289
11.0236,10,0,597759,56132,1.83693
12.0236,10,0,653383,55624,1.82015
13.0237,10,0,708733,55343.8,1.81093
14.0237,10,0,763958,55225,1.80707
15.0237,10,0,819763,55804.9,1.82604
16.0286,10,0,875406,55374.5,1.81181
17.0286,10,0,930225,54818,1.79483
18.0286,10,0,985912,55686.9,1.82342
19.0355,10,0,1041976,55676.7,1.8232
20.0356,10,0,1097584,55606.9,1.8209
21.0356,10,0,1153401,55816.9,1.82763
22.0356,10,0,1208819,55417.9,1.81487
23.0356,10,0,1264196,55376.9,1.81319
24.0367,10,0,1319627,55365.7,1.81289
25.0367,10,0,1375802,56175,1.83941
26.0367,10,0,1431270,55467.9,1.81614
27.0367,10,0,1486803,55532.9,1.8181
28.0375,10,0,1541565,54719.2,1.79101
29.0375,10,0,1596656,55090.4,1.80212
30.0375,10,0,1652012,55356,1.81151
31.0379,10,0,1707653,55623,1.82007
32.0379,10,0,1763000,55346.9,1.81067
33.0379,10,0,1817870,54869.9,1.7955
34.0448,10,0,1873010,54761,1.792
35.0448,10,0,1928213,55202.9,1.80656
36.0448,10,0,1983428,55215,1.80696
37.0448,10,0,2038346,54918,1.79698
38.0448,10,0,2093987,55640.9,1.82039
39.0448,10,0,2148921,54933.5,1.79733
40.0448,10,0,2203820,54898.5,1.79627
41.0448,10,0,2258651,54830.7,1.79387
42.0455,10,0,2309871,51185.1,1.67472
43.0459,10,0,2361442,51551.2,1.68666
44.0459,10,0,2412419,50977,1.66804
45.0459,10,0,2464687,52265.3,1.71106
46.0464,10,0,2517974,53262.7,1.74353
47.0466,10,0,2570799,52813.4,1.7287
48.0466,10,0,2623724,52924.9,1.73234
49.0466,10,0,2676453,52728.3,1.72619
50.0466,10,0,2728935,52482,1.71787
51.0466,10,0,2782074,53138.9,1.73939
52.0466,10,0,2834182,52108,1.70533
53.0489,10,0,2885005,50705.8,1.65947
54.0489,10,0,2935124,50118.9,1.64026
55.0489,10,0,2984511,49387,1.61624
56.0496,10,0,3034131,49587.2,1.62303
57.0496,10,0,3083221,49090,1.60698
58.0504,10,0,3132577,49314.2,1.61379
59.0504,10,0,3182216,49639,1.62484
1,10,1,50190,50189.8,1.64461
2,10,1,104558,54368,1.77916
3.00371,10,1,160785,56019.1,1.8329
4.00866,10,1,217181,56118.6,1.83613
5.0137,10,1,271420,53967,1.76563
6.0137,10,1,322696,51276,1.67773
7.0137,10,1,374993,52297,1.71077
8.02061,10,1,425013,49676.7,1.62563
9.0236,10,1,476376,51210.2,1.67534
10.0236,10,1,527332,50955.7,1.66714
11.0236,10,1,577216,49884,1.63211
12.0236,10,1,630951,53735,1.75835
13.0237,10,1,686201,55243.9,1.80773
14.0237,10,1,741138,54937,1.79807
15.0237,10,1,792687,51548.9,1.68708
16.0286,10,1,843405,50473.3,1.65128
17.0286,10,1,898211,54805,1.79416
18.0286,10,1,953340,55128.9,1.80494
19.0355,10,1,1009233,55506.9,1.8176
20.0356,10,1,1064969,55734.9,1.82461
21.0356,10,1,1115208,50238.9,1.64474
22.0356,10,1,1170380,55171.9,1.80711
23.0356,10,1,1225400,55019.9,1.80136
24.0367,10,1,1281019,55553.5,1.81896
25.0367,10,1,1336733,55714,1.82416
26.0367,10,1,1392207,55473.9,1.81639
27.0367,10,1,1447748,55540.9,1.81856
28.0375,10,1,1503167,55375.7,1.81247
29.0375,10,1,1558747,55579.4,1.81812
30.0375,10,1,1614393,55646,1.8206
31.0379,10,1,1669869,55458.1,1.81406
32.0379,10,1,1725653,55783.9,1.82466
33.0379,10,1,1780647,54993.9,1.7991
34.0448,10,1,1836277,55247.6,1.80763
35.0448,10,1,1890896,54618.9,1.78695
36.0448,10,1,1942460,51564,1.68681
37.0448,10,1,1994870,52410,1.71428
38.0448,10,1,2050092,55221.9,1.80637
39.0448,10,1,2104831,54738.5,1.79099
40.0448,10,1,2159169,54337.5,1.77793
41.0448,10,1,2211298,52128.7,1.70508
42.0455,10,1,2262903,51569.8,1.68676
43.0459,10,1,2314378,51455.3,1.68302
44.0459,10,1,2366377,51999,1.70123
45.0459,10,1,2421259,54879.2,1.7968
46.0464,10,1,2476124,54840,1.79486
47.0466,10,1,2531463,55326.9,1.81111
48.0466,10,1,2586803,55339.9,1.81172
49.0466,10,1,2641716,54912.3,1.7974
50.0466,10,1,2697022,55306,1.81009
51.0466,10,1,2752265,55242.9,1.80793
52.0466,10,1,2807040,54775,1.79272
53.0489,10,1,2862163,54995.9,1.79995
54.0489,10,1,2917593,55429.9,1.81382
55.0489,10,1,2972062,54469,1.78264
56.0496,10,1,3025767,53669.5,1.75618
57.0496,10,1,3079562,53795,1.76073
58.0504,10,1,3133675,54067.2,1.76952
59.0504,10,1,3187611,53936,1.76526
1,10,2,50012,50011.8,1.63873
2,10,2,107404,57392,1.87907
3.00371,10,2,162526,54918.2,1.79745
4.00866,10,2,219385,56579.3,1.85206
5.0137,10,2,273922,54263.5,1.77557
6.0137,10,2,324976,51054,1.67031
7.0137,10,2,377500,52524,1.71825
8.02061,10,2,428382,50532.7,1.65304
9.0236,10,2,479936,51400.6,1.68164
10.0236,10,2,531405,51468.7,1.68444
11.0236,10,2,581961,50556,1.65417
12.0236,10,2,637024,55063,1.80261
13.0237,10,2,693682,56651.7,1.85465
14.0237,10,2,749781,56099,1.83639
15.0237,10,2,802309,52527.9,1.71937
16.0286,10,2,854100,51541.1,1.68716
17.0286,10,2,910611,56509.9,1.85041
18.0286,10,2,967441,56829.9,1.86091
19.0355,10,2,1024700,56863.5,1.86228
20.0356,10,2,1081959,57257.8,1.8751
21.0356,10,2,1139871,57911.9,1.89647
22.0356,10,2,1196729,56857.9,1.86226
23.0356,10,2,1253937,57207.8,1.87338
24.0367,10,2,1311311,57306.4,1.87665
25.0367,10,2,1368585,57274,1.87564
26.0367,10,2,1425614,57028.9,1.8674
27.0367,10,2,1482568,56953.9,1.86489
28.0375,10,2,1539447,56834.5,1.86075
29.0375,10,2,1596750,57302.4,1.8756
30.0375,10,2,1653763,57013,1.86604
31.0379,10,2,1711376,57594.4,1.88528
32.0379,10,2,1769520,58143.9,1.90318
33.0379,10,2,1825634,56113.9,1.83657
34.0448,10,2,1882752,56725.4,1.8567
35.0448,10,2,1940180,57427.9,1.87965
36.0448,10,2,1997335,57155,1.87038
37.0448,10,2,2054355,57020,1.86641
38.0448,10,2,2109161,54805.9,1.79375
39.0448,10,2,2165372,56210.5,1.84014
40.0448,10,2,2222576,57203.5,1.87238
41.0448,10,2,2279736,57159.6,1.87118
42.0455,10,2,2336131,56356.6,1.84461
43.0459,10,2,2393509,57356,1.87767
44.0459,10,2,2449881,56372,1.8454
45.0459,10,2,2505998,56114.1,1.83723
46.0464,10,2,2562115,56091.4,1.8367
47.0466,10,2,2619250,57122.5,1.87051
48.0466,10,2,2675835,56584.9,1.85273
49.0466,10,2,2732199,56363.2,1.84566
50.0466,10,2,2789290,57091,1.86913
51.0466,10,2,2845592,56301.9,1.84339
52.0466,10,2,2902262,56670,1.85573
53.0489,10,2,2958955,56562.2,1.85193
54.0489,10,2,3015672,56716.9,1.85701
55.0489,10,2,3071934,56262,1.84204
56.0496,10,2,3127476,55505.3,1.81734
57.0496,10,2,3183105,55629,1.82122
58.0504,10,2,3238480,55328.1,1.81154
59.0504,10,2,3294231,55751,1.8253
1,10,3,42983,42982.9,1.40774
2,10,3,85447,42464,1.38889
3.00371,10,3,143680,58017.7,1.8971
4.00866,10,3,194262,50333.2,1.64607
5.0137,10,3,246170,51647.7,1.68935
6.0137,10,3,297593,51423,1.68184
7.0137,10,3,332391,34798,1.1376
8.02061,10,3,385621,52864.6,1.72901
9.0236,10,3,438766,52986.9,1.73328
10.0236,10,3,491856,53089.7,1.73666
11.0236,10,3,544567,52711,1.72429
12.0236,10,3,600835,56268,1.84097
13.0237,10,3,657744,56902.7,1.86198
14.0237,10,3,714946,57201.9,1.87225
15.0237,10,3,767557,52610.9,1.72107
16.0286,10,3,820951,53136.4,1.73807
17.0286,10,3,877414,56461.9,1.84846
18.0286,10,3,934392,56977.9,1.86558
19.0355,10,3,991483,56696.6,1.85668
20.0356,10,3,1048929,57444.8,1.88075
21.0356,10,3,1105657,56727.9,1.85774
22.0356,10,3,1162741,57083.9,1.86944
23.0356,10,3,1219726,56984.9,1.86577
24.0367,10,3,1276862,57068.7,1.86888
25.0367,10,3,1334308,57446,1.88104
26.0367,10,3,1391051,56742.9,1.85798
27.0367,10,3,1447736,56684.9,1.85602
28.0375,10,3,1504628,56847.5,1.86102
29.0375,10,3,1561146,56517.4,1.8492
30.0375,10,3,1618195,57049,1.86676
31.0379,10,3,1675222,57008.6,1.86532
32.0379,10,3,1732597,57374.9,1.87704
33.0379,10,3,1788257,55659.9,1.82082
34.0448,10,3,1845074,56426.5,1.84632
35.0448,10,3,1901950,56875.9,1.86113
36.0448,10,3,1958677,56727,1.85584
37.0448,10,3,2015220,56543,1.84985
38.0448,10,3,2071110,55889.9,1.82859
39.0448,10,3,2127907,56796.5,1.8583
40.0448,10,3,2184586,56678.5,1.85448
41.0448,10,3,2241260,56673.6,1.85407
42.0455,10,3,2298123,56824.3,1.85913
43.0459,10,3,2354857,56712.3,1.85552
44.0459,10,3,2411672,56815,1.8594
