timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0383,8,0,1290892,38432,1.25934
31.0383,8,0,1328018,37126,1.21654
32.0383,8,0,1362545,34526.9,1.13138
33.0383,8,0,1417234,54689,1.79205
34.0383,8,0,1474549,57315,1.8781
35.0383,8,0,1531505,56955.9,1.86633
36.0383,8,0,1588849,57343.9,1.87905
37.0383,8,0,1645988,57139,1.87233
38.0383,8,0,1702815,56826.9,1.8621
39.0383,8,0,1759815,56999.9,1.86777
40.0383,8,0,1816687,56871.9,1.86358
41.0383,8,0,1873772,57085,1.87056
42.0383,8,0,1930770,56998,1.86771
43.0383,8,0,1987610,56840,1.86253
44.0383,8,0,2044273,56662.9,1.85673
45.0383,8,0,2101100,56826.9,1.8621
46.0383,8,0,2157637,56536.9,1.8526
47.0383,8,0,2214418,56781,1.8606
48.0383,8,0,2270833,56414.9,1.8486
49.0383,8,0,2327665,56832,1.86227
50.0383,8,0,2384404,56739,1.85922
51.0383,8,0,2440978,56573.9,1.85381
52.0383,8,0,2497890,56911.9,1.86489
53.0383,8,0,2554879,56989,1.86741
54.0383,8,0,2611474,56594.9,1.8545
55.0383,8,0,2668145,56671,1.85699
56.0383,8,0,2724209,56064,1.8371
57.0383,8,0,2779249,55039.9,1.80355
58.0383,8,0,2835346,56097,1.83819
59.0383,8,0,2890770,55423.9,1.81613
1.03791,8,1,58789,58789,1.92624
2.03791,8,1,117541,58751.9,1.92518
3.03792,8,1,158004,40462.5,1.32587
4.03802,8,1,197418,39410.3,1.2914
5.03802,8,1,236866,39448,1.29263
6.03802,8,1,274785,37918.9,1.24253
7.03802,8,1,312657,37871.8,1.24098
8.03802,8,1,351499,38842,1.27277
9.03803,8,1,390565,39065.9,1.28011
10.038,8,1,429409,38844,1.27284
11.038,8,1,468833,39423.8,1.29184
12.038,8,1,506624,37790.9,1.23833
13.038,8,1,563493,56869,1.86348
14.038,8,1,615935,52441.9,1.70542
15.038,8,1,672905,56969.9,1.86679
16.038,8,1,729855,56949.9,1.86614
17.038,8,1,786327,56471.9,1.85047
18.038,8,1,833035,46707.9,1.53053
19.0381,8,1,871167,38130.9,1.24947
20.0381,8,1,909311,38144,1.2499
21.0382,8,1,946175,36860.5,1.20784
22.0382,8,1,983923,37748,1.23693
23.0382,8,1,1022719,38796,1.27127
24.0383,8,1,1061758,39035.4,1.27911
25.0383,8,1,1099891,38133,1.24954
26.0383,8,1,1139065,39173.9,1.28365
27.0383,8,1,1175222,36156.9,1.18479
28.0383,8,1,1211763,36540.9,1.19737
29.0383,8,1,1250594,38830.9,1.27241
30.0383,8,1,1289075,38481,1.26094
31.0383,8,1,1326196,37121,1.21638
32.0383,8,1,1360755,34558.9,1.13243
33.0383,8,1,1415423,54668,1.79136
34.0383,8,1,1472663,57240,1.87564
35.0383,8,1,1529715,57051.9,1.86948
36.0383,8,1,1587059,57343.9,1.87905
37.0383,8,1,1644164,57105,1.87122
38.0383,8,1,1700990,56825.9,1.86207
39.0383,8,1,1757957,56966.9,1.86669
40.0383,8,1,1814899,56941.9,1.86587
41.0383,8,1,1871925,57026,1.86863
42.0383,8,1,1928959,57034,1.86889
43.0383,8,1,1985791,56832,1.86227
44.0383,8,1,2042483,56691.9,1.85768
45.0383,8,1,2099242,56758.9,1.85988
46.0383,8,1,2155781,56538.9,1.85267
47.0383,8,1,2212607,56826,1.86207
48.0383,8,1,2269043,56435.9,1.84929
49.0383,8,1,2325875,56832,1.86227
50.0383,8,1,2382591,56716,1.85847
51.0383,8,1,2439167,56575.9,1.85388
52.0383,8,1,2496005,56837.9,1.86247
53.0383,8,1,2552997,56992,1.86751
54.0383,8,1,2609663,56665.9,1.85683
55.0383,8,1,2666355,56692,1.85768
56.0383,8,1,2722419,56064,1.8371
57.0383,8,1,2777459,55039.9,1.80355
58.0383,8,1,2833524,56065,1.83714
59.0383,8,1,2888959,55434.9,1.81649
1.03791,8,2,58815,58815,1.92708
2.03791,8,2,117562,58746.9,1.92502
3.03792,8,2,158052,40489.5,1.32676
4.03802,8,2,197458,39402.3,1.29113
5.03802,8,2,236900,39442,1.29243
6.03802,8,2,274788,37887.9,1.24151
7.03802,8,2,312676,37887.8,1.24151
8.03802,8,2,351498,38822,1.27212
9.03803,8,2,390623,39124.9,1.28205
10.038,8,2,429482,38859,1.27333
11.038,8,2,468906,39423.8,1.29184
12.038,8,2,506624,37717.9,1.23594
13.038,8,2,563511,56887,1.86407
14.038,8,2,617828,54316.9,1.77986
15.038,8,2,674816,56987.9,1.86738
16.038,8,2,731702,56885.9,1.86404
17.038,8,2,788224,56521.9,1.85211
18.038,8,2,834928,46703.9,1.53039
19.0381,8,2,872977,38047.9,1.24675
20.0381,8,2,911158,38181,1.25111
21.0382,8,2,946024,34862.6,1.13721
22.0382,8,2,983228,37204,1.21713
23.0382,8,2,1021931,38703,1.26822
24.0383,8,2,1061092,39157.4,1.28311
25.0383,8,2,1099196,38104,1.24859
26.0383,8,2,1138404,39207.9,1.28477
27.0383,8,2,1174501,36096.9,1.18282
28.0383,8,2,1211007,36505.9,1.19623
29.0383,8,2,1249771,38763.9,1.27022
30.0383,8,2,1288380,38609,1.26514
31.0383,8,2,1325514,37134,1.21681
32.0383,8,2,1359930,34415.9,1.12774
33.0383,8,2,1414629,54699,1.79238
34.0383,8,2,1471972,57343,1.87901
35.0383,8,2,1528860,56887.9,1.8641
36.0383,8,2,1586338,57477.9,1.88344
37.0383,8,2,1643492,57154,1.87282
38.0383,8,2,1700324,56831.9,1.86227
39.0383,8,2,1757163,56838.9,1.8625
40.0383,8,2,1813995,56831.9,1.86227
41.0383,8,2,1871083,57088,1.87066
42.0383,8,2,1928165,57082,1.87046
43.0383,8,2,1984997,56832,1.86227
44.0383,8,2,2041719,56721.9,1.85866
45.0383,8,2,2098411,56691.9,1.85768
46.0383,8,2,2154987,56575.9,1.85388
47.0383,8,2,2211813,56826,1.86207
48.0383,8,2,2268282,56468.9,1.85037
49.0383,8,2,2324981,56699,1.85791
50.0383,8,2,2381797,56816,1.86175
51.0383,8,2,2438373,56575.9,1.85388
52.0383,8,2,2495211,56837.9,1.86247
53.0383,8,2,2552293,57082,1.87046
54.0383,8,2,2608869,56575.9,1.85388
55.0383,8,2,2665650,56781,1.8606
56.0383,8,2,2721720,56070,1.8373
57.0383,8,2,2776656,54935.9,1.80014
58.0383,8,2,2832852,56196,1.84143
59.0383,8,2,2888165,55312.9,1.81249
1.03791,8,3,58805,58805,1.92676
2.03791,8,3,117541,58735.9,1.92466
3.03792,8,3,158010,40468.5,1.32607
4.03802,8,3,197422,39408.3,1.29133
5.03802,8,3,236587,39165,1.28241
6.03802,8,3,270541,33953.9,1.09908
7.03802,8,3,305146,34604.8,1.12377
8.03802,8,3,344056,38910,1.275
9.03803,8,3,383217,39160.9,1.28323
10.038,8,3,421958,38741,1.26946
11.038,8,3,461336,39377.8,1.29033
12.038,8,3,499192,37855.9,1.24046
13.038,8,3,556024,56832,1.86227
14.038,8,3,610296,54271.9,1.77838
15.038,8,3,667384,57087.9,1.87066
16.038,8,3,724216,56831.9,1.86227
17.038,8,3,780792,56575.9,1.85388
18.038,8,3,827396,46603.9,1.52712
19.0381,8,3,865528,38130.9,1.24947
20.0381,8,3,903672,38144,1.2499
21.0382,8,3,940536,36860.5,1.20784
22.0382,8,3,978377,37841,1.23997
23.0382,8,3,1017080,38703,1.26822
24.0383,8,3,1056217,39133.4,1.28232
25.0383,8,3,1092665,36448,1.18925
26.0383,8,3,1131833,39167.9,1.28345
27.0383,8,3,1167937,36103.9,1.18305
28.0383,8,3,1204353,36415.9,1.19328
29.0383,8,3,1243209,38855.9,1.27323
30.0383,8,3,1279606,36397,1.18997
31.0383,8,3,1308594,28988,0.939523
32.0383,8,3,1342912,34317.9,1.12388
33.0383,8,3,1397504,54592,1.78887
34.0383,8,3,1454789,57285,1.87711
35.0383,8,3,1511863,57073.9,1.8702
36.0383,8,3,1569216,57352.9,1.87934
37.0383,8,3,1626309,57093,1.87082
38.0383,8,3,1683141,56831.9,1.86227
39.0383,8,3,1740215,57073.9,1.8702
40.0383,8,3,1797047,56831.9,1.86227
41.0383,8,3,1854135,57088,1.87066
42.0383,8,3,1911083,56948,1.86607
43.0383,8,3,1968050,56967,1.86669
44.0383,8,3,2024640,56589.9,1.85434
45.0383,8,3,2081463,56822.9,1.86197
46.0383,8,3,2138039,56575.9,1.85388
47.0383,8,3,2194763,56724,1.85873
48.0383,8,3,2251200,56436.9,1.84932
49.0383,8,3,2308023,56823,1.86198
50.0383,8,3,2364837,56814,1.86168
51.0383,8,3,2421220,56382.9,1.84756
52.0383,8,3,2478263,57042.9,1.86918
53.0383,8,3,2535109,56846,1.86273
54.0383,8,3,2591688,56578.9,1.85398
55.0383,8,3,2648512,56824,1.86201
56.0383,8,3,2704576,56064,1.8371
57.0383,8,3,2759616,55039.9,1.80355
58.0383,8,3,2815685,56069,1.83727
59.0383,8,3,2871069,55383.9,1.81482
1.03887,9,0,41883,41883,1.37228
2.03887,9,0,84045,42161.7,1.38155
3.03887,9,0,142505,58459.9,1.91562
4.03888,9,0,185461,42956,1.372
5.03888,9,0,234808,49347,1.60551
6.03888,9,0,285659,50851,1.66628
7.03888,9,0,320922,35262.9,1.1555
8.03888,9,0,373658,52736,1.72805
9.03888,9,0,426440,52782,1.72956
10.0389,9,0,479277,52836.9,1.73136
11.0389,9,0,532047,52769.8,1.72916
12.0389,9,0,588053,56005.9,1.8352
13.0389,9,0,645063,57010,1.8681
14.0389,9,0,702065,57002,1.86784
15.0389,9,0,754625,52559.9,1.72228
16.0389,9,0,807710,53084.8,1.73948
17.0389,9,0,864149,56438.9,1.84939
18.0389,9,0,920981,56831.9,1.86227
19.0389,9,0,977801,56819.9,1.86187
20.0389,9,0,1034929,57127.9,1.87197
21.0389,9,0,1091806,56876.9,1.86374
22.0389,9,0,1148882,57076,1.87027
23.0389,9,0,1205726,56844,1.86266
24.0389,9,0,1262814,57088,1.87066
25.0389,9,0,1320146,57331.9,1.87865
26.0389,9,0,1376914,56768,1.86017
27.0389,9,0,1433554,56640,1.85598
28.0389,9,0,1490113,56558.9,1.85332
29.0389,9,0,1546462,56348.9,1.84644
30.0389,9,0,1603538,57075.9,1.87026
31.0389,9,0,1660638,57100,1.87105
32.0389,9,0,1717470,56832,1.86227
33.0389,9,0,1773511,56040.9,1.83635
34.0389,9,0,1829854,56342.9,1.84625
35.0389,9,0,1886595,56740.9,1.85929
36.0389,9,0,1943168,56572.9,1.85378
37.0389,9,0,1999582,56414,1.84857
38.0389,9,0,2055477,55894.9,1.83157
39.0389,9,0,2112199,56722,1.85866
40.0389,9,0,2168769,56569.9,1.85368
41.0389,9,0,2225104,56335,1.84598
42.0389,9,0,2281950,56845.9,1.86273
43.0389,9,0,2338753,56803,1.86132
44.0389,9,0,2395346,56593,1.85444
45.0389,9,0,2451593,56246.9,1.8431
46.0389,9,0,2507657,56063.9,1.8371
47.0389,9,0,2564489,56831.8,1.86226
48.0389,9,0,2620855,56365.9,1.847
49.0389,9,0,2677959,57104,1.87118
50.0389,9,0,2734935,56976,1.86699
51.0389,9,0,2791301,56365.9,1.847
52.0389,9,0,2841182,49880.9,1.62115
53.0389,9,0,2889982,48799.9,1.58448
54.0389,9,0,2936073,46090.7,1.49353
55.0389,9,0,2981657,45584,1.47641
56.0389,9,0,3027455,45797.9,1.48515
57.0389,9,0,3073219,45763.9,1.48464
58.039,9,0,3118529,45309.9,1.46814
59.039,9,0,3164565,46036,1.49296
1.03887,9,1,41898,41898,1.37281
2.03887,9,1,84041,42142.7,1.38093
3.03887,9,1,142506,58464.9,1.91578
4.03888,9,1,192522,50016,1.63892
5.03888,9,1,242100,49578,1.6049
6.03888,9,1,288930,46830,1.50144
7.03888,9,1,323596,34665.9,1.13257
8.03888,9,1,369130,45534,1.46783
9.03888,9,1,415811,46681,1.50708
10.0389,9,1,462891,47079.9,1.51809
11.0389,9,1,507630,44738.9,1.43474
12.0389,9,1,560517,52886.9,1.72329
13.0389,9,1,617486,56969,1.86676
14.0389,9,1,674375,56889,1.86397
15.0389,9,1,721741,47365.9,1.53512
16.0389,9,1,768379,46637.8,1.50982
17.0389,9,1,824481,56101.9,1.83685
18.0389,9,1,881313,56831.9,1.86227
19.0389,9,1,938145,56831.9,1.86227
20.0389,9,1,995233,57087.9,1.87066
21.0389,9,1,1052305,57071.9,1.87013
22.0389,9,1,1109165,56860,1.86319
23.0389,9,1,1166122,56957,1.86637
24.0389,9,1,1223205,57083,1.87049
25.0389,9,1,1280429,57223.9,1.87511
26.0389,9,1,1337249,56820,1.86188
27.0389,9,1,1393837,56588,1.85427
28.0389,9,1,1450401,56563.9,1.85349
29.0389,9,1,1506887,56485.9,1.85093
30.0389,9,1,1563821,56933.9,1.86561
31.0389,9,1,1620923,57102,1.87112
32.0389,9,1,1677969,57046,1.86928
33.0389,9,1,1733805,55835.9,1.82963
34.0389,9,1,1790281,56475.9,1.8506
35.0389,9,1,1846945,56663.9,1.85676
36.0389,9,1,1903521,56575.9,1.85388
37.0389,9,1,1959991,56470,1.85041
38.0389,9,1,2003255,43264,1.3995
39.0389,9,1,2060087,56832,1.86204
40.0389,9,1,2116663,56575.9,1.85388
41.0389,9,1,2172983,56320,1.84549
42.0389,9,1,2229815,56831.9,1.86227
43.0389,9,1,2286647,56832,1.86227
44.0389,9,1,2343223,56576,1.85388
45.0389,9,1,2399418,56194.9,1.84139
46.0389,9,1,2455472,56053.9,1.83677
47.0389,9,1,2512376,56903.8,1.86462
48.0389,9,1,2568759,56382.9,1.84756
49.0389,9,1,2625847,57088,1.87066
50.0389,9,1,2682679,56832,1.86227
51.0389,9,1,2738999,56319.9,1.84549
52.0389,9,1,2791991,52991.9,1.73644
53.0389,9,1,2844215,52223.9,1.71127
54.0389,9,1,2895815,51599.7,1.69082
55.0389,9,1,2946871,51056,1.673
56.0389,9,1,2998035,51163.9,1.67654
57.0389,9,1,3048235,50199.9,1.64495
58.039,9,1,3099447,51211.9,1.67811
59.039,9,1,3149797,50350,1.64987
1.03887,9,2,41943,41943,1.37426
2.03887,9,2,84111,42167.7,1.38175
3.03887,9,2,142592,58480.9,1.9163
4.03888,9,2,192521,49929,1.63607
5.03888,9,2,244224,51703,1.6942
6.03888,9,2,295084,50860,1.66658
7.03888,9,2,330243,35158.9,1.15209
8.03888,9,2,382982,52739,1.72815
9.03888,9,2,435855,52873,1.73254
10.0389,9,2,488704,52848.9,1.73175
11.0389,9,2,541440,52735.8,1.72805
12.0389,9,2,597504,56063.9,1.8371
13.0389,9,2,654434,56930,1.86548
14.0389,9,2,711424,56990,1.86745
15.0389,9,2,763941,52516.9,1.72087
16.0389,9,2,817152,53210.8,1.74361
17.0389,9,2,873474,56321.9,1.84556
18.0389,9,2,930306,56831.9,1.86227
19.0389,9,2,987138,56831.9,1.86227
20.0389,9,2,1044237,57098.9,1.87102
21.0389,9,2,1101281,57043.9,1.86922
22.0389,9,2,1158291,57010,1.8681
23.0389,9,2,1215194,56903,1.8646
24.0389,9,2,1272282,57088,1.87066
25.0389,9,2,1329571,57288.9,1.87724
26.0389,9,2,1386242,56671,1.85699
27.0389,9,2,1442987,56745,1.85942
28.0389,9,2,1499411,56423.9,1.8489
29.0389,9,2,1555930,56518.9,1.85201
30.0389,9,2,1612971,57040.9,1.86912
31.0389,9,2,1670105,57134,1.87217
32.0389,9,2,1726972,56867,1.86342
33.0389,9,2,1782906,55933.9,1.83284
34.0389,9,2,1839322,56415.9,1.84864
35.0389,9,2,1895936,56613.9,1.85513
36.0389,9,2,1952512,56575.9,1.85388
37.0389,9,2,2009050,56538,1.85264
38.0389,9,2,2064896,55845.9,1.82996
39.0389,9,2,2121615,56719,1.85857
40.0389,9,2,2178131,56515.9,1.85191
41.0389,9,2,2234511,56380,1.84746
42.0389,9,2,2291444,56932.9,1.86558
43.0389,9,2,2348113,56669,1.85693
44.0389,9,2,2404779,56666,1.85683
45.0389,9,2,2460930,56150.9,1.83995
46.0389,9,2,2516994,56063.9,1.8371
47.0389,9,2,2573826,56831.8,1.86226
48.0389,9,2,2630163,56336.9,1.84605
49.0389,9,2,2687330,57167,1.87325
50.0389,9,2,2744320,56990,1.86745
51.0389,9,2,2800642,56321.9,1.84556
52.0389,9,2,2853393,52750.9,1.72854
53.0389,9,2,2905743,52349.9,1.7154
54.0389,9,2,2957314,51570.7,1.68987
55.0389,9,2,3008396,51082,1.67385
56.0389,9,2,3059458,51061.9,1.6732
57.0389,9,2,3109635,50176.9,1.6442
58.039,9,2,3160925,51289.9,1.68067
59.039,9,2,3211266,50341,1.64957
1.03887,9,3,41895,41895,1.37264
2.03887,9,3,84105,42209.7,1.38313
3.03887,9,3,142560,58454.9,1.91545
4.03888,9,3,192521,49961,1.63712
5.03888,9,3,244192,51671,1.69315
6.03888,9,3,295078,50886,1.66743
7.03888,9,3,330242,35163.9,1.15225
8.03888,9,3,382982,52740,1.72818
9.03888,9,3,435844,52862,1.73218
10.0389,9,3,488672,52827.9,1.73106
11.0389,9,3,541408,52735.8,1.72805
12.0389,9,3,597472,56063.9,1.8371
13.0389,9,3,654427,56955,1.8663
14.0389,9,3,711412,56985,1.86728
15.0389,9,3,763948,52535.9,1.7215
16.0389,9,3,817120,53171.8,1.74233
17.0389,9,3,873474,56353.9,1.84661
18.0389,9,3,930306,56831.9,1.86227
19.0389,9,3,987138,56831.9,1.86227
20.0389,9,3,1044237,57098.9,1.87102
21.0389,9,3,1101249,57011.9,1.86817
22.0389,9,3,1158290,57041,1.86912
23.0389,9,3,1215161,56871,1.86355
24.0389,9,3,1272249,57088,1.87066
25.0389,9,3,1329554,57304.9,1.87777
26.0389,9,3,1386242,56688,1.85755
27.0389,9,3,1442963,56721,1.85863
28.0389,9,3,1499410,56446.9,1.84965
29.0389,9,3,1555897,56486.9,1.85096
30.0389,9,3,1612956,57058.9,1.86971
31.0389,9,3,1670073,57117,1.87161
32.0389,9,3,1726944,56871,1.86355
33.0389,9,3,1782887,55942.9,1.83314
34.0389,9,3,1839289,56401.9,1.84818
35.0389,9,3,1895924,56634.9,1.85581
36.0389,9,3,1952500,56575.9,1.85388
37.0389,9,3,2009017,56517,1.85195
38.0389,9,3,2064864,55846.9,1.82999
39.0389,9,3,2121581,56717,1.8585
40.0389,9,3,2178110,56528.9,1.85234
41.0389,9,3,2234508,56398,1.84805
42.0389,9,3,2291413,56904.9,1.86466
43.0389,9,3,2348092,56679,1.85726
44.0389,9,3,2404772,56680,1.85729
45.0389,9,3,2460930,56157.9,1.84018
46.0389,9,3,2516994,56063.9,1.8371
47.0389,9,3,2573826,56831.8,1.86226
48.0389,9,3,2630162,56335.9,1.84602
49.0389,9,3,2687323,57161,1.87305
50.0389,9,3,2744288,56965,1.86663
51.0389,9,3,2800642,56353.9,1.8466
52.0389,9,3,2853392,52749.9,1.72851
53.0389,9,3,2905728,52335.9,1.71494
54.0389,9,3,2957314,51585.7,1.69036
55.0389,9,3,3008359,51045,1.67264
56.0389,9,3,3059458,51098.9,1.67441
57.0389,9,3,3109635,50176.9,1.6442
58.039,9,3,3160899,51263.9,1.67982
59.039,9,3,3211266,50367,1.65042
1.03823,10,0,57066,57065.9,1.86906
2.03823,10,0,114533,57466.9,1.88308
3.03824,10,0,171109,56575.9,1.85388
4.03824,10,0,228815,57705.9,1.89091
5.03824,10,0,286195,57379.9,1.88023
6.03824,10,0,343909,57714,1.89117
7.03824,10,0,401463,57553.9,1.88593
8.03824,10,0,458608,57145,1.87253
9.03824,10,0,515696,57088,1.87066
10.0382,10,0,573029,57333,1.87869
11.0382,10,0,630366,57337,1.87882
12.0382,10,0,687594,57228,1.87525
13.0382,10,0,744048,56454,1.84988
14.0382,10,0,800492,56443.9,1.84956
15.0382,10,0,857322,56829.9,1.8622
16.0382,10,0,913776,56453.9,1.84988
17.0382,10,0,970096,56319.9,1.84549
18.0382,10,0,1026672,56575.9,1.85388
19.0383,10,0,1083940,57267.9,1.87656
20.0383,10,0,1140830,56890,1.86417
21.0383,10,0,1197831,57001,1.86781
22.0383,10,0,1254281,56449.8,1.84975
23.0383,10,0,1308016,53734.9,1.76079
24.0383,10,0,1359984,51968,1.70289
25.0383,10,0,1412141,52156.9,1.70908
26.0383,10,0,1463920,51778.8,1.69669
27.0383,10,0,1515621,51700.9,1.69414
28.0383,10,0,1571557,55935.9,1.83291
29.0383,10,0,1627838,56280.9,1.84421
30.0383,10,0,1684325,56487,1.85096
31.0383,10,0,1736286,51961,1.70266
32.0383,10,0,1787053,50766.9,1.66353
33.0383,10,0,1837898,50844.9,1.66609
34.0383,10,0,1888746,50848,1.66619
35.0383,10,0,1943134,54388,1.78219
36.0383,10,0,1999450,56316,1.84536
37.0383,10,0,2055218,55767.9,1.8274
38.0383,10,0,2111088,55870,1.83075
39.0383,10,0,2167130,56041.9,1.83638
40.0383,10,0,2222826,55696,1.82505
41.0383,10,0,2278506,55680,1.82452
42.0383,10,0,2334550,56044,1.83645
43.0383,10,0,2390384,55834,1.82957
44.0383,10,0,2446314,55929.9,1.83271
45.0383,10,0,2501477,55162.9,1.80758
46.0383,10,0,2556491,55013.8,1.80269
47.0383,10,0,2612485,55993.9,1.83481
48.0383,10,0,2667888,55403,1.81544
49.0383,10,0,2723696,55807.9,1.82871
50.0383,10,0,2779874,56177.9,1.84084
51.0383,10,0,2835813,55938.9,1.83301
52.0383,10,0,2891527,55713.9,1.82563
53.0383,10,0,2947418,55890.9,1.83143
54.0383,10,0,3003146,55727.9,1.82609
55.0383,10,0,3058794,55647.9,1.82347
56.0383,10,0,3113962,55168,1.80774
57.0383,10,0,3168685,54723,1.79316
58.0383,10,0,3223152,54466.9,1.78477
59.0383,10,0,3278173,55020.9,1.80293
1.03823,10,1,57129,57128.9,1.87193
2.03823,10,1,114552,57422.9,1.88163
3.03824,10,1,171174,56621.9,1.85539
4.03824,10,1,228880,57705.9,1.89091
5.03824,10,1,286253,57372.9,1.88
6.03824,10,1,343928,57675,1.88989
7.03824,10,1,401468,57539.9,1.88547
8.03824,10,1,458760,57292,1.87734
9.03824,10,1,515782,57022,1.8685
10.0382,10,1,573025,57243,1.87574
11.0382,10,1,630342,57317,1.87816
12.0382,10,1,687634,57292,1.87734
13.0382,10,1,744154,56520,1.85205
14.0382,10,1,800555,56400.9,1.84815
15.0382,10,1,857367,56811.9,1.86161
16.0382,10,1,913910,56542.9,1.8528
17.0382,10,1,970252,56341.9,1.84621
18.0382,10,1,1026806,56553.9,1.85316
19.0383,10,1,1083964,57157.9,1.87295
20.0383,10,1,1140820,56856,1.86306
21.0383,10,1,1197871,57051,1.86945
22.0383,10,1,1254416,56544.8,1.85286
23.0383,10,1,1308150,53733.9,1.76075
24.0383,10,1,1360118,51968,1.70289
25.0383,10,1,1412156,52037.9,1.70518
26.0383,10,1,1464001,51844.8,1.69885
27.0383,10,1,1515621,51619.9,1.69148
28.0383,10,1,1571600,55978.9,1.83432
29.0383,10,1,1627920,56319.9,1.84549
30.0383,10,1,1684342,56422,1.84883
31.0383,10,1,1736278,51936,1.70184
32.0383,10,1,1787152,50873.9,1.66704
33.0383,10,1,1837884,50731.9,1.66238
34.0383,10,1,1888796,50912,1.66828
35.0383,10,1,1943122,54326,1.78015
36.0383,10,1,1999421,56299,1.8448
37.0383,10,1,2055228,55806.9,1.82868
38.0383,10,1,2111170,55942,1.83311
39.0383,10,1,2167101,55930.9,1.83274
40.0383,10,1,2222881,55780,1.8278
41.0383,10,1,2278585,55704,1.82531
42.0383,10,1,2334525,55940,1.83304
43.0383,10,1,2390518,55993,1.83478
44.0383,10,1,2446365,55846.9,1.82999
45.0383,10,1,2501497,55131.9,1.80656
46.0383,10,1,2556477,54979.8,1.80158
47.0383,10,1,2612525,56047.9,1.83658
48.0383,10,1,2667970,55445,1.81682
49.0383,10,1,2723836,55865.9,1.83062
50.0383,10,1,2779920,56083.9,1.83776
51.0383,10,1,2835873,55952.9,1.83346
52.0383,10,1,2891567,55693.9,1.82498
53.0383,10,1,2947389,55821.9,1.82917
54.0383,10,1,3003183,55793.9,1.82826
55.0383,10,1,3058867,55683.9,1.82465
56.0383,10,1,3114009,55142,1.80689
57.0383,10,1,3168784,54775,1.79487
58.0383,10,1,3223295,54510.9,1.78621
59.0383,10,1,3278142,54846.9,1.79722
1.03823,10,2,57145,57144.9,1.8725
2.03823,10,2,114568,57422.9,1.88163
3.03824,10,2,171190,56621.9,1.85539
4.03824,10,2,228880,57689.9,1.89038
5.03824,10,2,286269,57388.9,1.88052
6.03824,10,2,343944,57675,1.88989
7.03824,10,2,401484,57539.9,1.88547
8.03824,10,2,458760,57276,1.87682
9.03824,10,2,515791,57031,1.86879
10.0382,10,2,573040,57249,1.87594
11.0382,10,2,630358,57318,1.87819
12.0382,10,2,687634,57276,1.87682
13.0382,10,2,744143,56509,1.85169
14.0382,10,2,800571,56427.9,1.84903
15.0382,10,2,857367,56795.9,1.86109
16.0382,10,2,913890,56522.9,1.85214
17.0382,10,2,970252,56361.9,1.84687
18.0382,10,2,1026816,56563.9,1.85349
19.0383,10,2,1083979,57162.9,1.87311
20.0383,10,2,1140835,56856,1.86306
21.0383,10,2,1197886,57051,1.86945
22.0383,10,2,1254416,56529.8,1.85237
23.0383,10,2,1308128,53711.9,1.76003
24.0383,10,2,1360099,51971,1.70298
25.0383,10,2,1412172,52072.9,1.70633
26.0383,10,2,1464015,51842.8,1.69879
27.0383,10,2,1515637,51621.9,1.69155
28.0383,10,2,1571600,55962.9,1.83379
29.0383,10,2,1627920,56319.9,1.84549
30.0383,10,2,1684358,56438,1.84936
31.0383,10,2,1736294,51936,1.70184
32.0383,10,2,1787152,50857.9,1.66651
33.0383,10,2,1837900,50747.9,1.66291
34.0383,10,2,1888796,50896,1.66776
35.0383,10,2,1943137,54341,1.78064
36.0383,10,2,1999437,56300,1.84484
37.0383,10,2,2055244,55806.9,1.82868
38.0383,10,2,2111183,55939,1.83301
39.0383,10,2,2167117,55933.9,1.83284
40.0383,10,2,2222896,55779,1.82777
41.0383,10,2,2278601,55705,1.82534
42.0383,10,2,2334541,55940,1.83304
43.0383,10,2,2390514,55973,1.83412
44.0383,10,2,2446374,55859.9,1.83042
45.0383,10,2,2501512,55137.9,1.80676
46.0383,10,2,2556493,54980.8,1.80161
47.0383,10,2,2612541,56047.9,1.83658
48.0383,10,2,2667983,55442,1.81672
49.0383,10,2,2723840,55856.9,1.83032
50.0383,10,2,2779920,56079.9,1.83763
51.0383,10,2,2835889,55968.9,1.83399
52.0383,10,2,2891582,55692.9,1.82495
53.0383,10,2,2947405,55822.9,1.8292
54.0383,10,2,3003198,55792.9,1.82822
55.0383,10,2,3058882,55683.9,1.82465
56.0383,10,2,3114009,55127,1.8064
57.0383,10,2,3168784,54775,1.79487
58.0383,10,2,3223296,54511.9,1.78625
59.0383,10,2,3278158,54861.9,1.79772
1.03823,10,3,57133,57132.9,1.87206
2.03823,10,3,114530,57396.9,1.88078
3.03824,10,3,171151,56620.9,1.85536
4.03824,10,3,228879,57727.9,1.89163
5.03824,10,3,286256,57376.9,1.88013
6.03824,10,3,343906,57650,1.88908
7.03824,10,3,401472,57565.9,1.88632
8.03824,10,3,458759,57287,1.87718
9.03824,10,3,515795,57036,1.86896
10.0382,10,3,573026,57231,1.87535
11.0382,10,3,630346,57320,1.87826
12.0382,10,3,687634,57288,1.87721
13.0382,10,3,744147,56513,1.85182
14.0382,10,3,800558,56410.9,1.84847
15.0382,10,3,857367,56808.9,1.86152
16.0382,10,3,913875,56507.9,1.85165
17.0382,10,3,970252,56376.9,1.84736
18.0382,10,3,1026771,56518.9,1.85201
19.0383,10,3,1083967,57195.9,1.8742
20.0383,10,3,1140823,56856,1.86306
21.0383,10,3,1197874,57051,1.86945
