timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
48.0011,1,2,2766588,55206,1.80899
49.0011,1,2,2821548,54960,1.80093
50.0012,1,2,2876286,54731.6,1.79344
51.0013,1,2,2931126,54834.6,1.79682
52.0013,1,2,2986092,54965.9,1.80112
53.0013,1,2,3041037,54943.9,1.8004
54.0014,1,2,3096042,55003.7,1.80236
55.0014,1,2,3151123,55077.2,1.80477
56.0014,1,2,3206304,55181,1.80817
57.0014,1,2,3261081,54776.7,1.79492
58.0014,1,2,3315649,54567.4,1.78806
59.0014,1,2,3370451,54802,1.79575
1.00001,1,3,41139,41138.8,1.33907
2.00001,1,3,82355,41216,1.34128
3.00002,1,3,123436,41080.4,1.33684
4.00002,1,3,164511,41075,1.33665
5.00002,1,3,205610,41099,1.33743
6.00008,1,3,246672,41059.6,1.33619
7.00017,1,3,287735,41059.3,1.33614
8.00019,1,3,328842,41106.2,1.33767
9.00042,1,3,369981,41129.5,1.33847
10.0004,1,3,411055,41074,1.33662
11.0004,1,3,452096,41040.9,1.33555
12.0004,1,3,493401,41305,1.34414
13.0004,1,3,534452,41049.9,1.33587
14.0004,1,3,575558,41106,1.3377
15.0004,1,3,616653,41095,1.33734
16.0004,1,3,657804,41151,1.33913
17.0005,1,3,699022,41217.9,1.34131
18.0006,1,3,740138,41109.7,1.33782
19.0006,1,3,781278,41140,1.33877
20.0006,1,3,822395,41115.8,1.33802
21.0006,1,3,863612,41216.9,1.34127
22.0006,1,3,904574,40961.9,1.33304
23.0006,1,3,945791,41217,1.34127
24.0008,1,3,986777,40979.8,1.33356
25.0008,1,3,1027895,41118,1.33805
26.0008,1,3,1068979,41084,1.33698
27.0008,1,3,1110316,41336.9,1.34521
28.0008,1,3,1151572,41256,1.34257
29.0008,1,3,1192682,41110,1.33782
30.0008,1,3,1233899,41217,1.34128
31.0008,1,3,1275028,41129,1.33841
32.0008,1,3,1316289,41260.2,1.34268
33.0008,1,3,1357517,41228,1.34163
34.0008,1,3,1398667,41150,1.33913
35.0008,1,3,1439730,41063,1.33626
36.0009,1,3,1480868,41133.3,1.33856
37.001,1,3,1521800,40928.2,1.33191
38.001,1,3,1562841,41040.9,1.33555
39.001,1,3,1604036,41194.6,1.34055
40.001,1,3,1645264,41228,1.34163
41.0011,1,3,1686360,41095.3,1.33732
42.0011,1,3,1727401,41041,1.33555
43.0011,1,3,1768420,41019,1.33483
44.0011,1,3,1809483,41062.9,1.33626
45.0011,1,3,1850655,41170.5,1.3398
46.0011,1,3,1891641,40986,1.33375
47.0011,1,3,1932638,40996.9,1.33412
48.0011,1,3,1973519,40881,1.3305
49.0011,1,3,2014593,41074,1.33662
50.0012,1,3,2055645,41047.2,1.33575
51.0013,1,3,2096741,41092,1.33721
52.0013,1,3,2137727,40985.9,1.33376
53.0013,1,3,2178537,40809.2,1.32801
54.0014,1,3,2219325,40787,1.32728
55.0014,1,3,2260311,40983.2,1.33367
56.0014,1,3,2301242,40931,1.33197
57.0014,1,3,2342397,41154.8,1.33925
58.0014,1,3,2383599,41201.5,1.34077
59.0014,1,3,2424640,41041,1.33555
1.00001,1,4,41063,41062.8,1.33658
2.00001,1,4,82214,41151,1.33913
3.00002,1,4,123211,40996.4,1.3341
4.00002,1,4,164174,40963,1.33301
5.00002,1,4,205117,40943,1.33236
6.00008,1,4,246136,41016.6,1.33475
7.00017,1,4,287056,40916.3,1.33149
8.00019,1,4,327956,40899.2,1.33094
9.00042,1,4,369017,41051.6,1.33589
10.0004,1,4,409868,40851,1.32937
11.0004,1,4,450802,40933.9,1.33206
12.0004,1,4,491975,41173,1.33984
13.0004,1,4,532818,40841.9,1.32908
14.0004,1,4,573793,40975,1.3334
15.0004,1,4,614779,40986,1.33376
16.0004,1,4,655765,40986,1.33376
17.0005,1,4,696905,41139.9,1.33877
18.0006,1,4,737902,40990.7,1.33391
19.0006,1,4,778877,40975,1.3334
20.0006,1,4,819852,40973.8,1.33337
21.0006,1,4,860871,41018.9,1.33482
22.0006,1,4,901681,40809.9,1.32803
23.0006,1,4,942700,41019,1.33483
24.0008,1,4,983565,40858.8,1.32962
25.0008,1,4,1024584,41019,1.33483
26.0008,1,4,1065548,40964,1.33304
27.0008,1,4,1106781,41232.9,1.3418
28.0008,1,4,1147905,41124,1.33824
29.0008,1,4,1188969,41064,1.3363
30.0008,1,4,1230009,41040,1.33552
31.0008,1,4,1270995,40986,1.33376
32.0008,1,4,1312069,41073.2,1.3366
33.0008,1,4,1353202,41133,1.33855
34.0008,1,4,1394228,41026,1.33505
35.0008,1,4,1435225,40997,1.33412
36.0009,1,4,1476167,40937.3,1.33218
37.001,1,4,1516977,40806.2,1.3279
38.001,1,4,1557820,40842.9,1.3291
39.001,1,4,1598883,41062.6,1.33625
40.001,1,4,1639935,41052,1.33591
41.0011,1,4,1680877,40941.3,1.33231
42.0011,1,4,1721841,40964,1.33304
43.0011,1,4,1762838,40997,1.33412
44.0011,1,4,1803808,40969.9,1.33324
45.0011,1,4,1844827,41017.5,1.33478
46.0011,1,4,1885659,40832,1.32875
47.0011,1,4,1926549,40889.9,1.33064
48.0011,1,4,1967626,41077,1.33688
49.0011,1,4,2008986,41360,1.34593
50.0012,1,4,2050269,41278.2,1.34327
51.0013,1,4,2091607,41333.9,1.34508
52.0013,1,4,2132967,41359.9,1.34593
53.0013,1,4,2174096,41128.2,1.33838
54.0014,1,4,2215181,41084,1.33695
55.0014,1,4,2256508,41324.2,1.34476
56.0014,1,4,2297824,41316,1.3445
57.0014,1,4,2339349,41524.8,1.35129
58.0014,1,4,2380847,41497.5,1.35041
59.0014,1,4,2422234,41387,1.34681
1.00001,1,5,41425,41424.8,1.34875
2.00001,1,5,83027,41602,1.35423
3.00002,1,5,124485,41457.4,1.34943
4.00002,1,5,165935,41450,1.34951
5.00002,1,5,207410,41475,1.34987
6.00008,1,5,248913,41500.6,1.35086
7.00017,1,5,290324,41407.3,1.3476
8.00019,1,5,331855,41530.2,1.35163
9.00042,1,5,373375,41510.5,1.35109
10.0004,1,5,414810,41435,1.34869
11.0004,1,5,456307,41496.9,1.35058
12.0004,1,5,497878,41571,1.35309
13.0004,1,5,539377,41497.9,1.35055
14.0004,1,5,580847,41470,1.34987
15.0004,1,5,622366,41519,1.35131
16.0004,1,5,663944,41578,1.35334
17.0005,1,5,705485,41540.9,1.35211
18.0006,1,5,746916,41424.6,1.34859
19.0006,1,5,788410,41494,1.35058
20.0006,1,5,829845,41433.8,1.3484
21.0006,1,5,871328,41482.9,1.35022
22.0006,1,5,912639,41310.9,1.34454
23.0006,1,5,954171,41532,1.35161
24.0008,1,5,995548,41370.7,1.34674
25.0008,1,5,1036981,41433,1.34839
26.0008,1,5,1078358,41377,1.3471
27.0008,1,5,1119988,41629.9,1.35489
28.0008,1,5,1161569,41581,1.35343
29.0008,1,5,1203022,41453,1.34916
30.0008,1,5,1244638,41616,1.35452
31.0008,1,5,1286092,41454,1.34915
32.0008,1,5,1327663,41570.2,1.35308
33.0008,1,5,1369234,41571,1.35331
34.0008,1,5,1410793,41559,1.35276
35.0008,1,5,1452211,41418,1.34817
36.0009,1,5,1493673,41457.2,1.34949
37.001,1,5,1535010,41333.2,1.34531
38.001,1,5,1576318,41307.9,1.3445
39.001,1,5,1617876,41557.6,1.35272
40.001,1,5,1659454,41578,1.35308
41.0011,1,5,1701037,41582.3,1.35342
42.0011,1,5,1742494,41457,1.34935
43.0011,1,5,1783920,41426,1.34824
44.0011,1,5,1825327,41406.9,1.34781
45.0011,1,5,1866843,41514.4,1.35115
46.0011,1,5,1908172,41329,1.34521
47.0011,1,5,1949627,41454.9,1.34916
48.0011,1,5,1991274,41647,1.35547
49.0011,1,5,2033271,41997,1.36669
50.0012,1,5,2075137,41861.1,1.36224
51.0013,1,5,2117047,41905.9,1.36369
52.0013,1,5,2158935,41887.9,1.36311
53.0013,1,5,2200625,41689.2,1.35664
54.0014,1,5,2242315,41689,1.35664
55.0014,1,5,2284225,41907.1,1.36373
56.0014,1,5,2325992,41767,1.35917
57.0014,1,5,2368012,42019.8,1.3674
58.0014,1,5,2409944,41931.5,1.36453
59.0014,1,5,2451876,41932,1.36454
1.00001,1,6,41445,41444.8,1.34915
2.00001,1,6,83045,41600,1.35407
3.00002,1,6,124521,41475.4,1.34993
4.00002,1,6,165953,41432,1.34858
5.00002,1,6,207435,41482,1.35008
6.00008,1,6,248928,41490.6,1.3505
7.00017,1,6,290347,41415.3,1.34815
8.00019,1,6,331857,41509.2,1.35109
9.00042,1,6,373387,41520.5,1.35143
10.0004,1,6,414802,41415,1.34798
11.0004,1,6,456310,41507.9,1.35111
12.0004,1,6,497892,41582,1.35363
13.0004,1,6,539363,41469.9,1.34983
14.0004,1,6,580821,41458,1.34951
15.0004,1,6,622355,41534,1.35166
16.0004,1,6,663950,41595,1.3538
17.0005,1,6,705461,41510.9,1.35131
18.0006,1,6,746922,41454.6,1.34929
19.0006,1,6,788373,41451,1.34915
20.0006,1,6,829811,41436.8,1.34882
21.0006,1,6,871334,41522.9,1.35152
22.0006,1,6,912601,41266.9,1.34309
23.0006,1,6,954191,41590,1.35382
24.0008,1,6,995545,41347.7,1.34611
25.0008,1,6,1036950,41405,1.34772
26.0008,1,6,1078339,41389,1.34723
27.0008,1,6,1119991,41651.9,1.35569
28.0008,1,6,1161539,41548,1.3525
29.0008,1,6,1203043,41504,1.35084
30.0008,1,6,1244610,41567,1.35315
31.0008,1,6,1286035,41425,1.34837
32.0008,1,6,1327620,41584.2,1.35342
33.0008,1,6,1369224,41604,1.35416
34.0008,1,6,1410766,41542,1.35234
35.0008,1,6,1452193,41427,1.3483
36.0009,1,6,1493627,41429.2,1.34871
37.001,1,6,1534978,41347.2,1.34571
38.001,1,6,1576302,41323.9,1.34504
39.001,1,6,1617862,41559.6,1.35272
40.001,1,6,1659426,41564,1.35288
41.0011,1,6,1700999,41572.3,1.35328
42.0011,1,6,1742435,41436,1.3488
43.0011,1,6,1783864,41429,1.34844
44.0011,1,6,1825294,41429.9,1.34842
45.0011,1,6,1866782,41486.4,1.35054
46.0011,1,6,1908133,41351,1.34592
47.0011,1,6,1949578,41444.9,1.34915
48.0011,1,6,1991205,41627,1.3549
49.0011,1,6,2033227,42022,1.36747
50.0012,1,6,2075071,41839.1,1.36152
51.0013,1,6,2116981,41905.9,1.36369
52.0013,1,6,2158858,41876.9,1.36275
53.0013,1,6,2200569,41710.2,1.35734
54.0014,1,6,2242281,41711,1.35737
55.0014,1,6,2284147,41863.1,1.3623
56.0014,1,6,2325903,41756,1.35882
57.0014,1,6,2367901,41997.8,1.36668
58.0014,1,6,2409866,41964.5,1.3656
59.0014,1,6,2451798,41932,1.36455
1.00001,1,7,44936,44935.7,1.46258
2.00001,1,7,90285,45349,1.47574
3.00002,1,7,135682,45396.4,1.47728
4.00002,1,7,181078,45396,1.4773
5.00002,1,7,226398,45320,1.4748
6.00008,1,7,271729,45328.3,1.47507
7.00017,1,7,316983,45249.9,1.47251
8.00019,1,7,362522,45538.1,1.48193
9.00042,1,7,407978,45445.5,1.47888
10.0004,1,7,453371,45393,1.47717
11.0004,1,7,498786,45414.9,1.47789
12.0004,1,7,544374,45588,1.48351
13.0004,1,7,589881,45505.8,1.48084
14.0004,1,7,635233,45352,1.47587
15.0004,1,7,680756,45523,1.4814
16.0004,1,7,726159,45403,1.4775
17.0005,1,7,771684,45524.9,1.4815
18.0006,1,7,817150,45459,1.47931
19.0006,1,7,862612,45462,1.47945
20.0006,1,7,908053,45439.7,1.47869
21.0006,1,7,953537,45483.9,1.48016
22.0006,1,7,999044,45506.9,1.48088
23.0006,1,7,1044562,45518,1.48124
24.0008,1,7,1089926,45357.1,1.476
25.0008,1,7,1135359,45433,1.47851
26.0008,1,7,1180807,45447.9,1.47896
27.0008,1,7,1226351,45543.9,1.48209
28.0008,1,7,1271887,45536,1.48182
29.0008,1,7,1317405,45518,1.48124
30.0008,1,7,1362956,45551,1.48231
31.0008,1,7,1408331,45375,1.47658
32.0008,1,7,1453794,45462.1,1.47942
33.0008,1,7,1499334,45540,1.48195
34.0008,1,7,1544878,45544,1.48209
35.0008,1,7,1590303,45425,1.47825
36.0009,1,7,1635875,45566.8,1.48286
37.001,1,7,1681249,45369.8,1.47642
38.001,1,7,1726663,45413.9,1.47785
39.001,1,7,1772154,45490.5,1.48034
40.001,1,7,1817584,45429.9,1.47837
41.0011,1,7,1863047,45462.3,1.47942
42.0011,1,7,1908550,45503,1.48075
43.0011,1,7,1953911,45361,1.47613
44.0011,1,7,1999155,45243.9,1.47238
45.0011,1,7,2044739,45582.3,1.48333
46.0011,1,7,2090038,45299,1.47411
47.0011,1,7,2135421,45382.9,1.47684
48.0011,1,7,2180938,45517,1.48141
49.0011,1,7,2226820,45882,1.49313
50.0012,1,7,2272672,45846.6,1.49196
51.0013,1,7,2318341,45664.5,1.48605
52.0013,1,7,2364197,45855.9,1.49223
53.0013,1,7,2409921,45723.1,1.48792
54.0014,1,7,2455530,45607.9,1.48419
55.0014,1,7,2501328,45794.9,1.49028
56.0014,1,7,2547114,45786,1.48996
57.0014,1,7,2592933,45818.7,1.49103
58.0014,1,7,2638811,45877.5,1.49294
59.0014,1,7,2684592,45781,1.4898
1.0009,2,0,58155,58102.7,1.89095
2.0009,2,0,116776,58621,1.90769
3.00194,2,0,175334,58497.4,1.90367
4.00238,2,0,233822,58462.2,1.90251
5.00238,2,0,292412,58590,1.9067
6.00257,2,0,351112,58688.8,1.90999
7.00257,2,0,409264,58152,1.89241
8.00267,2,0,467598,58328.4,1.89814
9.00279,2,0,526088,58482.6,1.90315
10.003,2,0,584684,58581.6,1.90641
11.003,2,0,643031,58347,1.89882
12.003,2,0,701390,58359,1.89916
13.0033,2,0,759731,58324.2,1.89803
14.0034,2,0,818330,58594.3,1.90683
15.0037,2,0,877112,58764.2,1.9124
16.0038,2,0,935828,58710.3,1.91055
17.0038,2,0,994328,58500,1.90374
18.0038,2,0,1052891,58562.9,1.90581
19.0048,2,0,1111084,58134.6,1.89184
20.0048,2,0,1169229,58145,1.89217
21.0048,2,0,1227418,58189,1.89365
22.0048,2,0,1286109,58689.9,1.90997
23.0049,2,0,1344445,58332.6,1.8983
24.005,2,0,1402932,58482.7,1.90319
25.005,2,0,1461470,58538,1.90499
26.005,2,0,1519705,58235,1.89508
27.0054,2,0,1578046,58313.2,1.89769
28.0055,2,0,1636391,58343.1,1.8987
29.0055,2,0,1695026,58635,1.90814
30.0055,2,0,1753327,58301,1.89729
31.0055,2,0,1811760,58433,1.90157
32.0055,2,0,1869834,58074,1.88989
33.0055,2,0,1928297,58459.9,1.9024
34.0064,2,0,1986810,58460.1,1.90242
35.0065,2,0,2045112,58298.4,1.89722
36.0067,2,0,2103594,58470,1.90273
37.0076,2,0,2162203,58558,1.90559
38.0076,2,0,2221009,58802,1.91353
39.0076,2,0,2279482,58473,1.90288
40.0076,2,0,2338044,58561.9,1.9057
41.008,2,0,2396513,58446.6,1.90203
42.008,2,0,2455040,58526.7,1.90464
43.0085,2,0,2513397,58328.8,1.8982
44.0085,2,0,2571696,58299,1.89718
45.0097,2,0,2630064,58297.3,1.89711
46.0097,2,0,2688317,58253,1.89577
47.0101,2,0,2746958,58620.3,1.90765
48.0101,2,0,2803644,56686,1.84482
49.0101,2,0,2859688,56044,1.82384
50.0101,2,0,2915442,55754,1.81435
51.0116,2,0,2971402,55873,1.81829
52.0119,2,0,3027588,56170.9,1.828
53.0119,2,0,3083631,56042.9,1.8238
54.012,2,0,3139719,56081.3,1.82502
55.0121,2,0,3195970,56248.1,1.83046
56.0122,2,0,3252194,56218.2,1.82949
57.0122,2,0,3308006,55808.7,1.81614
58.0127,2,0,3363797,55764.7,1.81471
59.0133,2,0,3419641,55813.7,1.81634
1.0009,2,1,56497,56446.2,1.83704
2.0009,2,1,114712,58215,1.89447
3.00194,2,1,173787,59013.9,1.92045
4.00238,2,1,231505,57692.5,1.87745
5.00238,2,1,290245,58740,1.91153
6.00257,2,1,349324,59067.7,1.92225
7.00257,2,1,407844,58520,1.90438
8.00267,2,1,465923,58073.4,1.8899
9.00279,2,1,524584,58653.6,1.90878
10.003,2,1,583105,58506.6,1.90394
11.003,2,1,641254,58149,1.89233
12.003,2,1,699335,58081,1.89006
13.0033,2,1,756851,57499.5,1.87118
14.0034,2,1,815209,58353.4,1.89898
15.0037,2,1,872966,57739.5,1.87897
16.0038,2,1,930944,57972.4,1.88658
17.0038,2,1,988957,58013,1.88789
18.0038,2,1,1047225,58267.9,1.89618
19.0048,2,1,1105760,58476.2,1.90302
20.0048,2,1,1164567,58807,1.91372
21.0048,2,1,1222897,58330,1.89819
22.0048,2,1,1281235,58336.9,1.8984
23.0049,2,1,1338999,57760.7,1.87968
24.005,2,1,1397940,58936.7,1.91794
25.005,2,1,1456559,58619,1.9076
26.005,2,1,1515340,58781,1.91289
27.0054,2,1,1573849,58481.2,1.90313
28.0055,2,1,1632098,58247.1,1.89552
29.0055,2,1,1691022,58924,1.91756
30.0055,2,1,1749300,58278,1.89653
31.0055,2,1,1808054,58754,1.91206
32.0055,2,1,1865577,57523,1.87198
33.0055,2,1,1922964,57384,1.86744
34.0064,2,1,1981366,58349.2,1.89881
35.0065,2,1,2039959,58589.3,1.90667
36.0067,2,1,2098120,58149.1,1.89235
37.0076,2,1,2156876,58704.9,1.9104
38.0076,2,1,2215961,59081,1.92268
39.0076,2,1,2273489,57528,1.87207
40.0076,2,1,2331870,58380.9,1.89989
41.008,2,1,2390159,58266.7,1.89611
42.008,2,1,2448055,57895.7,1.88409
43.0085,2,1,2505823,57740.1,1.87904
44.0085,2,1,2564202,58379,1.89987
45.0097,2,1,2623237,58963.5,1.91887
46.0097,2,1,2682254,59017,1.92052
47.0101,2,1,2741007,58732.3,1.91136
48.0101,2,1,2796984,55977,1.82167
49.0101,2,1,2852979,55995,1.82222
50.0101,2,1,2908862,55883,1.81868
51.0116,2,1,2964746,55797.1,1.81592
52.0119,2,1,3021732,56970.6,1.85404
53.0119,2,1,3078428,56695.9,1.84504
54.012,2,1,3135557,57122.2,1.85906
55.0121,2,1,3193028,57468,1.87016
56.0122,2,1,3249480,56446.2,1.83706
57.0122,2,1,3306685,57201.7,1.86155
58.0127,2,1,3363259,56547.3,1.84029
59.0133,2,1,3420116,56826.1,1.84938
1.0009,2,2,58084,58031.7,1.88864
2.0009,2,2,116783,58699,1.91018
3.00194,2,2,175333,58489.4,1.90347
4.00238,2,2,233824,58465.2,1.90266
5.00238,2,2,292403,58579,1.90632
6.00257,2,2,351104,58689.8,1.90992
7.00257,2,2,409285,58181,1.89333
8.00267,2,2,467580,58289.4,1.89699
9.00279,2,2,526129,58541.6,1.90504
10.003,2,2,584683,58539.6,1.90508
11.003,2,2,643070,58387,1.90009
12.003,2,2,701392,58322,1.89795
13.0033,2,2,759731,58322.2,1.89795
14.0034,2,2,818328,58592.3,1.90676
15.0037,2,2,877117,58771.2,1.91262
16.0038,2,2,935806,58683.3,1.90973
17.0038,2,2,994309,58503,1.90385
18.0038,2,2,1052887,58577.9,1.90622
19.0048,2,2,1111078,58132.6,1.89179
20.0048,2,2,1169248,58170,1.89304
21.0048,2,2,1227434,58186,1.89351
22.0048,2,2,1286109,58673.9,1.90943
23.0049,2,2,1344434,58321.6,1.89791
24.005,2,2,1402977,58538.7,1.90504
25.005,2,2,1461463,58486,1.90333
26.005,2,2,1519701,58238,1.89522
27.0054,2,2,1578086,58357.2,1.89911
28.0055,2,2,1636480,58392.1,1.90027
29.0055,2,2,1695044,58564,1.90585
30.0055,2,2,1753347,58303,1.89736
31.0055,2,2,1811755,58408,1.90082
32.0055,2,2,1869848,58093,1.89056
33.0055,2,2,1928348,58496.9,1.90367
34.0064,2,2,1986881,58480.1,1.90311
35.0065,2,2,2045120,58235.4,1.89519
36.0067,2,2,2103598,58466,1.90264
37.0076,2,2,2162187,58538,1.90504
38.0076,2,2,2221022,58831,1.91452
39.0076,2,2,2279488,58466,1.90264
40.0076,2,2,2338064,58575.9,1.90629
41.008,2,2,2396483,58396.6,1.90033
42.008,2,2,2455048,58564.7,1.90599
43.0085,2,2,2513356,58279.8,1.89659
44.0085,2,2,2571687,58331,1.89826
45.0097,2,2,2630045,58287.3,1.89683
46.0097,2,2,2688313,58268,1.89621
47.0101,2,2,2746962,58628.3,1.90796
48.0101,2,2,2803590,56628,1.84297
49.0101,2,2,2859680,56090,1.82531
50.0101,2,2,2915425,55745,1.81419
51.0116,2,2,2971390,55877.9,1.81839
52.0119,2,2,3027584,56178.9,1.82834
53.0119,2,2,3083639,56054.9,1.82423
54.012,2,2,3139691,56045.4,1.82388
55.0121,2,2,3195957,56263.1,1.83097
56.0122,2,2,3252178,56215.2,1.82934
57.0122,2,2,3308040,55858.7,1.81784
58.0127,2,2,3363715,55648.7,1.81111
59.0133,2,2,3419619,55873.7,1.81834
1.0009,2,3,41284,41246.8,1.34237
2.0009,2,3,82526,41242,1.34213
3.00194,2,3,123649,41080.5,1.33687
4.00238,2,3,164711,41043.9,1.33568
5.00238,2,3,205875,41164,1.33958
6.00257,2,3,246928,41045.2,1.3358
7.00257,2,3,287997,41069,1.33662
8.00267,2,3,329039,41038.1,1.33551
9.00279,2,3,370210,41165.8,1.33974
10.003,2,3,411306,41085.9,1.33708
11.003,2,3,452287,40981,1.33368
12.003,2,3,493623,41336,1.34518
13.0033,2,3,534626,40991.2,1.33402
14.0034,2,3,575764,41134.7,1.33871
15.0037,2,3,616874,41097.5,1.33749
16.0038,2,3,657998,41120,1.33819
17.0038,2,3,699241,41243,1.34217
18.0038,2,3,740362,41121,1.33833
19.0048,2,3,781498,41094.7,1.33736
20.0048,2,3,822633,41135,1.33869
21.0048,2,3,863842,41209,1.34112
22.0048,2,3,904819,40976.2,1.33352
23.0049,2,3,945982,41160.6,1.33951
24.005,2,3,986962,40977,1.33349
25.005,2,3,1028175,41213,1.34123
26.005,2,3,1069190,41015,1.33482
27.0054,2,3,1110631,41421.3,1.34804
28.0055,2,3,1151843,41210.7,1.34124
29.0055,2,3,1192901,41058,1.3362
30.0055,2,3,1234150,41249,1.34238
31.0055,2,3,1275325,41175,1.33998
32.0055,2,3,1316563,41238,1.34203
33.0055,2,3,1357750,41184.8,1.34027
34.0064,2,3,1398938,41150.8,1.33925
35.0065,2,3,1440032,41091.4,1.33728
36.0067,2,3,1481098,41057.6,1.33618
37.0076,2,3,1522060,40926.4,1.33192
38.0076,2,3,1563139,41076.2,1.33677
39.0076,2,3,1604361,41222,1.34147
40.0076,2,3,1645585,41224,1.34156
41.008,2,3,1686696,41095.3,1.33735
42.008,2,3,1727696,40999.8,1.33429
43.0085,2,3,1768747,41031.1,1.33533
44.0085,2,3,1809712,40965,1.33309
45.0097,2,3,1851059,41296.9,1.34401
46.0097,2,3,1891970,40911,1.33134
47.0101,2,3,1932975,40990.5,1.33393
48.0101,2,3,1973923,40948,1.33262
49.0101,2,3,2015038,41115,1.33807
50.0101,2,3,2056101,41063,1.3364
51.0116,2,3,2097167,41002.1,1.33431
52.0119,2,3,2138256,41077.9,1.33685
53.0119,2,3,2178949,40693,1.32437
54.012,2,3,2219769,40815.2,1.32834
55.0121,2,3,2260782,41010.9,1.33468
56.0122,2,3,2301732,40945.8,1.33252
57.0122,2,3,2342878,41143.6,1.33903
58.0127,2,3,2384117,41219.5,1.34152
59.0133,2,3,2425102,40962.8,1.33314
1.0009,2,4,44817,44776.7,1.45733
2.0009,2,4,89876,45059,1.46638
3.00194,2,4,134847,44924.5,1.46193
4.00238,2,4,179837,44970.1,1.46346
5.00238,2,4,224766,44929,1.46218
6.00257,2,4,269778,45003.4,1.46453
7.00257,2,4,314612,44834,1.45908
8.00267,2,4,359425,44808.7,1.45819
9.00279,2,4,404438,45007.3,1.46466
10.003,2,4,449457,45007.9,1.46471
11.003,2,4,494206,44749,1.45627
12.003,2,4,539326,45120,1.46838
13.0033,2,4,584352,45013.1,1.4649
14.0034,2,4,629374,45018.4,1.46508
15.0037,2,4,674396,45008.4,1.46473
16.0038,2,4,719348,44947.6,1.46278
17.0038,2,4,764447,45099,1.46765
18.0038,2,4,809569,45122,1.46843
19.0048,2,4,854521,44906.9,1.46139
20.0048,2,4,899443,44922,1.4619
21.0048,2,4,944421,44978,1.46389
22.0048,2,4,989216,44794.1,1.45772
23.0049,2,4,1034188,44969.4,1.46345
24.005,2,4,1078929,44737.7,1.45593
25.005,2,4,1123915,44986,1.46404
26.005,2,4,1168865,44950,1.46282
27.0054,2,4,1213991,45104.5,1.46783
28.0055,2,4,1259084,45091.5,1.46744
29.0055,2,4,1303863,44779,1.45725
30.0055,2,4,1348907,45044,1.46584
31.0055,2,4,1393922,45015,1.46487
32.0055,2,4,1438894,44972,1.46353
33.0055,2,4,1483944,45047.6,1.46605
34.0064,2,4,1528799,44814.5,1.4584
35.0065,2,4,1573587,44785.2,1.45741
36.0067,2,4,1618444,44847.8,1.45953
37.0076,2,4,1663290,44807,1.45816
38.0076,2,4,1708284,44990.9,1.46421
39.0076,2,4,1753242,44958,1.46308
40.0076,2,4,1798358,45116,1.46824
41.008,2,4,1843023,44647.9,1.45301
42.008,2,4,1887847,44823.8,1.45874
43.0085,2,4,1932734,44865.3,1.46001
44.0085,2,4,1977509,44775,1.45713
45.0097,2,4,2022434,44870.6,1.46027
46.0097,2,4,2067211,44777,1.45722
47.0101,2,4,2111792,44565.3,1.45029
48.0101,2,4,2155340,43548,1.41716
49.0101,2,4,2198684,43344,1.4106
50.0101,2,4,2241965,43281,1.40851
51.0116,2,4,2285537,43504.2,1.41575
52.0119,2,4,2328838,43289.3,1.40887
53.0119,2,4,2371958,43120,1.40331
54.012,2,4,2415013,43049.9,1.40106
55.0121,2,4,2458482,43466.7,1.41458
56.0122,2,4,2501787,43300.6,1.40916
57.0122,2,4,2545441,43651.5,1.4206
58.0127,2,4,2589174,43712.4,1.42259
59.0133,2,4,2632276,43078.6,1.40196
1.0009,2,5,34526,34494.9,1.12264
2.0009,2,5,69353,34827,1.13337
3.00194,2,5,104298,34908.9,1.136
4.00238,2,5,139116,34802.6,1.13258
5.00238,2,5,174171,35055,1.14081
6.00257,2,5,208871,34693.4,1.12901
7.00257,2,5,243773,34902,1.13581
8.00267,2,5,278660,34883.7,1.13518
9.00279,2,5,313589,34924.6,1.13654
10.003,2,5,348580,34982.4,1.13839
11.003,2,5,383482,34902,1.13581
12.003,2,5,418396,34914,1.13617
13.0033,2,5,452860,34454.1,1.1212
14.0034,2,5,487883,35020.2,1.13962
15.0037,2,5,522686,34792.5,1.13224
16.0038,2,5,557578,34888.6,1.13534
17.0038,2,5,592481,34903,1.13581
18.0038,2,5,627163,34682,1.12866
19.0048,2,5,661999,34801,1.13251
20.0048,2,5,697110,35111,1.14261
21.0048,2,5,732133,35023,1.13974
22.0048,2,5,766915,34781.3,1.13185
23.0049,2,5,801928,35011,1.13932
24.005,2,5,836819,34888.4,1.13537
25.005,2,5,871839,35020,1.13962
26.005,2,5,906909,35070,1.1413
27.0054,2,5,941998,35072.3,1.14135
28.0055,2,5,976571,34571.9,1.12503
29.0055,2,5,1011407,34836,1.13366
30.0055,2,5,1046485,35078,1.14153
31.0055,2,5,1081461,34976,1.13831
32.0055,2,5,1116350,34889,1.13542
33.0055,2,5,1151122,34770.2,1.13148
34.0064,2,5,1186178,35024.3,1.13979
35.0065,2,5,1221168,34987.8,1.1386
36.0067,2,5,1256136,34960.9,1.13772
37.0076,2,5,1291160,34993.5,1.13875
38.0076,2,5,1326151,34988.6,1.13859
39.0076,2,5,1361010,34859,1.13438
40.0076,2,5,1395770,34760,1.13115
41.008,2,5,1430587,34803.7,1.13258
42.008,2,5,1465224,34636.8,1.12714
43.0085,2,5,1499832,34591.3,1.12571
