timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0188,1,2,2610834,51013.5,1.66561
52.0194,1,2,2662060,51192.3,1.67177
53.0195,1,2,2712928,50865.1,1.66069
54.02,1,2,2763894,50938.7,1.66338
55.0201,1,2,2815541,51640.7,1.68612
56.0201,1,2,2866773,51232,1.6725
57.0204,1,2,2917445,50658.9,1.65384
58.0206,1,2,2968670,51215,1.67248
59.0206,1,2,3019704,51031.2,1.66621
1.00012,1,3,43774,43768.7,1.42909
2.0005,1,3,88116,44325.2,1.44624
3.00088,1,3,132434,44301,1.44575
4.00121,1,3,177114,44665.2,1.45784
5.00122,1,3,221813,44698.8,1.45933
6.00122,1,3,266194,44380.9,1.44931
7.00124,1,3,311105,44910.2,1.46636
8.00201,1,3,355723,44583.6,1.45517
9.00201,1,3,400681,44958,1.46728
10.002,1,3,444915,44232.3,1.44405
11.002,1,3,489115,44200,1.4427
12.002,1,3,533387,44272,1.44508
13.0027,1,3,578170,44753.8,1.46085
14.0027,1,3,622703,44533,1.4533
15.0033,1,3,667152,44423.9,1.44949
16.0049,1,3,711753,44529.9,1.45279
17.0049,1,3,756117,44364,1.4478
18.0049,1,3,800776,44659,1.45728
19.0056,1,3,845520,44711.5,1.45927
20.0056,1,3,889831,44311,1.44622
21.0056,1,3,934190,44359,1.4478
22.0056,1,3,978610,44419.3,1.44978
23.0062,1,3,1022896,44260.3,1.44467
24.0073,1,3,1067121,44176.8,1.44201
25.009,1,3,1111883,44686.9,1.45836
26.009,1,3,1155747,43863.9,1.43178
27.009,1,3,1199664,43916.9,1.43313
28.009,1,3,1243672,44008,1.43672
29.0114,1,3,1288091,44312.7,1.44633
30.0116,1,3,1332716,44613,1.45644
31.0119,1,3,1376648,43920.2,1.43381
32.0129,1,3,1420717,44023.1,1.43679
33.0129,1,3,1464730,44012.9,1.43677
34.0129,1,3,1508640,43910,1.43361
35.0146,1,3,1552778,44066.6,1.43838
36.0146,1,3,1596972,44194,1.44279
37.0166,1,3,1640678,43616.5,1.42327
38.0166,1,3,1684465,43787,1.42923
39.0166,1,3,1728195,43729.8,1.42693
40.0173,1,3,1772063,43839,1.43079
41.0173,1,3,1815929,43865.9,1.43161
42.0173,1,3,1859610,43680.5,1.42574
43.0173,1,3,1903040,43430,1.41765
44.0183,1,3,1946951,43867.4,1.43183
45.0185,1,3,1990880,43919,1.43392
46.0185,1,3,2034982,44102,1.43972
47.0185,1,3,2078665,43683,1.42598
48.0185,1,3,2122244,43578.9,1.42224
49.0185,1,3,2165914,43670,1.42502
50.0187,1,3,2209619,43696.3,1.42665
51.0188,1,3,2253539,43918.7,1.43353
52.0194,1,3,2297614,44046,1.43784
53.0195,1,3,2341173,43556.5,1.42156
54.02,1,3,2384778,43581.7,1.42299
55.0201,1,3,2428882,44098.6,1.4396
56.0201,1,3,2472402,43520,1.42051
57.0204,1,3,2515985,43571.7,1.42236
58.0206,1,3,2559822,43828.4,1.43049
59.0206,1,3,2603569,43744.6,1.42762
1.00012,1,4,56435,56428.2,1.84318
2.0005,1,4,114414,57957,1.8916
3.00088,1,4,172268,57831.8,1.88858
4.00121,1,4,230024,57736.9,1.88466
5.00122,1,4,287829,57804.8,1.88726
6.00122,1,4,345355,57525.9,1.87927
7.00124,1,4,403009,57653,1.8843
8.00201,1,4,460752,57698.4,1.88421
9.00201,1,4,518494,57742,1.88572
10.002,1,4,575974,57477.7,1.87653
11.002,1,4,633741,57767,1.88603
12.002,1,4,691395,57654,1.88265
13.0027,1,4,749160,57727.3,1.88493
14.0027,1,4,806680,57520,1.87827
15.0033,1,4,864571,57858.3,1.88874
16.0049,1,4,922250,57587.1,1.8803
17.0049,1,4,980184,57934,1.89182
18.0049,1,4,1037724,57540,1.87879
19.0056,1,4,1095516,57750,1.88594
20.0056,1,4,1153092,57576,1.8792
21.0056,1,4,1211133,58041,1.89536
22.0056,1,4,1268764,57630.1,1.88172
23.0062,1,4,1326492,57694.5,1.88363
24.0073,1,4,1384330,57774.9,1.88574
25.009,1,4,1442038,57611.2,1.88114
26.009,1,4,1500055,58016.9,1.89363
27.009,1,4,1557775,57719.9,1.88427
28.009,1,4,1615572,57797,1.88725
29.0114,1,4,1673323,57612.8,1.88123
30.0116,1,4,1731349,58010.4,1.89513
31.0119,1,4,1788907,57542.6,1.87878
32.0129,1,4,1846792,57824.8,1.88735
33.0129,1,4,1904602,57809.9,1.8873
34.0129,1,4,1962354,57752,1.88527
35.0146,1,4,2020375,57927.2,1.89121
36.0146,1,4,2078279,57904,1.89037
37.0166,1,4,2136008,57610.8,1.88061
38.0166,1,4,2193828,57819.9,1.88793
39.0166,1,4,2251249,57420.7,1.87483
40.0173,1,4,2309012,57724.8,1.88537
41.0173,1,4,2366806,57793.9,1.8873
42.0173,1,4,2424604,57797.4,1.88729
43.0173,1,4,2482381,57777,1.88576
44.0183,1,4,2540265,57826.5,1.88794
45.0185,1,4,2598336,58057.7,1.89535
46.0185,1,4,2656160,57824,1.88731
47.0185,1,4,2713980,57820,1.88743
48.0185,1,4,2772037,58056.9,1.89567
49.0185,1,4,2829847,57810,1.88695
50.0187,1,4,2887609,57750.5,1.8854
51.0188,1,4,2945469,57858.3,1.8887
52.0194,1,4,3003304,57797,1.88707
53.0195,1,4,3061256,57948.7,1.89162
54.02,1,4,3119196,57909,1.8903
55.0201,1,4,3177056,57853,1.88908
56.0201,1,4,3234839,57783,1.88681
57.0204,1,4,3292542,57688,1.88334
58.0206,1,4,3350439,57885.7,1.88941
59.0206,1,4,3408189,57746.9,1.8852
1.00012,1,5,53584,53577.6,1.75115
2.0005,1,5,111361,57755.1,1.88623
3.00088,1,5,169154,57770.8,1.88694
4.00121,1,5,227215,58041.8,1.89615
5.00122,1,5,285365,58149.8,1.89965
6.00122,1,5,343196,57830.9,1.8905
7.00124,1,5,401509,58312,1.90583
8.00201,1,5,459737,58183.1,1.90135
9.00201,1,5,517824,58087,1.89778
10.002,1,5,576040,58213.7,1.90167
11.002,1,5,634347,58307,1.9044
12.002,1,5,692668,58321,1.90525
13.0027,1,5,750673,57967.1,1.8941
14.0027,1,5,808871,58198,1.90131
15.0033,1,5,866945,58041.2,1.89626
16.0049,1,5,925008,57970.5,1.89381
17.0049,1,5,983730,58722,1.91838
18.0049,1,5,1041752,58022,1.89583
19.0056,1,5,1099777,57982.8,1.89445
20.0056,1,5,1157796,58019,1.89532
21.0056,1,5,1216153,58357,1.90701
22.0056,1,5,1274187,58033.1,1.89614
23.0062,1,5,1332230,58009.3,1.89473
24.0073,1,5,1390265,57971.7,1.89376
25.009,1,5,1448469,58106.3,1.89815
26.009,1,5,1506834,58364.9,1.9071
27.009,1,5,1565219,58384.9,1.9074
28.009,1,5,1623215,57995.9,1.89474
29.0114,1,5,1681442,58087.7,1.89779
30.0116,1,5,1739906,58448.3,1.9097
31.0119,1,5,1797735,57813.5,1.88938
32.0129,1,5,1855960,58164.4,1.89962
33.0129,1,5,1913743,57782.9,1.88725
34.0129,1,5,1971695,57952,1.89237
35.0146,1,5,2030083,58293.6,1.90422
36.0146,1,5,2088584,58501,1.91092
37.0166,1,5,2146928,58224.5,1.90235
38.0166,1,5,2205446,58517.9,1.91186
39.0166,1,5,2264062,58615.7,1.91536
40.0173,1,5,2322533,58432.3,1.9091
41.0173,1,5,2381085,58551.9,1.91236
42.0173,1,5,2439318,58232.4,1.90232
43.0173,1,5,2497417,58099,1.89782
44.0183,1,5,2555703,58228.1,1.90227
45.0185,1,5,2614120,58403.7,1.90742
46.0185,1,5,2672082,57962,1.89344
47.0185,1,5,2730333,58251,1.90298
48.0185,1,5,2788588,58254.9,1.90316
49.0185,1,5,2846493,57905,1.89136
50.0187,1,5,2904692,58187.4,1.90084
51.0188,1,5,2962754,58060.3,1.89673
52.0194,1,5,3020533,57741,1.88609
53.0195,1,5,3078555,58018.7,1.89556
54.02,1,5,3136797,58210.8,1.90132
55.0201,1,5,3194950,58145.9,1.89958
56.0201,1,5,3252967,58017,1.89577
57.0204,1,5,3312239,59256.6,1.93631
58.0206,1,5,3370995,58744.5,1.92041
59.0206,1,5,3430029,59030.8,1.92928
1.00012,1,6,43997,43991.7,1.43565
2.0005,1,6,89233,45218.9,1.47478
3.00088,1,6,134685,45434.6,1.48131
4.00121,1,6,180257,45556.9,1.48536
5.00122,1,6,226268,46010.8,1.50063
6.00122,1,6,271914,45645.9,1.48987
7.00124,1,6,318540,46625.2,1.52148
8.00201,1,6,364143,45567.8,1.48621
9.00201,1,6,409958,45815,1.49437
10.002,1,6,455944,45984.2,1.49982
11.002,1,6,501476,45532,1.48485
12.002,1,6,546347,44871,1.46335
13.0027,1,6,591908,45531.3,1.48482
14.0027,1,6,637755,45847,1.49542
15.0033,1,6,683560,45779.2,1.49298
16.0049,1,6,728802,45169.9,1.47297
17.0049,1,6,773610,44808,1.46133
18.0049,1,6,818309,44699,1.45811
19.0056,1,6,863043,44701.5,1.45813
20.0056,1,6,908525,45482,1.48334
21.0056,1,6,953147,44622,1.45532
22.0056,1,6,998683,45535.3,1.48468
23.0062,1,6,1044501,45791.4,1.49354
24.0073,1,6,1089616,45065.8,1.46984
25.009,1,6,1134216,44525.2,1.45188
26.009,1,6,1179247,45030.9,1.46873
27.009,1,6,1224284,45036.9,1.46829
28.009,1,6,1268579,44295,1.4445
29.0114,1,6,1314038,45350.2,1.47929
30.0116,1,6,1358970,44919.9,1.46492
31.0119,1,6,1404004,45021.9,1.46741
32.0129,1,6,1449296,45244.9,1.4753
33.0129,1,6,1494548,45251.9,1.47529
34.0129,1,6,1539435,44887,1.46312
35.0146,1,6,1584513,45005.1,1.46793
36.0146,1,6,1629714,45201,1.47436
37.0166,1,6,1674190,44384.9,1.44728
38.0166,1,6,1718948,44758,1.45976
39.0166,1,6,1763237,44288.8,1.44479
40.0173,1,6,1808124,44857.3,1.46287
41.0173,1,6,1852898,44773.9,1.46068
42.0173,1,6,1897745,44846.5,1.46236
43.0173,1,6,1942626,44881,1.46325
44.0183,1,6,1986686,44016.3,1.43512
45.0185,1,6,2031563,44866.8,1.46246
46.0185,1,6,2076738,45175,1.47278
47.0185,1,6,2122030,45292,1.47661
48.0185,1,6,2165836,43805.9,1.42818
49.0185,1,6,2209828,43992,1.43406
50.0187,1,6,2255028,45191,1.47327
51.0188,1,6,2300007,44977.7,1.46631
52.0194,1,6,2344945,44908.5,1.46428
53.0195,1,6,2389860,44912.4,1.46391
54.02,1,6,2434205,44321.3,1.44503
55.0201,1,6,2478503,44292.6,1.44385
56.0201,1,6,2523470,44967,1.46657
57.0204,1,6,2568667,45185.3,1.47317
58.0206,1,6,2612826,44150.4,1.43947
59.0206,1,6,2656850,44021.6,1.43517
1.00012,1,7,44520,44514.7,1.45244
2.0005,1,7,89519,44981.9,1.4668
3.00088,1,7,135216,45679.5,1.48965
4.00121,1,7,180612,45381,1.47985
5.00122,1,7,226631,46018.8,1.50138
6.00122,1,7,272304,45672.9,1.4909
7.00124,1,7,318937,46632.2,1.52242
8.00201,1,7,364456,45483.9,1.48426
9.00201,1,7,410191,45735,1.4919
10.002,1,7,456256,46063.2,1.50216
11.002,1,7,501767,45511,1.48446
12.002,1,7,546747,44980,1.46623
13.0027,1,7,592233,45456.3,1.48292
14.0027,1,7,638164,45931,1.4984
15.0033,1,7,683727,45537.3,1.48609
16.0049,1,7,729055,45255.8,1.47651
17.0049,1,7,773886,44831,1.4623
18.0049,1,7,818617,44731,1.45928
19.0056,1,7,863339,44689.5,1.45757
20.0056,1,7,908769,45430,1.48238
21.0056,1,7,953356,44587,1.45432
22.0056,1,7,998909,45552.3,1.4857
23.0062,1,7,1044776,45840.3,1.49513
24.0073,1,7,1089835,45009.9,1.46861
25.009,1,7,1134403,44493.2,1.45141
26.009,1,7,1179386,44982.9,1.46761
27.009,1,7,1224454,45067.9,1.47028
28.009,1,7,1268779,44325,1.44538
29.0114,1,7,1314127,45239.5,1.47613
30.0116,1,7,1359067,44927.9,1.46591
31.0119,1,7,1404123,45043.9,1.46946
32.0129,1,7,1449374,45203.9,1.47433
33.0129,1,7,1494618,45243.9,1.47524
34.0129,1,7,1539589,44971,1.46676
35.0146,1,7,1584580,44918.3,1.46548
36.0146,1,7,1629656,45076,1.47079
37.0166,1,7,1674145,44397.9,1.44885
38.0166,1,7,1718889,44744,1.45945
39.0166,1,7,1763278,44388.8,1.44762
40.0173,1,7,1808145,44837.3,1.4625
41.0173,1,7,1852934,44788.9,1.46083
42.0173,1,7,1897790,44855.5,1.46333
43.0173,1,7,1942619,44829,1.46234
44.0183,1,7,1986710,44047.2,1.43736
45.0185,1,7,2031465,44744.8,1.4595
46.0185,1,7,2076641,45176,1.47332
47.0185,1,7,2121813,45172,1.47386
48.0185,1,7,2165675,43861.9,1.43077
49.0185,1,7,2209703,44028,1.43665
50.0187,1,7,2254803,45091,1.47066
51.0188,1,7,2299718,44913.7,1.4653
52.0194,1,7,2344731,44983.4,1.46733
53.0195,1,7,2389500,44766.5,1.45968
54.02,1,7,2433812,44288.3,1.4454
55.0201,1,7,2478145,44327.6,1.44599
56.0201,1,7,2523113,44968,1.46668
57.0204,1,7,2568215,45090.3,1.47087
58.0206,1,7,2612396,44172.4,1.44101
59.0206,1,7,2656410,44011.6,1.43566
1,2,0,38859,38858.9,1.27333
2,2,0,79180,40320.9,1.32124
3,2,0,119591,40411,1.32419
4.00001,2,0,160283,40691.9,1.33339
5.00001,2,0,201010,40727,1.33454
6.00002,2,0,241814,40803.7,1.33705
7.00002,2,0,282498,40683.9,1.33313
8.00002,2,0,323072,40574,1.32953
9.00002,2,0,363552,40480,1.32645
10,2,0,404305,40753,1.33539
11,2,0,444794,40488.9,1.32674
12,2,0,485068,40274,1.3197
13,2,0,525565,40496.9,1.327
14,2,0,565915,40349.9,1.32218
15,2,0,606256,40341,1.32189
16,2,0,646684,40428,1.32474
17,2,0,687050,40366,1.32271
18,2,0,727331,40281,1.31993
19,2,0,767744,40412.4,1.32423
20,2,0,807936,40192,1.31701
21.0001,2,0,848277,40340.1,1.32186
22.0001,2,0,888723,40445.9,1.32533
23.0001,2,0,929172,40448.8,1.32543
24.0001,2,0,969505,40332.9,1.32163
25.0001,2,0,1009795,40289.8,1.32021
26.0001,2,0,1049575,39779.6,1.3035
27.0001,2,0,1089367,39791.9,1.3039
28.0001,2,0,1129179,39812,1.30456
29.0001,2,0,1169136,39956.8,1.30931
30.0001,2,0,1209031,39894.9,1.30728
31.0001,2,0,1248796,39765,1.30302
32.0001,2,0,1288338,39541.9,1.29571
33.0001,2,0,1328130,39791.9,1.3039
34.0001,2,0,1367809,39678.9,1.3002
35.0001,2,0,1407557,39747.8,1.30246
36.0001,2,0,1447243,39685.9,1.30043
37.0001,2,0,1486938,39695,1.30072
38.0001,2,0,1526621,39682.9,1.30033
39.0001,2,0,1566325,39703.9,1.30102
40.0001,2,0,1606020,39695,1.30072
41.0001,2,0,1645789,39768.5,1.30314
42.0001,2,0,1685334,39545,1.29581
43.0001,2,0,1724781,39447,1.2926
44.0001,2,0,1764307,39525.9,1.29518
45.0001,2,0,1803844,39537,1.29555
46.0001,2,0,1843498,39653.8,1.29938
47.0001,2,0,1883079,39581,1.29699
48.0002,2,0,1922600,39520.7,1.29501
49.0002,2,0,1962249,39649,1.29922
50.0002,2,0,2001824,39574.9,1.29679
51.0002,2,0,2041440,39616,1.29814
52.0002,2,0,2081081,39640.8,1.29895
53.0002,2,0,2120653,39572,1.29669
54.0002,2,0,2160158,39504.9,1.2945
55.0002,2,0,2199630,39471.8,1.29341
56.0002,2,0,2238947,39316.2,1.28831
57.0002,2,0,2278574,39626.7,1.29849
58.0002,2,0,2318198,39624,1.2984
59.0002,2,0,2357752,39553.9,1.2961
1,2,1,38859,38858.9,1.27333
2,2,1,79180,40320.9,1.32124
3,2,1,119591,40411,1.32419
4.00001,2,1,160283,40691.9,1.33339
5.00001,2,1,201009,40726,1.33451
6.00002,2,1,241814,40804.7,1.33709
7.00002,2,1,282498,40683.9,1.33313
8.00002,2,1,323072,40574,1.32953
9.00002,2,1,363552,40480,1.32645
10,2,1,404305,40753,1.33539
11,2,1,444794,40488.9,1.32674
12,2,1,485068,40274,1.3197
13,2,1,525565,40496.9,1.327
14,2,1,565915,40349.9,1.32218
15,2,1,606256,40341,1.32189
16,2,1,646684,40428,1.32474
17,2,1,687049,40365,1.32268
18,2,1,727331,40282,1.31996
19,2,1,767744,40412.4,1.32423
20,2,1,807936,40192,1.31701
21.0001,2,1,848277,40340.1,1.32186
22.0001,2,1,888723,40445.9,1.32533
23.0001,2,1,929171,40447.8,1.32539
24.0001,2,1,969505,40333.9,1.32166
25.0001,2,1,1009795,40289.8,1.32021
26.0001,2,1,1049575,39779.6,1.3035
27.0001,2,1,1089367,39791.9,1.3039
28.0001,2,1,1129179,39812,1.30456
29.0001,2,1,1169136,39956.8,1.30931
30.0001,2,1,1209030,39893.9,1.30724
31.0001,2,1,1248796,39766,1.30305
32.0001,2,1,1288338,39541.9,1.29571
33.0001,2,1,1328130,39791.9,1.3039
34.0001,2,1,1367809,39678.9,1.3002
35.0001,2,1,1407557,39747.8,1.30246
36.0001,2,1,1447243,39685.9,1.30043
37.0001,2,1,1486938,39695,1.30072
38.0001,2,1,1526621,39682.9,1.30033
39.0001,2,1,1566325,39703.9,1.30102
40.0001,2,1,1606020,39695,1.30072
41.0001,2,1,1645788,39767.5,1.3031
42.0001,2,1,1685334,39546,1.29584
43.0001,2,1,1724781,39447,1.2926
44.0001,2,1,1764307,39525.9,1.29518
45.0001,2,1,1803844,39537,1.29555
46.0001,2,1,1843498,39653.8,1.29938
47.0001,2,1,1883079,39581,1.29699
48.0002,2,1,1922600,39520.7,1.29501
49.0002,2,1,1962248,39648,1.29918
50.0002,2,1,2001824,39575.9,1.29682
51.0002,2,1,2041440,39616,1.29814
52.0002,2,1,2081081,39640.8,1.29895
53.0002,2,1,2120653,39572,1.29669
54.0002,2,1,2160158,39504.9,1.2945
55.0002,2,1,2199630,39471.8,1.29341
56.0002,2,1,2238947,39316.2,1.28831
57.0002,2,1,2278574,39626.7,1.29849
58.0002,2,1,2318197,39623,1.29837
59.0002,2,1,2357752,39554.9,1.29613
1,2,2,38859,38858.9,1.27333
2,2,2,79180,40320.9,1.32124
3,2,2,119591,40411,1.32419
4.00001,2,2,160283,40691.9,1.33339
5.00001,2,2,201009,40726,1.33451
6.00002,2,2,241814,40804.7,1.33709
7.00002,2,2,282498,40683.9,1.33313
8.00002,2,2,323072,40574,1.32953
9.00002,2,2,363552,40480,1.32645
10,2,2,404305,40753,1.33539
11,2,2,444794,40488.9,1.32674
12,2,2,485068,40274,1.3197
13,2,2,525565,40496.9,1.327
14,2,2,565915,40349.9,1.32218
15,2,2,606256,40341,1.32189
16,2,2,646684,40428,1.32474
17,2,2,687049,40365,1.32268
18,2,2,727331,40282,1.31996
19,2,2,767744,40412.4,1.32423
20,2,2,807936,40192,1.31701
21.0001,2,2,848276,40339.1,1.32183
22.0001,2,2,888723,40446.9,1.32537
23.0001,2,2,929171,40447.8,1.32539
24.0001,2,2,969505,40333.9,1.32166
25.0001,2,2,1009795,40289.8,1.32021
26.0001,2,2,1049575,39779.6,1.3035
27.0001,2,2,1089367,39791.9,1.3039
28.0001,2,2,1129179,39812,1.30456
29.0001,2,2,1169136,39956.8,1.30931
30.0001,2,2,1209030,39893.9,1.30724
31.0001,2,2,1248796,39766,1.30305
32.0001,2,2,1288338,39541.9,1.29571
33.0001,2,2,1328130,39791.9,1.3039
34.0001,2,2,1367809,39678.9,1.3002
35.0001,2,2,1407557,39747.8,1.30246
36.0001,2,2,1447243,39685.9,1.30043
37.0001,2,2,1486938,39695,1.30072
38.0001,2,2,1526621,39682.9,1.30033
39.0001,2,2,1566324,39702.9,1.30098
40.0001,2,2,1606020,39696,1.30076
41.0001,2,2,1645788,39767.5,1.3031
42.0001,2,2,1685334,39546,1.29584
43.0001,2,2,1724780,39446,1.29257
44.0001,2,2,1764307,39526.9,1.29522
45.0001,2,2,1803843,39536,1.29552
46.0001,2,2,1843498,39654.8,1.29941
47.0001,2,2,1883079,39581,1.29699
48.0002,2,2,1922600,39520.7,1.29501
49.0002,2,2,1962248,39648,1.29918
50.0002,2,2,2001824,39575.9,1.29682
51.0002,2,2,2041440,39616,1.29814
52.0002,2,2,2081081,39640.8,1.29895
53.0002,2,2,2120652,39571,1.29666
54.0002,2,2,2160158,39505.9,1.29453
55.0002,2,2,2199629,39470.8,1.29338
56.0002,2,2,2238947,39317.2,1.28834
57.0002,2,2,2278574,39626.7,1.29849
58.0002,2,2,2318197,39623,1.29837
59.0002,2,2,2357752,39554.9,1.29613
1,2,3,38859,38858.9,1.27333
2,2,3,79180,40320.9,1.32124
3,2,3,119591,40411,1.32419
4.00001,2,3,160283,40691.9,1.33339
5.00001,2,3,201009,40726,1.33451
6.00002,2,3,241814,40804.7,1.33709
7.00002,2,3,282498,40683.9,1.33313
8.00002,2,3,323072,40574,1.32953
9.00002,2,3,363552,40480,1.32645
10,2,3,404305,40753,1.33539
11,2,3,444793,40487.9,1.32671
12,2,3,485068,40275,1.31973
13,2,3,525565,40496.9,1.327
14,2,3,565915,40349.9,1.32218
15,2,3,606256,40341,1.32189
16,2,3,646684,40428,1.32474
17,2,3,687049,40365,1.32268
18,2,3,727330,40281,1.31993
19,2,3,767744,40413.4,1.32427
20,2,3,807936,40192,1.31701
21.0001,2,3,848276,40339.1,1.32183
22.0001,2,3,888723,40446.9,1.32537
23.0001,2,3,929171,40447.8,1.32539
24.0001,2,3,969505,40333.9,1.32166
25.0001,2,3,1009795,40289.8,1.32021
26.0001,2,3,1049575,39779.6,1.3035
27.0001,2,3,1089366,39790.9,1.30387
28.0001,2,3,1129179,39813,1.30459
29.0001,2,3,1169136,39956.8,1.30931
30.0001,2,3,1209030,39893.9,1.30724
31.0001,2,3,1248796,39766,1.30305
32.0001,2,3,1288338,39541.9,1.29571
33.0001,2,3,1328130,39791.9,1.3039
34.0001,2,3,1367808,39677.9,1.30017
35.0001,2,3,1407557,39748.8,1.30249
36.0001,2,3,1447242,39684.9,1.3004
37.0001,2,3,1486938,39696,1.30076
38.0001,2,3,1526621,39682.9,1.30033
39.0001,2,3,1566324,39702.9,1.30098
40.0001,2,3,1606020,39696,1.30076
41.0001,2,3,1645788,39767.5,1.3031
42.0001,2,3,1685334,39546,1.29584
43.0001,2,3,1724780,39446,1.29257
44.0001,2,3,1764307,39526.9,1.29522
45.0001,2,3,1803843,39536,1.29552
46.0001,2,3,1843498,39654.8,1.29941
47.0001,2,3,1883079,39581,1.29699
48.0002,2,3,1922600,39520.7,1.29501
49.0002,2,3,1962248,39648,1.29918
50.0002,2,3,2001823,39574.9,1.29679
51.0002,2,3,2041440,39617,1.29817
52.0002,2,3,2081081,39640.8,1.29895
53.0002,2,3,2120652,39571,1.29666
54.0002,2,3,2160158,39505.9,1.29453
55.0002,2,3,2199629,39470.8,1.29338
56.0002,2,3,2238947,39317.2,1.28834
57.0002,2,3,2278574,39626.7,1.29849
58.0002,2,3,2318197,39623,1.29837
59.0002,2,3,2357751,39553.9,1.2961
1,2,4,38859,38858.9,1.27333
2,2,4,79179,40319.9,1.3212
3,2,4,119591,40412,1.32422
4.00001,2,4,160283,40691.9,1.33339
5.00001,2,4,201009,40726,1.33451
6.00002,2,4,241814,40804.7,1.33709
7.00002,2,4,282497,40682.9,1.3331
8.00002,2,4,323072,40575,1.32956
9.00002,2,4,363551,40479,1.32641
10,2,4,404305,40754,1.33543
11,2,4,444793,40487.9,1.32671
12,2,4,485068,40275,1.31973
13,2,4,525564,40495.9,1.32697
14,2,4,565914,40349.9,1.32218
15,2,4,606256,40342,1.32193
16,2,4,646684,40428,1.32474
17,2,4,687049,40365,1.32268
18,2,4,727330,40281,1.31993
19,2,4,767744,40413.4,1.32427
20,2,4,807936,40192,1.31701
21.0001,2,4,848276,40339.1,1.32183
22.0001,2,4,888723,40446.9,1.32537
23.0001,2,4,929171,40447.8,1.32539
24.0001,2,4,969504,40332.9,1.32163
25.0001,2,4,1009794,40289.8,1.32021
26.0001,2,4,1049575,39780.6,1.30353
27.0001,2,4,1089366,39790.9,1.30387
28.0001,2,4,1129179,39813,1.30459
29.0001,2,4,1169136,39956.8,1.30931
30.0001,2,4,1209030,39893.9,1.30724
31.0001,2,4,1248796,39766,1.30305
32.0001,2,4,1288338,39541.9,1.29571
33.0001,2,4,1328130,39791.9,1.3039
34.0001,2,4,1367808,39677.9,1.30017
35.0001,2,4,1407557,39748.8,1.30249
36.0001,2,4,1447242,39684.9,1.3004
37.0001,2,4,1486938,39696,1.30076
38.0001,2,4,1526620,39681.9,1.3003
39.0001,2,4,1566324,39703.9,1.30102
40.0001,2,4,1606020,39696,1.30076
41.0001,2,4,1645788,39767.5,1.3031
42.0001,2,4,1685334,39546,1.29584
43.0001,2,4,1724780,39446,1.29257
44.0001,2,4,1764307,39526.9,1.29522
45.0001,2,4,1803843,39536,1.29552
46.0001,2,4,1843497,39653.8,1.29938
47.0001,2,4,1883079,39582,1.29702
48.0002,2,4,1922600,39520.7,1.29501
49.0002,2,4,1962248,39648,1.29918
50.0002,2,4,2001823,39574.9,1.29679
51.0002,2,4,2041440,39617,1.29817
52.0002,2,4,2081081,39640.8,1.29895
53.0002,2,4,2120652,39571,1.29666
54.0002,2,4,2160157,39504.9,1.2945
55.0002,2,4,2199629,39471.8,1.29341
56.0002,2,4,2238947,39317.2,1.28834
57.0002,2,4,2278574,39626.7,1.29849
58.0002,2,4,2318197,39623,1.29837
59.0002,2,4,2357751,39553.9,1.2961
1,2,5,38858,38857.9,1.2733
2,2,5,79179,40320.9,1.32124
3,2,5,119591,40412,1.32422
4.00001,2,5,160283,40691.9,1.33339
5.00001,2,5,201009,40726,1.33451
6.00002,2,5,241814,40804.7,1.33709
7.00002,2,5,282497,40682.9,1.3331
8.00002,2,5,323072,40575,1.32956
9.00002,2,5,363551,40479,1.32641
10,2,5,404305,40754,1.33543
11,2,5,444793,40487.9,1.32671
12,2,5,485068,40275,1.31973
13,2,5,525564,40495.9,1.32697
14,2,5,565914,40349.9,1.32218
15,2,5,606256,40342,1.32193
16,2,5,646684,40428,1.32474
17,2,5,687049,40365,1.32268
18,2,5,727330,40281,1.31993
19,2,5,767744,40413.4,1.32427
20,2,5,807936,40192,1.31701
21.0001,2,5,848276,40339.1,1.32183
22.0001,2,5,888722,40445.9,1.32533
23.0001,2,5,929171,40448.8,1.32543
24.0001,2,5,969504,40332.9,1.32163
25.0001,2,5,1009794,40289.8,1.32021
26.0001,2,5,1049575,39780.6,1.30353
27.0001,2,5,1089366,39790.9,1.30387
28.0001,2,5,1129179,39813,1.30459
29.0001,2,5,1169136,39956.8,1.30931
30.0001,2,5,1209030,39893.9,1.30724
31.0001,2,5,1248796,39766,1.30305
32.0001,2,5,1288338,39541.9,1.29571
33.0001,2,5,1328130,39791.9,1.3039
34.0001,2,5,1367808,39677.9,1.30017
35.0001,2,5,1407557,39748.8,1.30249
36.0001,2,5,1447242,39684.9,1.3004
37.0001,2,5,1486937,39695,1.30072
38.0001,2,5,1526620,39682.9,1.30033
39.0001,2,5,1566324,39703.9,1.30102
40.0001,2,5,1606020,39696,1.30076
41.0001,2,5,1645788,39767.5,1.3031
42.0001,2,5,1685333,39545,1.29581
43.0001,2,5,1724780,39447,1.2926
44.0001,2,5,1764307,39526.9,1.29522
45.0001,2,5,1803843,39536,1.29552
46.0001,2,5,1843497,39653.8,1.29938
47.0001,2,5,1883079,39582,1.29702
48.0002,2,5,1922600,39520.7,1.29501
49.0002,2,5,1962248,39648,1.29918
50.0002,2,5,2001823,39574.9,1.29679
51.0002,2,5,2041440,39617,1.29817
52.0002,2,5,2081081,39640.8,1.29895
