timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
53.0362,1,2,2679864,50646.4,1.65958
54.0362,1,2,2730678,50813.9,1.66507
55.0362,1,2,2781431,50752.9,1.66307
56.0362,1,2,2832139,50708,1.6616
57.0362,1,2,2882788,50649,1.65967
58.0363,1,2,2933338,50546.9,1.65632
59.0363,1,2,2984005,50667,1.66025
1.03544,1,3,50110,50110,1.642
2.03549,1,3,100329,50216.5,1.6455
3.03549,1,3,150419,50089.9,1.64135
4.0355,1,3,200504,50084.7,1.64118
5.0355,1,3,250839,50335,1.64938
6.0355,1,3,301056,50217,1.64551
7.0357,1,3,351229,50163,1.64374
8.0357,1,3,401408,50179,1.64426
9.0357,1,3,451545,50137,1.64289
10.0357,1,3,501695,50150,1.64332
11.0357,1,3,551823,50128,1.64259
12.0357,1,3,602061,50238,1.6462
13.0357,1,3,652196,50134.9,1.64282
14.0357,1,3,702577,50380.9,1.65088
15.0357,1,3,753408,50831,1.66563
16.0357,1,3,804060,50652,1.65976
17.0357,1,3,854816,50755.9,1.66317
18.0357,1,3,905504,50687.9,1.66094
19.0357,1,3,956261,50756.9,1.6632
20.0358,1,3,1006954,50689.9,1.66101
21.0358,1,3,1057805,50850.9,1.66628
22.0358,1,3,1108602,50797,1.66451
23.0358,1,3,1159317,50714.8,1.66182
24.0358,1,3,1209946,50629,1.65901
25.0358,1,3,1260757,50811,1.66497
26.0358,1,3,1311329,50571.9,1.65714
27.0358,1,3,1362109,50776.4,1.66384
28.0358,1,3,1412815,50706,1.66153
29.0358,1,3,1463584,50769,1.6636
30.0359,1,3,1514319,50734.8,1.66248
31.0359,1,3,1565064,50742,1.66271
32.0359,1,3,1615693,50629,1.65901
33.0359,1,3,1666304,50611,1.65842
34.0359,1,3,1717067,50762.9,1.6634
35.0359,1,3,1767701,50634,1.65917
36.0359,1,3,1818432,50730.9,1.66235
37.0359,1,3,1869057,50624.8,1.65887
38.0359,1,3,1919709,50652,1.65976
39.036,1,3,1970595,50881.9,1.6673
40.036,1,3,2021200,50605,1.65822
41.036,1,3,2071648,50447.9,1.65308
42.036,1,3,2122428,50780,1.66396
43.036,1,3,2173118,50689.9,1.66101
44.036,1,3,2223731,50612.9,1.65849
45.036,1,3,2274393,50661.5,1.66008
46.036,1,3,2325045,50652,1.65976
47.036,1,3,2375841,50795.8,1.66448
48.036,1,3,2426503,50661.9,1.66009
49.036,1,3,2477195,50691.9,1.66107
50.036,1,3,2527775,50579.9,1.6574
51.036,1,3,2578381,50606,1.65826
52.0361,1,3,2629210,50826.8,1.66549
53.0362,1,3,2679864,50646.4,1.65958
54.0362,1,3,2730678,50813.9,1.66507
55.0362,1,3,2781431,50752.9,1.66307
56.0362,1,3,2832139,50708,1.6616
57.0362,1,3,2882788,50649,1.65967
58.0363,1,3,2933338,50546.9,1.65632
59.0363,1,3,2984005,50667,1.66025
1.03544,1,4,50110,50110,1.642
2.03549,1,4,100328,50215.5,1.64546
3.03549,1,4,150419,50090.9,1.64138
4.0355,1,4,200504,50084.7,1.64118
5.0355,1,4,250839,50335,1.64938
6.0355,1,4,301056,50217,1.64551
7.0357,1,4,351228,50162,1.64371
8.0357,1,4,401408,50180,1.6443
9.0357,1,4,451545,50137,1.64289
10.0357,1,4,501695,50150,1.64332
11.0357,1,4,551823,50128,1.64259
12.0357,1,4,602061,50238,1.6462
13.0357,1,4,652196,50134.9,1.64282
14.0357,1,4,702577,50380.9,1.65088
15.0357,1,4,753408,50831,1.66563
16.0357,1,4,804060,50652,1.65976
17.0357,1,4,854816,50755.9,1.66317
18.0357,1,4,905503,50686.9,1.66091
19.0357,1,4,956261,50757.9,1.66324
20.0358,1,4,1006954,50689.9,1.66101
21.0358,1,4,1057805,50850.9,1.66628
22.0358,1,4,1108602,50797,1.66451
23.0358,1,4,1159317,50714.8,1.66182
24.0358,1,4,1209946,50629,1.65901
25.0358,1,4,1260757,50811,1.66497
26.0358,1,4,1311329,50571.9,1.65714
27.0358,1,4,1362109,50776.4,1.66384
28.0358,1,4,1412815,50706,1.66153
29.0358,1,4,1463584,50769,1.6636
30.0359,1,4,1514319,50734.8,1.66248
31.0359,1,4,1565064,50742,1.66271
32.0359,1,4,1615693,50629,1.65901
33.0359,1,4,1666304,50611,1.65838
34.0359,1,4,1717066,50761.9,1.66337
35.0359,1,4,1767701,50635,1.65921
36.0359,1,4,1818432,50730.9,1.66235
37.0359,1,4,1869056,50623.8,1.65884
38.0359,1,4,1919682,50626,1.65891
39.036,1,4,1970595,50908.9,1.66818
40.036,1,4,2021200,50605,1.65822
41.036,1,4,2071648,50447.9,1.65308
42.036,1,4,2122428,50780,1.66396
43.036,1,4,2173118,50689.9,1.66101
44.036,1,4,2223731,50612.9,1.65849
45.036,1,4,2274393,50661.5,1.66008
46.036,1,4,2325045,50652,1.65976
47.036,1,4,2375841,50795.8,1.66448
48.036,1,4,2426503,50661.9,1.66009
49.036,1,4,2477195,50691.9,1.66107
50.036,1,4,2527775,50579.9,1.6574
51.036,1,4,2578370,50595,1.6579
52.0361,1,4,2629209,50836.8,1.66582
53.0362,1,4,2679864,50647.4,1.65961
54.0362,1,4,2730678,50813.9,1.66507
55.0362,1,4,2781378,50699.9,1.66134
56.0362,1,4,2832139,50761,1.66334
57.0362,1,4,2882754,50615,1.65855
58.0363,1,4,2933338,50580.9,1.65743
59.0363,1,4,2984005,50667,1.66025
1.03544,1,5,50110,50110,1.642
2.03549,1,5,100328,50215.5,1.64546
3.03549,1,5,150419,50090.9,1.64138
4.0355,1,5,200503,50083.7,1.64114
5.0355,1,5,250839,50336,1.64941
6.0355,1,5,301056,50217,1.64551
7.0357,1,5,351228,50162,1.64371
8.0357,1,5,401408,50180,1.6443
9.0357,1,5,451544,50136,1.64285
10.0357,1,5,501695,50151,1.64335
11.0357,1,5,551823,50128,1.64259
12.0357,1,5,602061,50238,1.6462
13.0357,1,5,652196,50134.9,1.64282
14.0357,1,5,702577,50380.9,1.65088
15.0357,1,5,753408,50831,1.66563
16.0357,1,5,804060,50652,1.65976
17.0357,1,5,854815,50754.9,1.66314
18.0357,1,5,905503,50687.9,1.66094
19.0357,1,5,956261,50757.9,1.66324
20.0358,1,5,1006954,50689.9,1.66101
21.0358,1,5,1057805,50850.9,1.66628
22.0358,1,5,1108601,50796,1.66448
23.0358,1,5,1159317,50715.8,1.66186
24.0358,1,5,1209946,50629,1.65901
25.0358,1,5,1260756,50810,1.66494
26.0358,1,5,1311329,50572.9,1.65717
27.0358,1,5,1362109,50776.4,1.66384
28.0358,1,5,1412815,50706,1.66153
29.0358,1,5,1463584,50769,1.6636
30.0359,1,5,1514319,50734.8,1.66248
31.0359,1,5,1565064,50742,1.66271
32.0359,1,5,1615692,50628,1.65898
33.0359,1,5,1666304,50612,1.65845
34.0359,1,5,1717066,50761.9,1.66337
35.0359,1,5,1767701,50635,1.65921
36.0359,1,5,1818432,50730.9,1.66235
37.0359,1,5,1869056,50623.8,1.65884
38.0359,1,5,1919709,50653,1.6598
39.036,1,5,1970595,50881.9,1.6673
40.036,1,5,2021199,50604,1.65819
41.036,1,5,2071648,50448.9,1.65311
42.036,1,5,2122428,50780,1.66396
43.036,1,5,2173118,50689.9,1.66101
44.036,1,5,2223731,50612.9,1.65849
45.036,1,5,2274393,50661.5,1.66008
46.036,1,5,2325044,50651,1.65973
47.036,1,5,2375841,50796.8,1.66451
48.036,1,5,2426503,50661.9,1.66009
49.036,1,5,2477195,50691.9,1.66107
50.036,1,5,2527775,50579.9,1.6574
51.036,1,5,2578381,50606,1.65826
52.0361,1,5,2629209,50825.8,1.66546
53.0362,1,5,2679864,50647.4,1.65961
54.0362,1,5,2730677,50812.9,1.66504
55.0362,1,5,2781431,50753.9,1.6631
56.0362,1,5,2832139,50708,1.6616
57.0362,1,5,2882787,50648,1.65963
58.0363,1,5,2933338,50547.9,1.65635
59.0363,1,5,2984005,50667,1.66025
1.03544,1,6,50086,50086,1.64119
2.03549,1,6,100304,50215.5,1.64546
3.03549,1,6,150395,50090.9,1.64138
4.0355,1,6,200479,50083.7,1.64114
5.0355,1,6,250815,50336,1.64941
6.0355,1,6,301054,50239,1.64623
7.0357,1,6,351204,50140,1.64299
8.0357,1,6,401406,50202,1.64502
9.0357,1,6,451520,50114,1.64213
10.0357,1,6,501670,50150,1.64332
11.0357,1,6,551799,50129,1.64263
12.0357,1,6,602036,50237,1.64617
13.0357,1,6,652171,50134.9,1.64282
14.0357,1,6,702553,50381.9,1.65091
15.0357,1,6,753408,50855,1.66642
16.0357,1,6,804036,50628,1.65898
17.0357,1,6,854813,50776.9,1.66386
18.0357,1,6,905501,50687.9,1.66094
19.0357,1,6,956237,50735.9,1.66252
20.0358,1,6,1006930,50689.9,1.66101
21.0358,1,6,1057804,50873.9,1.66704
22.0358,1,6,1108577,50773,1.66373
23.0358,1,6,1159293,50715.8,1.66186
24.0358,1,6,1209922,50629,1.65901
25.0358,1,6,1260732,50810,1.66494
26.0358,1,6,1311305,50572.9,1.65717
27.0358,1,6,1362085,50776.4,1.66384
28.0358,1,6,1412791,50706,1.66153
29.0358,1,6,1463582,50791,1.66432
30.0359,1,6,1514294,50711.8,1.66172
31.0359,1,6,1565040,50743,1.66275
32.0359,1,6,1615668,50628,1.65898
33.0359,1,6,1666302,50634,1.65917
34.0359,1,6,1717042,50739.9,1.66265
35.0359,1,6,1767701,50659,1.65999
36.0359,1,6,1818408,50706.9,1.66156
37.0359,1,6,1869056,50647.8,1.65963
38.0359,1,6,1919685,50629,1.65901
39.036,1,6,1970571,50881.9,1.6673
40.036,1,6,2021175,50604,1.65819
41.036,1,6,2071624,50448.9,1.65311
42.036,1,6,2122404,50780,1.66396
43.036,1,6,2173094,50689.9,1.66101
44.036,1,6,2223706,50611.9,1.65845
45.036,1,6,2274369,50662.5,1.66011
46.036,1,6,2325023,50654,1.65983
47.036,1,6,2375817,50793.8,1.66441
48.036,1,6,2426479,50661.9,1.66009
49.036,1,6,2477170,50690.9,1.66104
50.036,1,6,2527773,50602.9,1.65816
51.036,1,6,2578357,50584,1.65754
52.0361,1,6,2629185,50825.8,1.66546
53.0362,1,6,2679840,50647.4,1.65961
54.0362,1,6,2730653,50812.9,1.66504
55.0362,1,6,2781407,50753.9,1.6631
56.0362,1,6,2832139,50732,1.66239
57.0362,1,6,2882763,50624,1.65885
58.0363,1,6,2933314,50547.9,1.65635
59.0363,1,6,2983981,50667,1.66025
1.03544,1,7,49803,49803,1.62781
2.03549,1,7,99744,49938.5,1.63347
3.03549,1,7,149518,49773.9,1.62745
4.0355,1,7,199276,49757.7,1.62748
5.0355,1,7,249314,50038,1.63588
6.0355,1,7,299195,49881,1.63145
7.0357,1,7,349079,49874.1,1.6311
8.0357,1,7,398970,49891,1.63119
9.0357,1,7,448779,49809,1.62811
10.0357,1,7,498571,49792,1.62929
11.0357,1,7,548462,49891,1.63162
12.0357,1,7,598399,49937,1.63375
13.0357,1,7,648230,49830.9,1.62985
14.0357,1,7,698247,50016.9,1.63472
15.0357,1,7,748612,50365,1.64538
16.0357,1,7,799113,50501,1.65118
17.0357,1,7,849461,50347.9,1.64505
18.0357,1,7,899967,50505.9,1.65101
19.0357,1,7,950305,50337.9,1.64597
20.0358,1,7,1000792,50483.9,1.64974
21.0358,1,7,1051181,50388.9,1.64695
22.0358,1,7,1101712,50531,1.65206
23.0358,1,7,1152021,50308.8,1.64478
24.0358,1,7,1202313,50292,1.6442
25.0358,1,7,1252864,50551,1.65206
26.0358,1,7,1303183,50318.9,1.64377
27.0358,1,7,1353582,50395.5,1.64762
28.0358,1,7,1404019,50437,1.64875
29.0358,1,7,1454521,50502,1.65079
30.0359,1,7,1504858,50336.8,1.64558
31.0359,1,7,1555373,50512,1.65101
32.0359,1,7,1605684,50311,1.64519
33.0359,1,7,1655968,50284,1.64278
34.0359,1,7,1706344,50375.9,1.64636
35.0359,1,7,1756624,50280,1.64358
36.0359,1,7,1806956,50331.9,1.64538
37.0359,1,7,1857260,50303.8,1.64449
38.0359,1,7,1907718,50458,1.64988
39.036,1,7,1958278,50556,1.65222
40.036,1,7,2008388,50110,1.63853
41.036,1,7,2058601,50212.9,1.64179
42.036,1,7,2108952,50351,1.64628
43.036,1,7,2159447,50494.9,1.65029
44.036,1,7,2209747,50299.9,1.64436
45.036,1,7,2260076,50328.5,1.64484
46.036,1,7,2310379,50303,1.64351
47.036,1,7,2360765,50385.8,1.64593
48.036,1,7,2411090,50324.9,1.64456
49.036,1,7,2461381,50290.9,1.64413
50.036,1,7,2511663,50281.9,1.64371
51.036,1,7,2561955,50292,1.64354
52.0361,1,7,2612415,50457.9,1.64793
53.0362,1,7,2662740,50317.4,1.64356
54.0362,1,7,2713239,50498.9,1.65042
55.0362,1,7,2763720,50480.9,1.64993
56.0362,1,7,2814077,50357,1.6458
57.0362,1,7,2864378,50301,1.64426
58.0363,1,7,2914552,50170.9,1.63975
59.0363,1,7,2964883,50331,1.64481
1.00419,2,0,48201,48200.9,1.57735
2.0042,2,0,98219,50018,1.63502
3.0042,2,0,147972,49753,1.62746
4.0042,2,0,197732,49759.9,1.62752
5.0042,2,0,247738,50006,1.63594
6.0042,2,0,297553,49815,1.62975
7.0042,2,0,347467,49914,1.63322
8.00421,2,0,397282,49814.7,1.62944
9.00421,2,0,447062,49780,1.62886
10.0042,2,0,496932,49868.9,1.6307
11.0042,2,0,546773,49841,1.62919
12.0042,2,0,596791,50018,1.63578
13.0042,2,0,646550,49758.9,1.62831
14.0042,2,0,696527,49976.9,1.63486
15.0043,2,0,746978,50446.4,1.65024
16.0043,2,0,797289,50311,1.6462
17.0043,2,0,847651,50362,1.64803
18.0043,2,0,898051,50400,1.64875
19.0043,2,0,948457,50405.4,1.64729
20.0043,2,0,998861,50403.9,1.64938
21.0044,2,0,1049247,50381.7,1.64904
22.0045,2,0,1099718,50468.5,1.65087
23.0045,2,0,1150049,50330,1.6463
24.0045,2,0,1200296,50246.6,1.64468
25.0046,2,0,1250811,50510.3,1.65148
26.0046,2,0,1300943,50131.9,1.64056
27.0046,2,0,1351367,50424,1.64885
28.0046,2,0,1401691,50323.9,1.64666
29.0046,2,0,1452187,50496,1.65141
30.0046,2,0,1502463,50276,1.64525
31.0046,2,0,1552949,50485.9,1.652
32.0046,2,0,1603221,50272,1.6443
33.0046,2,0,1653458,50237,1.64338
34.0046,2,0,1703790,50331.9,1.6459
35.0046,2,0,1754047,50257,1.64345
36.0046,2,0,1804477,50430,1.64918
37.0046,2,0,1854727,50249.7,1.64374
38.0046,2,0,1905072,50345,1.64776
39.0046,2,0,1955565,50493,1.65187
40.0046,2,0,2005701,50134.7,1.64039
41.0046,2,0,2055831,50130,1.64027
42.0046,2,0,2106190,50358.4,1.64726
43.0047,2,0,2156594,50403.9,1.64944
44.0047,2,0,2206845,50251,1.64397
45.0047,2,0,2257135,50290,1.6444
46.0047,2,0,2307374,50238.9,1.64413
47.0047,2,0,2357782,50404.4,1.64841
48.0047,2,0,2408021,50238.1,1.64289
49.0048,2,0,2458362,50338.9,1.64577
50.0048,2,0,2508515,50152.9,1.64112
51.0048,2,0,2558718,50202.9,1.64246
52.0048,2,0,2609173,50454.9,1.65009
53.0048,2,0,2659444,50270.7,1.64445
54.0048,2,0,2709885,50441,1.65046
55.0048,2,0,2760291,50406,1.64843
56.0048,2,0,2810554,50262.9,1.64459
57.0048,2,0,2860808,50253.9,1.6438
58.0048,2,0,2911040,50232,1.64328
59.0048,2,0,2961255,50215,1.64322
1.00419,2,1,52575,52574.9,1.72208
2.0042,2,1,103347,50772,1.6637
3.0042,2,1,153906,50559,1.65672
4.0042,2,1,204655,50748.9,1.66294
5.0042,2,1,255411,50756,1.66317
6.0042,2,1,306355,50944,1.66933
7.0042,2,1,357144,50789,1.66425
8.00421,2,1,407987,50842.7,1.66601
9.00421,2,1,458750,50763,1.6634
10.0042,2,1,509363,50611.9,1.65845
11.0042,2,1,560051,50687.9,1.66094
12.0042,2,1,610995,50944,1.66933
13.0042,2,1,661683,50687.9,1.66094
14.0042,2,1,712627,50943.9,1.66933
15.0043,2,1,763827,51195.4,1.67757
16.0043,2,1,815027,51200,1.67772
17.0043,2,1,866407,51380,1.68362
18.0043,2,1,917683,51276,1.68021
19.0043,2,1,968883,51199.4,1.6777
20.0043,2,1,1020091,51207.9,1.67798
21.0044,2,1,1071539,51443.6,1.6857
22.0045,2,1,1122995,51453.4,1.68603
23.0045,2,1,1173939,50943,1.6693
24.0045,2,1,1225200,51260.6,1.67971
25.0046,2,1,1276595,51390.2,1.68395
26.0046,2,1,1327795,51199.9,1.67772
27.0046,2,1,1378799,51004,1.6713
28.0046,2,1,1430195,51395.9,1.68414
29.0046,2,1,1481395,51200,1.67772
30.0046,2,1,1532725,51330,1.68198
31.0046,2,1,1584051,51325.9,1.68185
32.0046,2,1,1635194,51143,1.67585
33.0046,2,1,1686195,51001,1.6712
34.0046,2,1,1737514,51318.9,1.68162
35.0046,2,1,1788595,51081,1.67382
36.0046,2,1,1839795,51200,1.67772
37.0046,2,1,1890938,51142.7,1.67584
38.0046,2,1,1942119,51181,1.6771
39.0046,2,1,1993395,51276,1.68021
40.0046,2,1,2044595,51198.7,1.67768
41.0046,2,1,2095795,51200,1.67772
42.0046,2,1,2146995,51199.4,1.6777
43.0047,2,1,2198195,51199.9,1.67772
44.0047,2,1,2249395,51200,1.67772
45.0047,2,1,2300595,51200,1.67772
46.0047,2,1,2351795,51199.9,1.67772
47.0047,2,1,2403044,51245.3,1.67921
48.0047,2,1,2454138,51093.1,1.67422
49.0048,2,1,2505194,51053.8,1.67293
50.0048,2,1,2556484,51289.9,1.68067
51.0048,2,1,2607539,51054.9,1.67297
52.0048,2,1,2658739,51199.9,1.67772
53.0048,2,1,2709874,51134.7,1.67558
54.0048,2,1,2761139,51265,1.67985
55.0048,2,1,2812385,51246,1.67923
56.0048,2,1,2863795,51409.9,1.6846
57.0048,2,1,2914739,50943.9,1.66933
58.0048,2,1,2965741,51002,1.67123
59.0048,2,1,3016883,51142,1.67582
1.00419,2,2,49152,49151.9,1.61054
2.0042,2,2,99869,50717,1.66189
3.0042,2,2,150528,50659,1.65999
4.0042,2,2,201216,50687.9,1.66094
5.0042,2,2,252160,50944,1.66933
6.0042,2,2,302928,50768,1.66357
7.0042,2,2,353792,50864,1.66671
8.00421,2,2,404603,50810.7,1.66497
9.00421,2,2,455424,50821,1.6653
10.0042,2,2,506036,50610.9,1.65842
11.0042,2,2,556800,50763.9,1.66343
12.0042,2,2,607571,50771,1.66366
13.0042,2,2,658269,50697.9,1.66127
14.0042,2,2,709126,50856.9,1.66648
15.0043,2,2,760501,51370.3,1.6833
16.0043,2,2,811613,51112,1.67484
17.0043,2,2,862976,51363,1.68306
18.0043,2,2,914382,51406,1.68447
19.0043,2,2,965583,51200.4,1.67773
20.0043,2,2,1016832,51248.9,1.67933
21.0044,2,2,1068061,51224.6,1.67853
22.0045,2,2,1119511,51447.4,1.68583
23.0045,2,2,1170688,51176,1.67694
24.0045,2,2,1221888,51199.6,1.67771
25.0046,2,2,1273168,51275.2,1.68019
26.0046,2,2,1324317,51148.9,1.67605
27.0046,2,2,1375488,51171,1.67677
28.0046,2,2,1426764,51275.9,1.68021
29.0046,2,2,1478000,51236,1.6789
30.0046,2,2,1529344,51344,1.68244
31.0046,2,2,1580585,51240.9,1.67906
32.0046,2,2,1631744,51159,1.67638
33.0046,2,2,1682793,51049,1.67277
34.0046,2,2,1734144,51350.9,1.68267
35.0046,2,2,1785128,50984,1.67064
36.0046,2,2,1836453,51325,1.68182
37.0046,2,2,1887488,51034.7,1.6723
38.0046,2,2,1938688,51200,1.67772
39.0046,2,2,1990109,51421,1.68496
40.0046,2,2,2041344,51233.7,1.67883
41.0046,2,2,2092328,50984,1.67064
42.0046,2,2,2143581,51252.4,1.67944
43.0047,2,2,2194768,51186.9,1.67729
44.0047,2,2,2246065,51297,1.6809
45.0047,2,2,2297230,51165,1.67657
46.0047,2,2,2348364,51133.9,1.67556
47.0047,2,2,2399744,51376.3,1.6835
48.0047,2,2,2450688,50943.1,1.6693
49.0048,2,2,2501888,51197.8,1.67765
50.0048,2,2,2553088,51199.9,1.67772
51.0048,2,2,2604059,50970.9,1.67022
52.0048,2,2,2655273,51213.9,1.67818
53.0048,2,2,2706432,51158.7,1.67637
54.0048,2,2,2757768,51336,1.68218
55.0048,2,2,2809088,51320,1.68165
56.0048,2,2,2860336,51247.9,1.67929
57.0048,2,2,2911488,51151.9,1.67615
58.0048,2,2,2962432,50944,1.66933
59.0048,2,2,3013456,51024,1.67195
1.00419,2,3,49152,49151.9,1.61048
2.0042,2,3,99867,50715,1.66183
3.0042,2,3,150528,50661,1.66006
4.0042,2,3,201216,50687.9,1.66094
5.0042,2,3,252160,50944,1.66933
6.0042,2,3,302953,50793,1.66438
7.0042,2,3,353792,50839,1.66589
8.00421,2,3,404648,50855.7,1.66644
9.00421,2,3,455424,50776,1.66383
10.0042,2,3,506063,50637.9,1.6593
11.0042,2,3,556800,50736.9,1.66255
12.0042,2,3,607611,50811,1.66497
13.0042,2,3,658333,50721.9,1.66206
14.0042,2,3,709120,50786.9,1.66419
15.0043,2,3,760527,51402.3,1.68435
16.0043,2,3,811643,51116,1.67497
17.0043,2,3,862976,51333,1.68208
18.0043,2,3,914383,51407,1.6845
19.0043,2,3,965583,51199.4,1.6777
20.0043,2,3,1016832,51248.9,1.67933
21.0044,2,3,1068059,51222.6,1.67846
22.0045,2,3,1119500,51438.4,1.68553
23.0045,2,3,1170688,51187,1.6773
24.0045,2,3,1221888,51199.6,1.67771
25.0046,2,3,1273203,51310.2,1.68133
26.0046,2,3,1324315,51111.9,1.67484
27.0046,2,3,1375488,51173,1.67684
28.0046,2,3,1426789,51300.9,1.68103
29.0046,2,3,1478056,51267,1.67992
30.0046,2,3,1529344,51288,1.6806
31.0046,2,3,1580584,51239.9,1.67903
32.0046,2,3,1631744,51160,1.67641
33.0046,2,3,1682856,51112,1.67484
34.0046,2,3,1734144,51287.9,1.6806
35.0046,2,3,1785118,50974,1.67031
36.0046,2,3,1836456,51338,1.68224
37.0046,2,3,1887488,51031.7,1.67221
38.0046,2,3,1938688,51200,1.67772
39.0046,2,3,1990103,51415,1.68477
40.0046,2,3,2041344,51239.7,1.67902
41.0046,2,3,2092318,50974,1.67031
42.0046,2,3,2143645,51326.4,1.68186
43.0047,2,3,2194806,51160.9,1.67644
44.0047,2,3,2246095,51289,1.68064
45.0047,2,3,2297256,51161,1.67644
46.0047,2,3,2348389,51132.9,1.67552
47.0047,2,3,2399744,51351.3,1.68268
48.0047,2,3,2450688,50943.1,1.6693
49.0048,2,3,2501888,51197.8,1.67765
50.0048,2,3,2553088,51199.9,1.67772
51.0048,2,3,2604051,50962.9,1.66995
52.0048,2,3,2655304,51252.9,1.67945
53.0048,2,3,2706432,51127.7,1.67535
54.0048,2,3,2757800,51368,1.68323
55.0048,2,3,2809088,51288,1.6806
56.0048,2,3,2860365,51276.9,1.68024
57.0048,2,3,2911483,51117.9,1.67503
58.0048,2,3,2962432,50949,1.6695
59.0048,2,3,3013499,51067,1.67336
1.00419,2,4,52549,52548.9,1.72169
2.0042,2,4,103324,50775,1.66379
3.0042,2,4,153890,50566,1.65695
4.0042,2,4,204629,50738.9,1.66261
5.0042,2,4,255388,50759,1.66327
6.0042,2,4,306332,50944,1.66933
7.0042,2,4,357138,50806,1.66481
8.00421,2,4,407964,50825.7,1.66546
9.00421,2,4,458723,50759,1.66327
10.0042,2,4,509340,50615.9,1.65858
11.0042,2,4,560028,50687.9,1.66094
12.0042,2,4,610972,50944,1.66933
13.0042,2,4,661660,50687.9,1.66094
14.0042,2,4,712604,50943.9,1.66933
15.0043,2,4,763804,51195.4,1.67757
16.0043,2,4,815004,51200,1.67772
17.0043,2,4,866375,51371,1.68332
18.0043,2,4,917660,51285,1.68051
19.0043,2,4,968860,51199.4,1.6777
20.0043,2,4,1020072,51211.9,1.67811
21.0044,2,4,1071516,51439.6,1.68557
22.0045,2,4,1122972,51453.4,1.68603
23.0045,2,4,1173916,50943,1.6693
24.0045,2,4,1225186,51269.6,1.68
25.0046,2,4,1276572,51381.2,1.68366
26.0046,2,4,1327772,51199.9,1.67772
27.0046,2,4,1378786,51014,1.67163
28.0046,2,4,1430172,51385.9,1.68381
29.0046,2,4,1481372,51200,1.67772
30.0046,2,4,1532711,51339,1.68227
31.0046,2,4,1584028,51316.9,1.68155
32.0046,2,4,1635170,51142,1.67582
33.0046,2,4,1686172,51002,1.67123
34.0046,2,4,1737499,51326.9,1.68188
35.0046,2,4,1788572,51073,1.67356
36.0046,2,4,1839772,51200,1.67772
37.0046,2,4,1890923,51150.7,1.67611
38.0046,2,4,1942096,51173,1.67684
39.0046,2,4,1993372,51276,1.68021
40.0046,2,4,2044572,51198.7,1.67768
41.0046,2,4,2095772,51200,1.67772
42.0046,2,4,2146972,51199.4,1.6777
43.0047,2,4,2198172,51199.9,1.67772
44.0047,2,4,2249372,51200,1.67772
45.0047,2,4,2300572,51200,1.67772
46.0047,2,4,2351772,51199.9,1.67772
47.0047,2,4,2403021,51245.3,1.67921
48.0047,2,4,2454110,51088.1,1.67405
49.0048,2,4,2505169,51056.8,1.67303
50.0048,2,4,2556467,51297.9,1.68093
51.0048,2,4,2607516,51048.9,1.67277
52.0048,2,4,2658716,51199.9,1.67772
53.0048,2,4,2709846,51129.7,1.67542
54.0048,2,4,2761116,51270,1.68002
55.0048,2,4,2812363,51247,1.67926
56.0048,2,4,2863772,51408.9,1.68457
57.0048,2,4,2914716,50943.9,1.66933
58.0048,2,4,2965728,51012,1.67156
59.0048,2,4,3016860,51132,1.67549
1.00419,2,5,48233,48232.9,1.57735
2.0042,2,5,98228,49995,1.63502
3.0042,2,5,148015,49787,1.62696
4.0042,2,5,197791,49775.9,1.62785
5.0042,2,5,247833,50042,1.63581
6.0042,2,5,297665,49832,1.62995
7.0042,2,5,347581,49916,1.63335
8.00421,2,5,397396,49814.7,1.62938
9.00421,2,5,447180,49784,1.62893
10.0042,2,5,497126,49944.9,1.63043
11.0042,2,5,546949,49823,1.62942
12.0042,2,5,596952,50003,1.63571
13.0042,2,5,646770,49817.9,1.62834
14.0042,2,5,696771,50000.9,1.63489
15.0043,2,5,747201,50425.4,1.65021
16.0043,2,5,797590,50389,1.64623
17.0043,2,5,847970,50380,1.6479
18.0043,2,5,898356,50386,1.64856
19.0043,2,5,948748,50391.4,1.64752
20.0043,2,5,999178,50429.9,1.64931
21.0044,2,5,1049713,50530.7,1.6492
22.0045,2,5,1100179,50463.5,1.65093
23.0045,2,5,1150511,50331,1.64613
24.0045,2,5,1200806,50294.6,1.64478
25.0046,2,5,1251318,50507.3,1.65139
26.0046,2,5,1301463,50144.9,1.64079
27.0046,2,5,1351933,50470,1.64859
28.0046,2,5,1402291,50357.9,1.64659
29.0046,2,5,1452847,50556,1.6521
30.0046,2,5,1503132,50285,1.64476
31.0046,2,5,1553652,50519.9,1.65213
32.0046,2,5,1603915,50263,1.64417
33.0046,2,5,1654211,50296,1.64315
34.0046,2,5,1704587,50375.9,1.646
35.0046,2,5,1754931,50344,1.64358
36.0046,2,5,1805373,50442,1.64892
37.0046,2,5,1855657,50283.7,1.64396
38.0046,2,5,1906017,50360,1.64623
39.0046,2,5,1956646,50629,1.65337
40.0046,2,5,2006818,50170.7,1.64075
41.0046,2,5,2056996,50178,1.64007
42.0046,2,5,2107404,50407.4,1.64716
43.0047,2,5,2157875,50470.9,1.64928
44.0047,2,5,2208158,50283,1.64426
45.0047,2,5,2258433,50275,1.6443
46.0047,2,5,2308781,50347.9,1.6442
47.0047,2,5,2359208,50423.4,1.64808
48.0047,2,5,2409531,50322.1,1.64289
