timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
55.0003,1,2,2407518,44672.4,1.46383
56.0003,1,2,2452185,44667,1.46365
57.0003,1,2,2496815,44630,1.46244
58.0003,1,2,2541509,44694,1.46453
59.0003,1,2,2586218,44708.9,1.46502
1,1,3,42570,42569.9,1.39493
2,1,3,85373,42803,1.40257
3,1,3,128220,42847,1.40401
4,1,3,171096,42876,1.40496
5.00002,1,3,213908,42811.5,1.40285
6.00003,1,3,256807,42898.6,1.4057
7.00003,1,3,299656,42849,1.40408
8.00003,1,3,342747,43090.8,1.412
9.00006,1,3,385664,42915.8,1.40627
10.0001,1,3,428805,43139.3,1.41359
11.0001,1,3,471698,42893,1.40552
12.0001,1,3,514671,42973,1.40814
13.0001,1,3,557611,42939.9,1.40706
14.0001,1,3,600206,42594.7,1.39574
15.0001,1,3,642940,42733.9,1.40031
16.0001,1,3,685867,42927,1.40663
17.0001,1,3,728832,42963.6,1.40783
18.0001,1,3,771596,42764,1.40129
19.0001,1,3,814413,42816.9,1.40302
20.0001,1,3,857344,42931,1.40676
21.0001,1,3,900355,43010.8,1.40938
22.0002,1,3,943380,43024.9,1.40984
23.0002,1,3,986143,42763,1.40126
24.0002,1,3,1028785,42641.9,1.39729
25.0002,1,3,1071872,43087,1.41187
26.0002,1,3,1114759,42886.9,1.40532
27.0002,1,3,1159130,44370.9,1.45394
28.0002,1,3,1203311,44180,1.44769
29.0002,1,3,1247671,44359.9,1.45359
30.0002,1,3,1292080,44409,1.45519
31.0002,1,3,1336508,44427.8,1.45581
32.0002,1,3,1380842,44333.8,1.45273
33.0002,1,3,1425410,44568,1.4604
34.0002,1,3,1469952,44542,1.45955
35.0002,1,3,1514373,44420.9,1.45558
36.0002,1,3,1558548,44175,1.44753
37.0002,1,3,1603335,44786.8,1.46757
38.0002,1,3,1647787,44451.9,1.4566
39.0003,1,3,1692288,44498.9,1.45814
40.0003,1,3,1736934,44646,1.46296
41.0003,1,3,1781413,44479,1.45749
42.0003,1,3,1826018,44604.9,1.46161
43.0003,1,3,1870492,44473.9,1.45732
44.0003,1,3,1915091,44599,1.46142
45.0003,1,3,1959923,44830.4,1.469
46.0003,1,3,2004569,44646,1.46296
47.0003,1,3,2049295,44725.9,1.46558
48.0003,1,3,2094027,44732,1.46578
49.0003,1,3,2138788,44761,1.46673
50.0003,1,3,2183507,44718.9,1.46535
51.0003,1,3,2228170,44662.2,1.46349
52.0003,1,3,2273075,44905,1.47145
53.0003,1,3,2317941,44866,1.47017
54.0003,1,3,2362845,44904,1.47141
55.0003,1,3,2407518,44672.4,1.46383
56.0003,1,3,2452185,44667,1.46365
57.0003,1,3,2496815,44630,1.46244
58.0003,1,3,2541509,44694,1.46453
59.0003,1,3,2586218,44708.9,1.46502
1,1,4,42570,42569.9,1.39491
2,1,4,85373,42803,1.40257
3,1,4,128168,42795,1.40231
4,1,4,171096,42928,1.40666
5.00002,1,4,213908,42811.5,1.40285
6.00003,1,4,256807,42898.6,1.4057
7.00003,1,4,299656,42849,1.40408
8.00003,1,4,342696,43039.8,1.41033
9.00006,1,4,385664,42966.8,1.40794
10.0001,1,4,428805,43139.3,1.41359
11.0001,1,4,471697,42892,1.40548
12.0001,1,4,514671,42974,1.40817
13.0001,1,4,557611,42939.9,1.40706
14.0001,1,4,600206,42594.7,1.39574
15.0001,1,4,642940,42733.9,1.40031
16.0001,1,4,685867,42927,1.40663
17.0001,1,4,728832,42963.6,1.40783
18.0001,1,4,771596,42764,1.40129
19.0001,1,4,814413,42816.9,1.40302
20.0001,1,4,857337,42924,1.40653
21.0001,1,4,900355,43017.8,1.40961
22.0002,1,4,943380,43024.9,1.40984
23.0002,1,4,986143,42763,1.40126
24.0002,1,4,1028774,42630.9,1.39693
25.0002,1,4,1071821,43047,1.41056
26.0002,1,4,1114759,42937.9,1.40699
27.0002,1,4,1159078,44318.9,1.45224
28.0002,1,4,1203311,44232,1.44939
29.0002,1,4,1247654,44342.9,1.45303
30.0002,1,4,1292080,44426,1.45575
31.0002,1,4,1336486,44405.8,1.45509
32.0002,1,4,1380791,44304.8,1.45178
33.0002,1,4,1425409,44618,1.46204
34.0002,1,4,1469901,44492,1.45791
35.0002,1,4,1514372,44470.9,1.45722
36.0002,1,4,1558548,44176,1.44756
37.0002,1,4,1603335,44786.8,1.46757
38.0002,1,4,1647782,44446.9,1.45644
39.0003,1,4,1692288,44503.9,1.4583
40.0003,1,4,1736883,44595,1.46129
41.0003,1,4,1781413,44530,1.45916
42.0003,1,4,1825966,44552.9,1.45991
43.0003,1,4,1870492,44525.9,1.45902
44.0003,1,4,1915046,44554,1.45994
45.0003,1,4,1959871,44823.4,1.46877
46.0003,1,4,2004569,44698,1.46466
47.0003,1,4,2049295,44725.9,1.46558
48.0003,1,4,2093990,44695,1.46456
49.0003,1,4,2138788,44798,1.46794
50.0003,1,4,2183507,44718.9,1.46535
51.0003,1,4,2228134,44626.2,1.46231
52.0003,1,4,2273075,44941,1.47263
53.0003,1,4,2317941,44866,1.47017
54.0003,1,4,2362794,44853,1.46974
55.0003,1,4,2407518,44723.4,1.4655
56.0003,1,4,2452134,44616,1.46198
57.0003,1,4,2496815,44681,1.46411
58.0003,1,4,2541478,44663,1.46352
59.0003,1,4,2586217,44738.9,1.466
1,1,5,42570,42569.9,1.39491
2,1,5,85373,42803,1.40257
3,1,5,128170,42797,1.40237
4,1,5,171095,42925,1.40657
5.00002,1,5,213908,42812.5,1.40288
6.00003,1,5,256807,42898.6,1.4057
7.00003,1,5,299656,42849,1.40408
8.00003,1,5,342698,43041.8,1.41039
9.00006,1,5,385664,42964.8,1.40787
10.0001,1,5,428805,43139.3,1.41359
11.0001,1,5,471697,42892,1.40548
12.0001,1,5,514671,42974,1.40817
13.0001,1,5,557611,42939.9,1.40706
14.0001,1,5,600206,42594.7,1.39574
15.0001,1,5,642940,42733.9,1.40031
16.0001,1,5,685867,42927,1.40663
17.0001,1,5,728832,42963.6,1.40783
18.0001,1,5,771596,42764,1.40129
19.0001,1,5,814413,42816.9,1.40302
20.0001,1,5,857344,42931,1.40676
21.0001,1,5,900355,43010.8,1.40938
22.0002,1,5,943380,43024.9,1.40984
23.0002,1,5,986143,42763,1.40126
24.0002,1,5,1028770,42626.9,1.3968
25.0002,1,5,1071867,43097,1.4122
26.0002,1,5,1114759,42891.9,1.40548
27.0002,1,5,1159080,44320.9,1.45231
28.0002,1,5,1203311,44230,1.44933
29.0002,1,5,1247650,44338.9,1.4529
30.0002,1,5,1292079,44429,1.45585
31.0002,1,5,1336482,44402.8,1.45499
32.0002,1,5,1380792,44309.8,1.45195
33.0002,1,5,1425409,44617,1.46201
34.0002,1,5,1469910,44501,1.45821
35.0002,1,5,1514372,44461.9,1.45693
36.0002,1,5,1558548,44176,1.44756
37.0002,1,5,1603335,44786.8,1.46757
38.0002,1,5,1647778,44442.9,1.45631
39.0003,1,5,1692287,44506.9,1.4584
40.0003,1,5,1736885,44598,1.46139
41.0003,1,5,1781410,44525,1.45899
42.0003,1,5,1825968,44557.9,1.46007
43.0003,1,5,1870492,44523.9,1.45896
44.0003,1,5,1915042,44550,1.45981
45.0003,1,5,1959873,44829.4,1.46897
46.0003,1,5,2004569,44696,1.4646
47.0003,1,5,2049295,44725.9,1.46558
48.0003,1,5,2093986,44691,1.46443
49.0003,1,5,2138786,44800,1.468
50.0003,1,5,2183507,44720.9,1.46542
51.0003,1,5,2228130,44622.2,1.46218
52.0003,1,5,2273075,44945,1.47276
53.0003,1,5,2317940,44865,1.47014
54.0003,1,5,2362796,44856,1.46984
55.0003,1,5,2407518,44721.4,1.46543
56.0003,1,5,2452136,44618,1.46204
57.0003,1,5,2496815,44679,1.46404
58.0003,1,5,2541474,44659,1.46339
59.0003,1,5,2586217,44742.9,1.46613
1,1,6,42570,42569.9,1.39493
2,1,6,85373,42803,1.40257
3,1,6,128219,42846,1.40398
4,1,6,171095,42876,1.40496
5.00002,1,6,213908,42812.5,1.40288
6.00003,1,6,256807,42898.6,1.4057
7.00003,1,6,299656,42849,1.40408
8.00003,1,6,342747,43090.8,1.412
9.00006,1,6,385664,42915.8,1.40627
10.0001,1,6,428805,43139.3,1.41359
11.0001,1,6,471697,42892,1.40548
12.0001,1,6,514671,42974,1.40817
13.0001,1,6,557611,42939.9,1.40706
14.0001,1,6,600206,42594.7,1.39574
15.0001,1,6,642940,42733.9,1.40031
16.0001,1,6,685867,42927,1.40663
17.0001,1,6,728832,42963.6,1.40783
18.0001,1,6,771596,42764,1.40129
19.0001,1,6,814413,42816.9,1.40302
20.0001,1,6,857344,42931,1.40676
21.0001,1,6,900355,43010.8,1.40938
22.0002,1,6,943380,43024.9,1.40984
23.0002,1,6,986143,42763,1.40126
24.0002,1,6,1028784,42640.9,1.39726
25.0002,1,6,1071872,43088,1.41191
26.0002,1,6,1114759,42886.9,1.40532
27.0002,1,6,1159129,44369.9,1.45391
28.0002,1,6,1203310,44180,1.44769
29.0002,1,6,1247671,44360.9,1.45362
30.0002,1,6,1292079,44408,1.45516
31.0002,1,6,1336508,44428.8,1.45584
32.0002,1,6,1380841,44332.8,1.4527
33.0002,1,6,1425409,44568,1.4604
34.0002,1,6,1469952,44543,1.45958
35.0002,1,6,1514372,44419.9,1.45555
36.0002,1,6,1558547,44175,1.44753
37.0002,1,6,1603334,44786.8,1.46757
38.0002,1,6,1647787,44452.9,1.45663
39.0003,1,6,1692287,44497.9,1.45811
40.0003,1,6,1736933,44646,1.46296
41.0003,1,6,1781412,44479,1.45749
42.0003,1,6,1826017,44604.9,1.46161
43.0003,1,6,1870492,44474.9,1.45735
44.0003,1,6,1915091,44599,1.46142
45.0003,1,6,1959922,44829.4,1.46897
46.0003,1,6,2004569,44647,1.46299
47.0003,1,6,2049295,44725.9,1.46558
48.0003,1,6,2094027,44732,1.46578
49.0003,1,6,2138788,44761,1.46673
50.0003,1,6,2183507,44718.9,1.46535
51.0003,1,6,2228169,44661.2,1.46346
52.0003,1,6,2273075,44906,1.47148
53.0003,1,6,2317940,44865,1.47014
54.0003,1,6,2362844,44904,1.47141
55.0003,1,6,2407517,44672.4,1.46383
56.0003,1,6,2452184,44667,1.46365
57.0003,1,6,2496815,44631,1.46247
58.0003,1,6,2541509,44694,1.46453
59.0003,1,6,2586217,44707.9,1.46499
1,1,7,42569,42568.9,1.39483
2,1,7,85372,42803,1.40257
3,1,7,128166,42794,1.40227
4,1,7,171095,42929,1.4067
5.00002,1,7,213908,42812.5,1.40288
6.00003,1,7,256804,42895.6,1.4056
7.00003,1,7,299656,42852,1.40417
8.00003,1,7,342694,43037.8,1.41026
9.00006,1,7,385663,42967.8,1.40797
10.0001,1,7,428715,43050.3,1.41067
11.0001,1,7,471697,42982,1.40843
12.0001,1,7,514671,42974,1.40817
13.0001,1,7,557608,42936.9,1.40696
14.0001,1,7,600206,42597.7,1.39584
15.0001,1,7,642940,42733.9,1.40031
16.0001,1,7,685864,42924,1.40653
17.0001,1,7,728742,42876.6,1.40498
18.0001,1,7,771551,42809,1.40276
19.0001,1,7,814413,42861.9,1.4045
20.0001,1,7,857254,42841,1.40381
21.0001,1,7,900265,43010.8,1.40938
22.0002,1,7,943335,43069.9,1.41131
23.0002,1,7,986098,42763,1.40126
24.0002,1,7,1028774,42675.9,1.3984
25.0002,1,7,1071782,43008,1.40929
26.0002,1,7,1114759,42976.9,1.40827
27.0002,1,7,1159078,44318.9,1.45224
28.0002,1,7,1203310,44231,1.44936
29.0002,1,7,1247654,44343.9,1.45306
30.0002,1,7,1292076,44422,1.45562
31.0002,1,7,1336486,44409.8,1.45522
32.0002,1,7,1380774,44287.8,1.45122
33.0002,1,7,1425319,44545,1.45965
34.0002,1,7,1469862,44543,1.45958
35.0002,1,7,1514372,44509.9,1.4585
36.0002,1,7,1558502,44130,1.44605
37.0002,1,7,1603244,44741.8,1.4661
38.0002,1,7,1647782,44537.9,1.45942
39.0003,1,7,1692287,44502.9,1.45827
40.0003,1,7,1736870,44583,1.46089
41.0003,1,7,1781412,44542,1.45955
42.0003,1,7,1825958,44545.9,1.45968
43.0003,1,7,1870492,44533.9,1.45929
44.0003,1,7,1915046,44554,1.45994
45.0003,1,7,1959846,44798.4,1.46795
46.0003,1,7,2004569,44723,1.46548
47.0003,1,7,2049249,44679.9,1.46407
48.0003,1,7,2093990,44741,1.46607
49.0003,1,7,2138788,44798,1.46794
50.0003,1,7,2183507,44718.9,1.46535
51.0003,1,7,2228134,44626.2,1.46231
52.0003,1,7,2273071,44937,1.47249
53.0003,1,7,2317940,44869,1.47027
54.0003,1,7,2362790,44850,1.46964
55.0003,1,7,2407517,44726.4,1.46559
56.0003,1,7,2452134,44617,1.46201
57.0003,1,7,2496812,44678,1.46401
58.0003,1,7,2541478,44666,1.46361
59.0003,1,7,2586217,44738.9,1.466
1,2,0,57855,57854.9,1.88308
2,2,0,115979,58123.9,1.89159
3,2,0,174259,58279.9,1.89659
4.00002,2,0,232236,57975.9,1.88686
5.00085,2,0,290706,58421.7,1.90127
6.00091,2,0,348765,58055.5,1.88933
7.00102,2,0,406899,58127.4,1.89168
8.00102,2,0,465001,58102,1.89093
9.00166,2,0,523254,58216,1.8946
10.0018,2,0,581251,57990,1.88721
11.0018,2,0,639405,58154,1.89256
12.0018,2,0,697654,58248.9,1.89552
13.0019,2,0,755712,58052.9,1.8893
14.0021,2,0,813911,58183.7,1.89355
15.0021,2,0,872163,58251.9,1.89573
16.0021,2,0,930376,58213,1.8945
17.0021,2,0,988513,58137,1.89203
18.0021,2,0,1046648,58135,1.89192
19.0024,2,0,1104485,57819.9,1.88171
20.0029,2,0,1162636,58122.7,1.89152
21.0029,2,0,1220870,58234,1.89506
22.0029,2,0,1279013,58142.9,1.89219
23.004,2,0,1337347,58272.3,1.89633
24.0042,2,0,1395167,57807.7,1.88122
25.0042,2,0,1453331,58164,1.89285
26.0042,2,0,1511409,58078,1.8902
27.0045,2,0,1573789,62360.5,2.02957
28.0045,2,0,1636386,62596.9,2.03723
29.0045,2,0,1699100,62713.9,2.04098
30.0045,2,0,1761770,62670,2.0395
31.0045,2,0,1824385,62615,2.03777
32.0045,2,0,1886946,62561,2.03598
33.0045,2,0,1949542,62595.9,2.03704
34.0045,2,0,2012278,62736,2.04175
35.0045,2,0,2074916,62638,2.03852
36.0047,2,0,2137730,62805.2,2.04405
37.0047,2,0,2200123,62388.3,2.0304
38.0048,2,0,2262713,62584.2,2.0368
39.0048,2,0,2325382,62668.3,2.03962
40.0049,2,0,2388018,62629.5,2.03828
41.006,2,0,2450723,62641.2,2.03855
42.0061,2,0,2513037,62304.5,2.02772
43.0061,2,0,2575495,62457.9,2.03263
44.0062,2,0,2638040,62539.6,2.03542
45.0062,2,0,2700427,62387,2.03025
46.0062,2,0,2763155,62727.9,2.04131
47.0062,2,0,2825678,62523,2.03467
48.0062,2,0,2888333,62655,2.03897
49.0062,2,0,2950563,62230,2.02509
50.0062,2,0,3013252,62688.5,2.04006
51.0063,2,0,3076071,62814.6,2.04418
52.0067,2,0,3138638,62540.6,2.03522
53.0075,2,0,3201344,62655.6,2.03898
54.0075,2,0,3264010,62666,2.03932
55.0076,2,0,3326801,62783.9,2.04311
56.0079,2,0,3389259,62442.1,2.03198
57.0081,2,0,3452100,62828.4,2.0446
58.0083,2,0,3514587,62474.6,2.03307
59.0084,2,0,3577343,62750,2.0421
1,2,1,43589,43588.9,1.41868
2,2,1,86948,43359,1.411
3,2,1,130408,43460,1.41428
4.00002,2,1,174023,43614.2,1.41938
5.00085,2,1,217468,43409.1,1.41263
6.00091,2,1,260979,43508.4,1.41586
7.00102,2,1,304463,43479.1,1.41489
8.00102,2,1,348165,43702,1.42216
9.00166,2,1,391721,43528.3,1.41654
10.0018,2,1,435493,43766.7,1.42427
11.0018,2,1,478997,43504,1.41572
12.0018,2,1,522623,43626,1.41971
13.0019,2,1,566128,43501.2,1.41562
14.0021,2,1,609497,43357.6,1.41101
15.0021,2,1,652792,43294.9,1.40891
16.0021,2,1,696344,43552,1.41727
17.0021,2,1,739854,43510,1.41593
18.0021,2,1,783249,43395,1.41218
19.0024,2,1,826644,43382.2,1.41176
20.0029,2,1,870209,43543.8,1.41701
21.0029,2,1,913880,43671,1.42113
22.0029,2,1,957486,43606,1.41902
23.004,2,1,1000837,43305.1,1.40931
24.0042,2,1,1044100,43253.8,1.40756
25.0042,2,1,1087844,43744,1.42356
26.0042,2,1,1131277,43433,1.41338
27.0045,2,1,1177118,45826.7,1.4913
28.0045,2,1,1223141,46023,1.49773
29.0045,2,1,1269171,46030,1.49796
30.0045,2,1,1315294,46123,1.50095
31.0045,2,1,1361421,46127,1.50106
32.0045,2,1,1407537,46116,1.50074
33.0045,2,1,1453608,46070.9,1.49924
34.0045,2,1,1499756,46148,1.50178
35.0045,2,1,1545918,46162,1.50221
36.0047,2,1,1591909,45984.5,1.49645
37.0047,2,1,1638281,46368.5,1.50906
38.0048,2,1,1684327,46041.8,1.49835
39.0048,2,1,1730472,46144.5,1.5017
40.0049,2,1,1776554,46077.2,1.49952
41.006,2,1,1822712,46111.1,1.50056
42.0061,2,1,1868830,46111,1.50055
43.0061,2,1,1914885,46055,1.49884
44.0062,2,1,1960729,45840,1.49181
45.0062,2,1,2006647,45918,1.49428
46.0062,2,1,2052628,45981,1.49631
47.0062,2,1,2098875,46247,1.50505
48.0062,2,1,2145072,46197,1.50334
49.0062,2,1,2191372,46300,1.50669
50.0062,2,1,2237568,46195.6,1.50332
51.0063,2,1,2283795,46223.7,1.50421
52.0067,2,1,2330112,46297.5,1.5066
53.0075,2,1,2376517,46367.7,1.5089
54.0075,2,1,2422763,46246,1.50493
55.0076,2,1,2469053,46284.8,1.50622
56.0079,2,1,2515235,46170.3,1.50249
57.0081,2,1,2561402,46157.7,1.50206
58.0083,2,1,2607639,46227.8,1.50436
59.0084,2,1,2653763,46119.6,1.50083
1,2,2,57822,57821.9,1.88202
2,2,2,115947,58124.9,1.89153
3,2,2,174233,58285.9,1.89683
4.00002,2,2,232281,58046.9,1.88907
5.00085,2,2,290707,58377.7,1.89985
6.00091,2,2,348831,58120.5,1.89149
7.00102,2,2,406905,58067.4,1.88971
8.00102,2,2,465005,58100,1.8908
9.00166,2,2,523217,58175,1.89324
10.0018,2,2,581259,58035,1.88868
11.0018,2,2,639451,58192,1.89383
12.0018,2,2,697671,58219.9,1.89479
13.0019,2,2,755695,58018.9,1.88822
14.0021,2,2,813954,58243.7,1.89557
15.0021,2,2,872137,58182.9,1.89355
16.0021,2,2,930355,58218,1.89459
17.0021,2,2,988472,58117,1.89135
18.0021,2,2,1046644,58172,1.89308
19.0024,2,2,1104535,57873.9,1.88336
20.0029,2,2,1162591,58027.8,1.88845
21.0029,2,2,1220844,58253,1.89582
22.0029,2,2,1278994,58149.9,1.89248
23.004,2,2,1337372,58316.2,1.8978
24.0042,2,2,1395201,57816.7,1.88157
25.0042,2,2,1453342,58141,1.89211
26.0042,2,2,1511458,58116,1.89136
27.0045,2,2,1573814,62336.5,2.02868
28.0045,2,2,1636375,62560.9,2.03602
29.0045,2,2,1699113,62737.9,2.0417
30.0045,2,2,1761873,62760,2.04237
31.0045,2,2,1824369,62496,2.03387
32.0045,2,2,1886956,62587,2.03676
33.0045,2,2,1949542,62585.9,2.03677
34.0045,2,2,2012293,62751,2.04209
35.0045,2,2,2074931,62638,2.03843
36.0047,2,2,2137673,62733.2,2.04155
37.0047,2,2,2200155,62477.3,2.0332
38.0048,2,2,2262772,62611.2,2.03753
39.0048,2,2,2325462,62689.3,2.04006
40.0049,2,2,2388116,62647.5,2.03881
41.006,2,2,2450707,62527.3,2.03485
42.0061,2,2,2513074,62357.5,2.02928
43.0061,2,2,2575609,62534.9,2.03514
44.0062,2,2,2638076,62461.6,2.03273
45.0062,2,2,2700492,62416,2.03122
46.0062,2,2,2763237,62744.9,2.04193
47.0062,2,2,2825794,62557,2.0358
48.0062,2,2,2888307,62513,2.03438
49.0062,2,2,2950697,62389.9,2.03035
50.0062,2,2,3013343,62645.5,2.03871
51.0063,2,2,3076102,62754.6,2.04225
52.0067,2,2,3138688,62559.6,2.03593
53.0075,2,2,3201369,62630.6,2.03817
54.0075,2,2,3264097,62728,2.04129
55.0076,2,2,3326802,62697.9,2.04037
56.0079,2,2,3389268,62450.1,2.03237
57.0081,2,2,3452170,62889.3,2.04658
58.0083,2,2,3514663,62480.5,2.03325
59.0084,2,2,3577442,62773,2.04277
1,2,3,44320,44319.9,1.44244
2,2,3,88570,44249.9,1.44002
3,2,3,132806,44236,1.43955
4.00002,2,3,177099,44292.2,1.44139
5.00085,2,3,221420,44284.4,1.44109
6.00091,2,3,265832,44409.3,1.44522
7.00102,2,3,310174,44337,1.44284
8.00102,2,3,354757,44583,1.45094
9.00166,2,3,399098,44312.8,1.44214
10.0018,2,3,443696,44592.6,1.45126
11.0018,2,3,488113,44417,1.44545
12.0018,2,3,532454,44341,1.443
13.0019,2,3,576797,44339.1,1.44296
14.0021,2,3,620767,43958.4,1.43056
15.0021,2,3,665090,44322.9,1.44242
16.0021,2,3,709515,44425,1.44574
17.0021,2,3,753845,44330,1.44265
18.0021,2,3,798085,44240,1.43963
19.0024,2,3,842190,44092,1.43493
20.0029,2,3,886527,44315.4,1.44219
21.0029,2,3,931119,44592,1.45121
22.0029,2,3,975717,44598,1.45135
23.004,2,3,1020024,44260.1,1.4404
24.0042,2,3,1064132,44098.6,1.43508
25.0042,2,3,1108894,44762,1.45674
26.0042,2,3,1153144,44250,1.44001
27.0045,2,3,1198946,45787.7,1.49003
28.0045,2,3,1244677,45731,1.48821
29.0045,2,3,1290587,45910,1.49402
30.0045,2,3,1336593,46006,1.49716
31.0045,2,3,1382474,45881,1.49309
32.0045,2,3,1428356,45882,1.49315
33.0045,2,3,1474494,46137.9,1.50141
34.0045,2,3,1520495,46001,1.49703
35.0045,2,3,1566505,46010,1.4973
36.0047,2,3,1612319,45807.6,1.49069
37.0047,2,3,1658430,46107.5,1.50072
38.0048,2,3,1704356,45921.8,1.49451
39.0048,2,3,1750303,45946.5,1.49532
40.0049,2,3,1796461,46153.2,1.50205
41.006,2,3,1842316,45808.4,1.49072
42.0061,2,3,1888471,46148,1.50187
43.0061,2,3,1934354,45883,1.49316
44.0062,2,3,1980498,46140,1.50156
45.0062,2,3,2026902,46404,1.51016
46.0062,2,3,2072782,45880,1.49305
47.0062,2,3,2119045,46263,1.5055
48.0062,2,3,2165352,46307,1.50695
49.0062,2,3,2211692,46340,1.50801
50.0062,2,3,2257847,46154.6,1.50199
51.0063,2,3,2304110,46259.7,1.50535
52.0067,2,3,2350541,46411.4,1.51033
53.0075,2,3,2397083,46504.6,1.51339
54.0075,2,3,2443492,46409,1.51029
55.0076,2,3,2489780,46282.8,1.50617
56.0079,2,3,2535938,46146.3,1.50171
57.0081,2,3,2582217,46269.7,1.5057
58.0083,2,3,2628472,46245.8,1.50496
59.0084,2,3,2674791,46314.6,1.50721
1,2,4,45200,45199.9,1.47111
2,2,4,90362,45161.9,1.46996
3,2,4,135432,45070,1.46674
4.00002,2,4,180751,45318.2,1.47504
5.00085,2,4,225932,45143.7,1.46924
6.00091,2,4,271274,45339.3,1.47562
7.00102,2,4,316545,45265.8,1.47326
8.00102,2,4,361764,45219,1.47172
9.00166,2,4,407114,45321.2,1.47496
10.0018,2,4,452476,45356.5,1.47615
11.0018,2,4,497838,45362,1.47637
12.0018,2,4,543133,45295,1.4742
13.0019,2,4,588450,45313,1.4747
14.0021,2,4,633410,44948.2,1.46279
15.0021,2,4,678621,45210.9,1.47136
16.0021,2,4,723825,45204,1.47113
17.0021,2,4,769026,45201,1.47106
18.0021,2,4,814296,45270,1.47335
19.0024,2,4,859457,45147.7,1.46937
20.0029,2,4,904564,45085.1,1.46727
21.0029,2,4,949874,45310,1.47457
22.0029,2,4,995223,45349,1.4759
23.004,2,4,1040400,45129.2,1.46864
24.0042,2,4,1085506,45096.4,1.46762
25.0042,2,4,1130905,45399,1.47751
26.0042,2,4,1176237,45332,1.47524
27.0045,2,4,1222827,46575.4,1.51569
28.0045,2,4,1269735,46908,1.52651
29.0045,2,4,1316454,46719,1.52033
30.0045,2,4,1363528,47074,1.53201
31.0045,2,4,1410461,46933,1.52734
32.0045,2,4,1457362,46901,1.52626
33.0045,2,4,1504342,46979.9,1.52885
34.0045,2,4,1551500,47158,1.53472
35.0045,2,4,1598431,46931,1.52726
36.0047,2,4,1645276,46838.4,1.52428
37.0047,2,4,1692234,46954.5,1.52813
38.0048,2,4,1739021,46782.7,1.52249
39.0048,2,4,1785797,46775.5,1.52223
40.0049,2,4,1832877,47075.1,1.53213
41.006,2,4,1879612,46687.5,1.51935
42.0061,2,4,1926323,46703.9,1.5199
43.0061,2,4,1973337,47014,1.52999
44.0062,2,4,2020283,46942,1.52763
45.0062,2,4,2066928,46645,1.51796
46.0062,2,4,2113655,46727,1.52067
47.0062,2,4,2160775,47120,1.53345
48.0062,2,4,2207994,47219,1.53665
49.0062,2,4,2254911,46917,1.52686
50.0062,2,4,2301965,47053.6,1.53129
51.0063,2,4,2348928,46959.7,1.5282
52.0067,2,4,2396135,47187.1,1.53573
53.0075,2,4,2443312,47139.1,1.53406
54.0075,2,4,2490344,47032,1.53056
55.0076,2,4,2537141,46791.7,1.52272
56.0079,2,4,2584054,46901.1,1.52628
57.0081,2,4,2631068,47004.5,1.52965
58.0083,2,4,2678127,47049.6,1.53109
59.0084,2,4,2725387,47255.5,1.53785
1,2,5,58857,58856.9,1.91557
2,2,5,118012,59154.9,1.92519
3,2,5,177248,59235.9,1.92771
4.00002,2,5,236275,59025.9,1.92093
5.00085,2,5,295577,59253,1.92829
6.00091,2,5,354575,58994.4,1.9199
7.00102,2,5,413610,59028.3,1.92095
8.00102,2,5,472664,59054,1.92185
9.00166,2,5,531706,59004.5,1.92023
10.0018,2,5,590634,58920.9,1.91744
11.0018,2,5,649717,59083,1.92277
12.0018,2,5,708861,59143.9,1.92483
13.0019,2,5,767795,58928.8,1.9177
14.0021,2,5,827017,59206.4,1.92684
15.0021,2,5,886121,59103.9,1.9234
16.0021,2,5,945323,59202,1.92663
17.0021,2,5,1004346,59023,1.92086
18.0021,2,5,1063326,58980,1.91946
19.0024,2,5,1122140,58796.6,1.91344
20.0029,2,5,1181183,59014.3,1.92052
21.0029,2,5,1240286,59103,1.92348
22.0029,2,5,1299386,59099.9,1.92335
23.004,2,5,1358696,59247.3,1.92808
24.0042,2,5,1417378,58669.5,1.90932
25.0042,2,5,1476563,59185,1.92612
26.0042,2,5,1535515,58952,1.91857
27.0045,2,5,1598796,63261.2,2.05877
28.0045,2,5,1662466,63669.9,2.07209
29.0045,2,5,1725909,63442.9,2.06469
30.0045,2,5,1789405,63496,2.06633
31.0045,2,5,1852701,63296,2.05994
32.0045,2,5,1915897,63196,2.05656
33.0045,2,5,1979270,63372.9,2.06234
34.0045,2,5,2042827,63557,2.06837
35.0045,2,5,2106114,63287,2.05962
36.0047,2,5,2169617,63494.1,2.0664
37.0047,2,5,2233090,63468.2,2.06549
38.0048,2,5,2296780,63684.1,2.07254
39.0048,2,5,2360266,63485.3,2.06608
40.0049,2,5,2423670,63397.4,2.06333
41.006,2,5,2487236,63501.4,2.06651
42.0061,2,5,2550945,63699.3,2.07301
43.0061,2,5,2614588,63642.9,2.07123
44.0062,2,5,2677736,63142.6,2.05488
45.0062,2,5,2740454,62718,2.04108
46.0062,2,5,2803619,63164.9,2.05557
47.0062,2,5,2867102,63483,2.06597
48.0062,2,5,2930530,63428,2.06415
49.0062,2,5,2993954,63423.9,2.06397
50.0062,2,5,3057346,63391.5,2.06294
51.0063,2,5,3120808,63457.5,2.06504
52.0067,2,5,3184217,63382.2,2.06264
53.0075,2,5,3247667,63399,2.06321
