timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
57.005,1,2,2804084,61955.8,2.01619
58.005,1,2,2866476,62391.8,2.0305
59.0052,1,2,2929368,62878.9,2.04634
1,1,3,43793,43793,1.43501
2.00003,1,3,87978,44183.7,1.44781
3.00003,1,3,132236,44258,1.45025
4.00003,1,3,176319,44082.9,1.44451
5.00003,1,3,220357,44037.9,1.44303
6.00004,1,3,264661,44303.8,1.45175
7.00004,1,3,309043,44381.9,1.45431
8.00004,1,3,353531,44488,1.45778
9.00004,1,3,398095,44564,1.46027
10,1,3,442428,44333,1.4527
11,1,3,486866,44438,1.45614
12,1,3,531245,44379,1.45421
13,1,3,575449,44203.9,1.44847
14,1,3,619498,44049,1.4434
15,1,3,663519,44020.9,1.44248
16,1,3,707787,44267.9,1.45057
17,1,3,751999,44211.9,1.44874
18.0001,1,3,796189,44189.9,1.44801
19.0001,1,3,840339,44149.9,1.4467
20.0001,1,3,884560,44220.9,1.44903
21.0001,1,3,928811,44251,1.45002
22.0001,1,3,972930,44118.9,1.44569
23.0001,1,3,1017138,44208,1.44861
24.0001,1,3,1061438,44299.8,1.45162
25.0001,1,3,1105665,44226.9,1.44923
26.0001,1,3,1149888,44222.9,1.4491
27.0001,1,3,1194093,44204.8,1.4485
28.0001,1,3,1237897,43803.9,1.43537
29.0001,1,3,1282082,44184.8,1.44785
30.0001,1,3,1326215,44133,1.44615
31.0001,1,3,1370324,44108.9,1.44536
32.0001,1,3,1414453,44128.9,1.44602
33.0001,1,3,1458696,44242.8,1.44975
34.0001,1,3,1502888,44192,1.44808
35.0001,1,3,1547008,44120,1.44572
36.0001,1,3,1591405,44396.9,1.4548
37.0001,1,3,1635579,44174,1.44749
38.0001,1,3,1679783,44204,1.44848
39.0001,1,3,1723888,44105,1.44523
40.0001,1,3,1768185,44297,1.45152
41.0001,1,3,1812486,44301,1.45165
42.0004,1,3,1862049,49546,1.61927
43.0004,1,3,1917986,55937,1.82033
44.0004,1,3,1973546,55560,1.80811
45.0018,1,3,2027796,54175.9,1.76306
46.0018,1,3,2082710,54913.9,1.78706
47.0018,1,3,2137627,54917,1.78715
48.0021,1,3,2192952,55309.5,1.8
49.0021,1,3,2248489,55537,1.80731
50.0021,1,3,2303800,55310.9,1.8
51.0021,1,3,2359131,55331,1.80064
52.0021,1,3,2414296,55164.9,1.79521
53.0023,1,3,2469628,55322,1.80033
54.0023,1,3,2524963,55334.9,1.80071
55.0023,1,3,2580333,55367.1,1.80184
56.0049,1,3,2635836,55362.4,1.80166
57.005,1,3,2691197,55353.7,1.80138
58.005,1,3,2746325,55127.8,1.794
59.0052,1,3,2801659,55322.5,1.8004
1,1,4,43793,43793,1.43501
2.00003,1,4,87978,44183.7,1.44781
3.00003,1,4,132236,44258,1.45025
4.00003,1,4,176319,44082.9,1.44451
5.00003,1,4,220357,44037.9,1.44303
6.00004,1,4,264661,44303.8,1.45175
7.00004,1,4,309043,44381.9,1.45431
8.00004,1,4,353531,44488,1.45778
9.00004,1,4,398095,44564,1.46027
10,1,4,442428,44333,1.4527
11,1,4,486866,44438,1.45614
12,1,4,531245,44379,1.45421
13,1,4,575449,44203.9,1.44847
14,1,4,619498,44049,1.4434
15,1,4,663518,44019.9,1.44245
16,1,4,707787,44268.9,1.4506
17,1,4,751999,44211.9,1.44874
18.0001,1,4,796189,44189.9,1.44801
19.0001,1,4,840339,44149.9,1.4467
20.0001,1,4,884560,44220.9,1.44903
21.0001,1,4,928811,44251,1.45002
22.0001,1,4,972929,44117.9,1.44566
23.0001,1,4,1017138,44209,1.44864
24.0001,1,4,1061438,44299.8,1.45162
25.0001,1,4,1105665,44226.9,1.44923
26.0001,1,4,1149888,44222.9,1.4491
27.0001,1,4,1194093,44204.8,1.4485
28.0001,1,4,1237897,43803.9,1.43537
29.0001,1,4,1282082,44184.8,1.44785
30.0001,1,4,1326215,44133,1.44615
31.0001,1,4,1370324,44108.9,1.44536
32.0001,1,4,1414453,44128.9,1.44602
33.0001,1,4,1458696,44242.8,1.44975
34.0001,1,4,1502887,44191,1.44805
35.0001,1,4,1547008,44121,1.44576
36.0001,1,4,1591405,44396.9,1.4548
37.0001,1,4,1635578,44173,1.44746
38.0001,1,4,1679783,44205,1.44851
39.0001,1,4,1723888,44105,1.44523
40.0001,1,4,1768185,44297,1.45152
41.0001,1,4,1812486,44301,1.45165
42.0004,1,4,1861534,49031.2,1.60262
43.0004,1,4,1915920,54386,1.76984
44.0004,1,4,1970194,54274,1.7662
45.0018,1,4,2023912,53644.7,1.74574
46.0018,1,4,2077705,53792.9,1.75056
47.0018,1,4,2131553,53848,1.75232
48.0021,1,4,2185690,54121.9,1.76129
49.0021,1,4,2239829,54139,1.76179
50.0021,1,4,2293878,54048.9,1.7589
51.0021,1,4,2348090,54212,1.76419
52.0021,1,4,2401972,53881.9,1.75346
53.0023,1,4,2456368,54386.2,1.76985
54.0023,1,4,2511954,55585.9,1.80889
55.0023,1,4,2567691,55734.1,1.81372
56.0049,1,4,2623241,55409.2,1.80317
57.005,1,4,2678548,55299.7,1.79958
58.005,1,4,2735234,56685.8,1.84476
59.0052,1,4,2792719,57473.1,1.87035
1,1,5,43793,43793,1.43501
2.00003,1,5,87977,44182.7,1.44778
3.00003,1,5,132236,44259,1.45028
4.00003,1,5,176319,44082.9,1.44451
5.00003,1,5,220357,44037.9,1.44303
6.00004,1,5,264661,44303.8,1.45175
7.00004,1,5,309043,44381.9,1.45431
8.00004,1,5,353531,44488,1.45778
9.00004,1,5,398095,44564,1.46027
10,1,5,442428,44333,1.4527
11,1,5,486866,44438,1.45614
12,1,5,531245,44379,1.45421
13,1,5,575449,44203.9,1.44847
14,1,5,619497,44048,1.44336
15,1,5,663518,44020.9,1.44248
16,1,5,707787,44268.9,1.4506
17,1,5,751999,44211.9,1.44874
18.0001,1,5,796188,44188.9,1.44798
19.0001,1,5,840338,44149.9,1.4467
20.0001,1,5,884560,44221.9,1.44906
21.0001,1,5,928810,44250,1.44998
22.0001,1,5,972929,44118.9,1.44569
23.0001,1,5,1017138,44209,1.44864
24.0001,1,5,1061437,44298.8,1.45158
25.0001,1,5,1105665,44227.9,1.44926
26.0001,1,5,1149888,44222.9,1.4491
27.0001,1,5,1194092,44203.8,1.44847
28.0001,1,5,1237896,43803.9,1.43537
29.0001,1,5,1282081,44184.8,1.44785
30.0001,1,5,1326215,44134,1.44618
31.0001,1,5,1370324,44108.9,1.44536
32.0001,1,5,1414452,44127.9,1.44598
33.0001,1,5,1458696,44243.8,1.44978
34.0001,1,5,1502887,44191,1.44805
35.0001,1,5,1547008,44121,1.44576
36.0001,1,5,1591405,44396.9,1.4548
37.0001,1,5,1635578,44173,1.44746
38.0001,1,5,1679783,44205,1.44851
39.0001,1,5,1723888,44105,1.44523
40.0001,1,5,1768185,44297,1.45152
41.0001,1,5,1812486,44301,1.45165
42.0004,1,5,1861171,48668.3,1.59065
43.0004,1,5,1914901,53730,1.74853
44.0004,1,5,1967911,53010,1.72506
45.0018,1,5,2020390,52407.4,1.7055
46.0018,1,5,2073017,52626.9,1.7126
47.0018,1,5,2125631,52614,1.71225
48.0021,1,5,2178202,52556.3,1.7103
49.0021,1,5,2230991,52789,1.71789
50.0021,1,5,2283620,52628.9,1.7127
51.0021,1,5,2336389,52769,1.71722
52.0021,1,5,2388860,52470.9,1.70757
53.0023,1,5,2441583,52713.5,1.71541
54.0023,1,5,2494212,52628.9,1.71269
55.0023,1,5,2546845,52630.2,1.71272
56.0049,1,5,2599823,52843.8,1.71973
57.005,1,5,2652477,52647,1.71326
58.005,1,5,2705282,52804.8,1.71842
59.0052,1,5,2758309,53016,1.72526
1,1,6,43793,43793,1.43501
2.00003,1,6,87977,44182.7,1.44778
3.00003,1,6,132236,44259,1.45028
4.00003,1,6,176319,44082.9,1.44451
5.00003,1,6,220357,44037.9,1.44303
6.00004,1,6,264661,44303.8,1.45175
7.00004,1,6,309042,44380.9,1.45427
8.00004,1,6,353531,44489,1.45781
9.00004,1,6,398095,44564,1.46027
10,1,6,442428,44333,1.4527
11,1,6,486866,44438,1.45614
12,1,6,531244,44378,1.45418
13,1,6,575449,44204.9,1.44851
14,1,6,619497,44048,1.44336
15,1,6,663518,44020.9,1.44248
16,1,6,707787,44268.9,1.4506
17,1,6,751998,44210.9,1.4487
18.0001,1,6,796188,44189.9,1.44801
19.0001,1,6,840338,44149.9,1.4467
20.0001,1,6,884559,44220.9,1.44903
21.0001,1,6,928810,44251,1.45002
22.0001,1,6,972929,44118.9,1.44569
23.0001,1,6,1017138,44209,1.44864
24.0001,1,6,1061437,44298.8,1.45158
25.0001,1,6,1105665,44227.9,1.44926
26.0001,1,6,1149888,44222.9,1.4491
27.0001,1,6,1194092,44203.8,1.44847
28.0001,1,6,1237896,43803.9,1.43537
29.0001,1,6,1282081,44184.8,1.44785
30.0001,1,6,1326214,44133,1.44615
31.0001,1,6,1370324,44109.9,1.44539
32.0001,1,6,1414452,44127.9,1.44598
33.0001,1,6,1458696,44243.8,1.44978
34.0001,1,6,1502887,44191,1.44805
35.0001,1,6,1547008,44121,1.44576
36.0001,1,6,1591405,44396.9,1.4548
37.0001,1,6,1635578,44173,1.44746
38.0001,1,6,1679783,44205,1.44851
39.0001,1,6,1723887,44104,1.4452
40.0001,1,6,1768185,44298,1.45156
41.0001,1,6,1812486,44301,1.45165
42.0004,1,6,1861415,48912.3,1.5986
43.0004,1,6,1915435,54020,1.75792
44.0004,1,6,1969031,53596,1.74418
45.0018,1,6,2022686,53581.7,1.74366
46.0018,1,6,2077060,54373.9,1.76943
47.0018,1,6,2131308,54248,1.76534
48.0021,1,6,2185547,54223.8,1.76457
49.0021,1,6,2240091,54544,1.77498
50.0021,1,6,2294330,54238.9,1.7651
51.0021,1,6,2348711,54381,1.76972
52.0021,1,6,2402843,54131.9,1.76158
53.0023,1,6,2457198,54345.2,1.76853
54.0023,1,6,2511681,54482.9,1.773
55.0023,1,6,2566048,54364.2,1.76916
56.0049,1,6,2620517,54331,1.76811
57.005,1,6,2674692,54167.8,1.7628
58.005,1,6,2729298,54605.8,1.77697
59.0052,1,6,2784402,55092.6,1.79289
1,1,7,43793,43793,1.435
2.00003,1,7,87977,44182.7,1.44778
3.00003,1,7,132236,44259,1.45028
4.00003,1,7,176316,44079.9,1.44441
5.00003,1,7,220355,44038.9,1.44307
6.00004,1,7,264658,44302.8,1.45171
7.00004,1,7,309042,44383.9,1.45437
8.00004,1,7,353529,44487,1.45775
9.00004,1,7,398095,44566,1.46034
10,1,7,442428,44333,1.4527
11,1,7,486864,44436,1.45608
12,1,7,531244,44380,1.45424
13,1,7,575447,44202.9,1.44844
14,1,7,619495,44048,1.44336
15,1,7,663516,44020.9,1.44248
16,1,7,707784,44267.9,1.45057
17,1,7,751998,44213.9,1.4488
18.0001,1,7,796188,44189.9,1.44801
19.0001,1,7,840338,44149.9,1.4467
20.0001,1,7,884559,44220.9,1.44903
21.0001,1,7,928810,44251,1.45002
22.0001,1,7,972929,44118.9,1.44569
23.0001,1,7,1017138,44209,1.44864
24.0001,1,7,1061437,44298.8,1.45158
25.0001,1,7,1105664,44226.9,1.44923
26.0001,1,7,1149886,44221.9,1.44906
27.0001,1,7,1194092,44205.8,1.44854
28.0001,1,7,1237896,43803.9,1.43537
29.0001,1,7,1282081,44184.8,1.44785
30.0001,1,7,1326214,44133,1.44615
31.0001,1,7,1370321,44106.9,1.4453
32.0001,1,7,1414452,44130.9,1.44608
33.0001,1,7,1458696,44243.8,1.44978
34.0001,1,7,1502887,44191,1.44805
35.0001,1,7,1547005,44118,1.44566
36.0001,1,7,1591405,44399.9,1.45489
37.0001,1,7,1635576,44171,1.44739
38.0001,1,7,1679782,44206,1.44854
39.0001,1,7,1723885,44103,1.44517
40.0001,1,7,1768183,44298,1.45156
41.0001,1,7,1812486,44303,1.45172
42.0004,1,7,1859401,46898.9,1.5326
43.0004,1,7,1908714,49313,1.60481
44.0004,1,7,1957779,49065,1.59672
45.0018,1,7,2006474,48628.5,1.58248
46.0018,1,7,2055246,48771.9,1.58718
47.0018,1,7,2103898,48652,1.58326
48.0021,1,7,2152669,48757.4,1.58667
49.0021,1,7,2201634,48965,1.59342
50.0021,1,7,2250360,48725.9,1.58564
51.0021,1,7,2299181,48821,1.58877
52.0021,1,7,2348013,48831.9,1.58914
53.0023,1,7,2396952,48930.2,1.59229
54.0023,1,7,2445860,48908,1.59165
55.0023,1,7,2494919,49056.4,1.59644
56.0049,1,7,2543985,48941.7,1.59272
57.005,1,7,2592944,48952.5,1.59306
58.005,1,7,2642116,49171.8,1.6002
59.0052,1,7,2691380,49253.8,1.6028
1,2,0,43142,43141.9,1.41368
2,2,0,86741,43598.9,1.42865
3,2,0,130500,43758.9,1.43389
4.00001,2,0,173952,43451.9,1.42383
5.00001,2,0,217533,43581,1.42806
6.00003,2,0,261315,43780.8,1.43461
7.00004,2,0,305142,43826.9,1.43612
8.00004,2,0,348623,43480.9,1.42478
9.00004,2,0,392382,43759,1.43389
10,2,0,436137,43754.9,1.43376
11,2,0,480013,43876,1.43744
12,2,0,524001,43988,1.43241
13.0001,2,0,568186,44183.9,1.43851
14.0001,2,0,612564,44378,1.44534
15.0001,2,0,656911,44347,1.44456
16.0001,2,0,701062,44151,1.438
17.0001,2,0,745482,44420,1.44681
18.0001,2,0,789774,44291.7,1.44247
19.0001,2,0,834070,44296,1.44264
20.0001,2,0,878282,44212,1.43975
21.0001,2,0,922503,44220.9,1.44042
22.0001,2,0,966789,44285.9,1.44211
23.0001,2,0,1011225,44434.4,1.44693
24.0001,2,0,1055443,44217.9,1.4397
25.0002,2,0,1099683,44236.9,1.44008
26.0002,2,0,1143868,44184.9,1.43889
27.0002,2,0,1188083,44215,1.4399
28.0002,2,0,1232333,44250,1.44132
29.0002,2,0,1276578,44245,1.44104
30.0002,2,0,1320774,44194.6,1.43921
31.0002,2,0,1365103,44329,1.44349
32.0002,2,0,1409257,44153.8,1.43817
33.0002,2,0,1453538,44281,1.44197
34.0002,2,0,1497816,44277.9,1.44187
35.0002,2,0,1542043,44226.5,1.43998
36.0002,2,0,1586386,44342.8,1.44407
37.0002,2,0,1630772,44385.9,1.44559
38.0003,2,0,1675023,44249.9,1.44072
39.0003,2,0,1719253,44228.5,1.44034
40.0003,2,0,1763546,44292.9,1.4425
41.0003,2,0,1807686,44140,1.43768
42.0003,2,0,1852676,44989.7,1.46625
43.0003,2,0,1898889,46212.9,1.50791
44.0003,2,0,1945125,46236,1.50737
45.0003,2,0,1991187,46062,1.50236
46.0003,2,0,2037295,46107.9,1.50461
47.0003,2,0,2083521,46226,1.50834
48.0003,2,0,2129737,46216,1.50773
49.0003,2,0,2175979,46241.7,1.50841
50.0003,2,0,2222194,46214.9,1.50774
51.0003,2,0,2268414,46219.9,1.50772
52.0003,2,0,2314686,46271.2,1.50841
53.0004,2,0,2361044,46357.5,1.51025
54.0004,2,0,2407414,46369.9,1.50915
55.0004,2,0,2453789,46373.9,1.50947
56.0004,2,0,2500052,46263,1.50595
57.0004,2,0,2546388,46336,1.50809
58.0005,2,0,2592809,46416.2,1.51072
59.0005,2,0,2639283,46473.9,1.51235
1,2,1,43142,43141.9,1.41368
2,2,1,86741,43598.9,1.42865
3,2,1,130500,43758.9,1.43389
4.00001,2,1,173952,43451.9,1.42383
5.00001,2,1,217533,43581,1.42806
6.00003,2,1,261315,43780.8,1.43461
7.00004,2,1,305142,43826.9,1.43612
8.00004,2,1,348623,43480.9,1.42478
9.00004,2,1,392382,43759,1.43389
10,2,1,436137,43754.9,1.43376
11,2,1,480182,44045,1.44327
12,2,1,528280,48098,1.57607
13.0001,2,1,576545,48263.8,1.58151
14.0001,2,1,624762,48217,1.57997
15.0001,2,1,672381,47619,1.56038
16.0001,2,1,720014,47633,1.56084
17.0001,2,1,767694,47680,1.56238
18.0001,2,1,815240,47545.7,1.55798
19.0001,2,1,863056,47816,1.56683
20.0001,2,1,911377,48321,1.58338
21.0001,2,1,959510,48132.9,1.57722
22.0001,2,1,1007635,48124.9,1.57696
23.0001,2,1,1055755,48118.2,1.57674
24.0001,2,1,1104297,48541.8,1.59062
25.0002,2,1,1152869,48568.6,1.5915
26.0002,2,1,1200584,47714.9,1.56352
27.0002,2,1,1248445,47861,1.56831
28.0002,2,1,1296095,47650,1.56139
29.0002,2,1,1343842,47747,1.56457
30.0002,2,1,1392046,48202.4,1.5795
31.0002,2,1,1440402,48356,1.58453
32.0002,2,1,1488434,48031.8,1.57391
33.0002,2,1,1536411,47977,1.57211
34.0002,2,1,1584302,47890.9,1.56929
35.0002,2,1,1632341,48038.5,1.57412
36.0002,2,1,1680216,47874.8,1.56876
37.0002,2,1,1727861,47644.9,1.56123
38.0003,2,1,1775577,47714.9,1.56352
39.0003,2,1,1823374,47795.4,1.56616
40.0003,2,1,1871324,47949.9,1.57122
41.0003,2,1,1918856,47532,1.55753
42.0003,2,1,1966431,47574.7,1.55893
43.0003,2,1,2014226,47794.9,1.56614
44.0003,2,1,2062142,47916,1.57011
45.0003,2,1,2109826,47684,1.56251
46.0003,2,1,2157320,47493.9,1.55628
47.0003,2,1,2205026,47706,1.56323
48.0003,2,1,2252892,47866,1.56847
49.0003,2,1,2300632,47739.7,1.56434
50.0003,2,1,2348424,47791.9,1.56605
51.0003,2,1,2396117,47692.9,1.5628
52.0003,2,1,2444312,48194.1,1.57922
53.0004,2,1,2493238,48925.5,1.60319
54.0004,2,1,2545149,51910.9,1.70102
55.0004,2,1,2596977,51826.8,1.69826
56.0004,2,1,2648452,51475,1.68673
57.0004,2,1,2700046,51594,1.69063
58.0005,2,1,2754854,54802.3,1.79246
59.0005,2,1,2812244,57389.9,1.8706
1,2,2,43142,43141.9,1.41368
2,2,2,86741,43598.9,1.42865
3,2,2,130500,43758.9,1.43389
4.00001,2,2,173952,43451.9,1.42383
5.00001,2,2,217533,43581,1.42806
6.00003,2,2,261315,43780.8,1.43461
7.00004,2,2,305142,43826.9,1.43612
8.00004,2,2,348622,43479.9,1.42475
9.00004,2,2,392382,43760,1.43393
10,2,2,436137,43754.9,1.43376
11,2,2,480020,43883,1.43775
12,2,2,524000,43980,1.43238
13.0001,2,2,568166,44164.9,1.43779
14.0001,2,2,612563,44397,1.44556
15.0001,2,2,656927,44364,1.44497
16.0001,2,2,701077,44150,1.43777
17.0001,2,2,745514,44437,1.44702
18.0001,2,2,789801,44286.7,1.44216
19.0001,2,2,834104,44303,1.44264
20.0001,2,2,878347,44243,1.44079
21.0001,2,2,922566,44218.9,1.43972
22.0001,2,2,966860,44293.9,1.44221
23.0001,2,2,1011278,44416.4,1.44607
24.0001,2,2,1055513,44234.9,1.44008
25.0002,2,2,1099742,44225.9,1.43967
26.0002,2,2,1143946,44203.9,1.43956
27.0002,2,2,1188150,44204,1.43943
28.0002,2,2,1232420,44270,1.44191
29.0002,2,2,1276650,44230,1.44053
30.0002,2,2,1320872,44220.6,1.43993
31.0002,2,2,1365206,44334,1.44327
32.0002,2,2,1409368,44161.8,1.43811
33.0002,2,2,1453660,44292,1.44241
34.0002,2,2,1497898,44237.9,1.44073
35.0002,2,2,1542153,44254.5,1.4411
36.0002,2,2,1586500,44346.8,1.44409
37.0002,2,2,1630887,44386.9,1.4458
38.0003,2,2,1675096,44208,1.43969
39.0003,2,2,1719365,44267.5,1.44124
40.0003,2,2,1763646,44280.9,1.44172
41.0003,2,2,1807799,44153,1.4379
42.0003,2,2,1852787,44987.7,1.46557
43.0003,2,2,1899028,46240.9,1.50865
44.0003,2,2,1945247,46219,1.50727
45.0003,2,2,1991298,46051,1.50181
46.0003,2,2,2037423,46124.9,1.50507
47.0003,2,2,2083660,46237,1.50837
48.0003,2,2,2129885,46225,1.50805
49.0003,2,2,2176127,46241.7,1.50798
50.0003,2,2,2222346,46218.9,1.50768
51.0003,2,2,2268578,46231.9,1.50814
52.0003,2,2,2314837,46258.2,1.50759
53.0004,2,2,2361214,46376.5,1.51138
54.0004,2,2,2407579,46364.9,1.50916
55.0004,2,2,2453948,46367.9,1.50913
56.0004,2,2,2500215,46267,1.50593
57.0004,2,2,2546547,46332,1.50809
58.0005,2,2,2592971,46419.2,1.51064
59.0005,2,2,2639457,46485.9,1.51274
1,2,3,43141,43140.9,1.41364
2,2,3,86740,43598.9,1.42865
3,2,3,130500,43759.9,1.43393
4.00001,2,3,173952,43451.9,1.42383
5.00001,2,3,217532,43580,1.42803
6.00003,2,3,261315,43781.8,1.43464
7.00004,2,3,305142,43826.9,1.43612
8.00004,2,3,348622,43479.9,1.42475
9.00004,2,3,392382,43760,1.43393
10,2,3,436137,43754.9,1.43376
11,2,3,480181,44044,1.44323
12,2,3,528280,48099,1.57611
13.0001,2,3,576545,48263.8,1.58151
14.0001,2,3,624762,48217,1.57997
15.0001,2,3,672381,47619,1.56038
16.0001,2,3,720013,47632,1.56081
17.0001,2,3,767694,47681,1.56241
18.0001,2,3,815240,47545.7,1.55798
19.0001,2,3,863056,47816,1.56683
20.0001,2,3,911377,48321,1.58338
21.0001,2,3,959510,48132.9,1.57722
22.0001,2,3,1007635,48124.9,1.57696
23.0001,2,3,1055755,48118.2,1.57674
24.0001,2,3,1104297,48541.8,1.59062
25.0002,2,3,1152869,48568.6,1.5915
26.0002,2,3,1200583,47713.9,1.56349
27.0002,2,3,1248445,47862,1.56834
28.0002,2,3,1296095,47650,1.56139
29.0002,2,3,1343842,47747,1.56457
30.0002,2,3,1392046,48202.4,1.5795
31.0002,2,3,1440402,48356,1.58453
32.0002,2,3,1488434,48031.8,1.57391
33.0002,2,3,1536411,47977,1.57211
34.0002,2,3,1584302,47890.9,1.56929
35.0002,2,3,1632341,48038.5,1.57412
36.0002,2,3,1680216,47874.8,1.56876
37.0002,2,3,1727861,47644.9,1.56123
38.0003,2,3,1775577,47714.9,1.56352
39.0003,2,3,1823374,47795.4,1.56616
40.0003,2,3,1871324,47949.9,1.57122
41.0003,2,3,1918856,47532,1.55753
42.0003,2,3,1966430,47573.7,1.55889
43.0003,2,3,2014225,47794.9,1.56614
44.0003,2,3,2062142,47917,1.57014
45.0003,2,3,2109826,47684,1.56251
46.0003,2,3,2157320,47493.9,1.55628
47.0003,2,3,2205026,47706,1.56323
48.0003,2,3,2252892,47866,1.56847
49.0003,2,3,2300632,47739.7,1.56434
50.0003,2,3,2348424,47791.9,1.56605
51.0003,2,3,2396117,47692.9,1.5628
52.0003,2,3,2444312,48194.1,1.57922
53.0004,2,3,2493238,48925.5,1.60319
54.0004,2,3,2545149,51910.9,1.70102
55.0004,2,3,2596976,51825.8,1.69823
56.0004,2,3,2648452,51476,1.68677
57.0004,2,3,2700045,51593,1.6906
58.0005,2,3,2753672,53621.5,1.75159
59.0005,2,3,2808706,55033.9,1.79142
1,2,4,43141,43140.9,1.41364
2,2,4,86740,43598.9,1.42865
3,2,4,130500,43759.9,1.43393
4.00001,2,4,173952,43451.9,1.42383
5.00001,2,4,217532,43580,1.42803
6.00003,2,4,261315,43781.8,1.43464
7.00004,2,4,305141,43825.9,1.43609
8.00004,2,4,348622,43480.9,1.42478
9.00004,2,4,392381,43759,1.43389
10,2,4,436137,43755.9,1.43379
11,2,4,480181,44044,1.44323
12,2,4,528280,48099,1.57611
13.0001,2,4,576545,48263.8,1.58151
14.0001,2,4,624762,48217,1.57997
15.0001,2,4,672381,47619,1.56038
16.0001,2,4,720013,47632,1.56081
17.0001,2,4,767694,47681,1.56241
18.0001,2,4,815240,47545.7,1.55798
19.0001,2,4,863056,47816,1.56683
20.0001,2,4,911377,48321,1.58338
21.0001,2,4,959510,48132.9,1.57722
22.0001,2,4,1007634,48123.9,1.57692
23.0001,2,4,1055754,48118.2,1.57674
24.0001,2,4,1104297,48542.8,1.59065
25.0002,2,4,1152869,48568.6,1.5915
26.0002,2,4,1200583,47713.9,1.56349
27.0002,2,4,1248445,47862,1.56834
28.0002,2,4,1296095,47650,1.56139
29.0002,2,4,1343842,47747,1.56457
30.0002,2,4,1392046,48202.4,1.5795
31.0002,2,4,1440402,48356,1.58453
32.0002,2,4,1488434,48031.8,1.57391
33.0002,2,4,1536411,47977,1.57211
34.0002,2,4,1584302,47890.9,1.56929
35.0002,2,4,1632341,48038.5,1.57412
36.0002,2,4,1680216,47874.8,1.56876
37.0002,2,4,1727861,47644.9,1.56123
38.0003,2,4,1775577,47714.9,1.56352
39.0003,2,4,1823373,47794.4,1.56613
40.0003,2,4,1871324,47950.9,1.57125
41.0003,2,4,1918856,47532,1.55753
42.0003,2,4,1966430,47573.7,1.55889
43.0003,2,4,2014225,47794.9,1.56614
44.0003,2,4,2062142,47917,1.57014
45.0003,2,4,2109826,47684,1.56251
46.0003,2,4,2157319,47492.9,1.55625
47.0003,2,4,2205026,47707,1.56326
48.0003,2,4,2252892,47866,1.56847
49.0003,2,4,2300632,47739.7,1.56434
50.0003,2,4,2348424,47791.9,1.56605
51.0003,2,4,2396117,47692.9,1.5628
52.0003,2,4,2444312,48194.1,1.57922
53.0004,2,4,2493238,48925.5,1.60319
54.0004,2,4,2545148,51909.9,1.70098
55.0004,2,4,2596976,51826.8,1.69826
56.0004,2,4,2648452,51476,1.68677
57.0004,2,4,2700045,51593,1.6906
58.0005,2,4,2754809,54758.3,1.79141
59.0005,2,4,2812092,57282.9,1.86893
1,2,5,43141,43140.9,1.41364
2,2,5,86740,43598.9,1.42865
3,2,5,130500,43759.9,1.43393
4.00001,2,5,173952,43451.9,1.42383
5.00001,2,5,217532,43580,1.42803
6.00003,2,5,261314,43780.8,1.43461
7.00004,2,5,305141,43826.9,1.43612
8.00004,2,5,348622,43480.9,1.42478
9.00004,2,5,392381,43759,1.43389
10,2,5,436137,43755.9,1.43379
11,2,5,480181,44044,1.44323
12,2,5,528279,48098,1.57607
13.0001,2,5,576545,48264.8,1.58154
14.0001,2,5,624762,48217,1.57997
15.0001,2,5,672381,47619,1.56038
16.0001,2,5,720013,47632,1.56081
17.0001,2,5,767694,47681,1.56241
18.0001,2,5,815240,47545.7,1.55798
19.0001,2,5,863055,47815,1.5668
20.0001,2,5,911377,48322,1.58342
21.0001,2,5,959509,48131.9,1.57719
22.0001,2,5,1007634,48124.9,1.57696
23.0001,2,5,1055754,48118.2,1.57674
24.0001,2,5,1104296,48541.8,1.59062
25.0002,2,5,1152868,48568.6,1.5915
26.0002,2,5,1200583,47714.9,1.56352
27.0002,2,5,1248444,47861,1.56831
28.0002,2,5,1296095,47651,1.56143
29.0002,2,5,1343841,47746,1.56454
30.0002,2,5,1392046,48203.4,1.57953
31.0002,2,5,1440402,48356,1.58453
32.0002,2,5,1488433,48030.8,1.57387
33.0002,2,5,1536411,47978,1.57214
34.0002,2,5,1584301,47889.9,1.56926
35.0002,2,5,1632341,48039.5,1.57416
36.0002,2,5,1680216,47874.8,1.56876
37.0002,2,5,1727861,47644.9,1.56123
38.0003,2,5,1775577,47714.9,1.56352
39.0003,2,5,1823373,47794.4,1.56613
40.0003,2,5,1871324,47950.9,1.57125
41.0003,2,5,1918856,47532,1.55753
42.0003,2,5,1966430,47573.7,1.55889
43.0003,2,5,2014225,47794.9,1.56614
44.0003,2,5,2062141,47916,1.57011
45.0003,2,5,2109826,47685,1.56254
46.0003,2,5,2157319,47492.9,1.55625
47.0003,2,5,2205025,47706,1.56323
48.0003,2,5,2252892,47867,1.5685
49.0003,2,5,2300632,47739.7,1.56434
50.0003,2,5,2348424,47791.9,1.56605
51.0003,2,5,2396117,47692.9,1.5628
52.0003,2,5,2444312,48194.1,1.57922
53.0004,2,5,2493238,48925.5,1.60319
54.0004,2,5,2545148,51909.9,1.70098
55.0004,2,5,2596976,51826.8,1.69826
56.0004,2,5,2648452,51476,1.68677
57.0004,2,5,2700045,51593,1.6906
58.0005,2,5,2754816,54765.3,1.79135
