timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0148,1,2,2845401,57445.9,1.86968
51.0148,1,2,2903116,57714.3,1.87988
52.0149,1,2,2960668,57549.1,1.87644
53.015,1,2,3018350,57676.1,1.87847
54.015,1,2,3074191,55841,1.81891
55.015,1,2,3127729,53534.5,1.74281
56.0154,1,2,3182252,54502.6,1.7741
57.0156,1,2,3236561,54297.1,1.76785
58.0156,1,2,3290728,54166.2,1.76321
59.0161,1,2,3345110,54358.4,1.76948
1.00061,1,3,41980,41954.3,1.3655
2.00084,1,3,84505,42515.1,1.38359
3.001,1,3,127303,42791.3,1.39254
4.0012,1,3,169768,42456.7,1.38169
5.0012,1,3,212051,42282.9,1.376
6.00124,1,3,254992,42939.5,1.39736
7.0014,1,3,297522,42523.2,1.38381
8.00147,1,3,340169,42643.8,1.38774
9.00205,1,3,382498,42304.3,1.37665
10.0028,1,3,425034,42504.8,1.38327
11.0028,1,3,467847,42813,1.39327
12.0028,1,3,510799,42952,1.39784
13.0028,1,3,553252,42453,1.38152
14.0028,1,3,595503,42251,1.37492
15.0033,1,3,638394,42867.9,1.39503
16.0042,1,3,680941,42511,1.38338
17.0042,1,3,723358,42417,1.38035
18.0042,1,3,765821,42463,1.38179
19.0052,1,3,808284,42421.3,1.38051
20.0052,1,3,851070,42786,1.39237
21.0052,1,3,893919,42849,1.39444
22.0052,1,3,936282,42363,1.37859
23.0052,1,3,978956,42674,1.38874
24.0052,1,3,1021821,42865,1.39501
25.0053,1,3,1064564,42738,1.3908
26.0053,1,3,1107394,42830,1.39377
27.0053,1,3,1150089,42695,1.3894
28.0053,1,3,1192475,42385.9,1.37933
29.0061,1,3,1235136,42627,1.38723
30.0061,1,3,1277817,42678.5,1.38887
31.0061,1,3,1320441,42624,1.38709
32.0071,1,3,1363307,42823.5,1.39364
33.0074,1,3,1405890,42570.9,1.3854
34.0081,1,3,1448202,42282.4,1.37606
35.0083,1,3,1491120,42911.9,1.39647
36.0083,1,3,1533614,42494,1.38286
37.0085,1,3,1576153,42530,1.38407
38.0094,1,3,1618587,42394.7,1.37967
39.0103,1,3,1661330,42704.9,1.38977
40.0103,1,3,1703942,42610.2,1.38674
41.0103,1,3,1746310,42367.9,1.37875
42.012,1,3,1789188,42808,1.39308
43.0125,1,3,1831971,42758.1,1.39146
44.013,1,3,1874749,42757.9,1.39147
45.013,1,3,1917696,42945.8,1.39761
46.0131,1,3,1960229,42529,1.38403
47.0132,1,3,2002919,42687.6,1.38922
48.0144,1,3,2045563,42594.4,1.38613
49.0148,1,3,2088316,42734.3,1.39067
50.0148,1,3,2130979,42663,1.38839
51.0148,1,3,2173914,42934.5,1.39716
52.0149,1,3,2216623,42706.9,1.38979
53.015,1,3,2259612,42984.6,1.39884
54.015,1,3,2302550,42938,1.3973
55.015,1,3,2345284,42731.2,1.39064
56.0154,1,3,2388061,42761,1.39155
57.0156,1,3,2430843,42772.6,1.39194
58.0156,1,3,2473474,42630.4,1.38729
59.0161,1,3,2515929,42436.6,1.38103
1.00061,1,4,39827,39802.7,1.29562
2.00084,1,4,79968,40131.7,1.30612
3.001,1,4,120227,40252.7,1.3101
4.0012,1,4,160424,40189.1,1.30798
5.0012,1,4,200643,40218.9,1.30896
6.00124,1,4,241155,40510.6,1.31844
7.0014,1,4,281348,40186.6,1.30792
8.00147,1,4,321775,40423.9,1.31575
9.00205,1,4,361978,40179.6,1.30772
10.0028,1,4,402022,40014.6,1.30229
11.0028,1,4,442488,40466,1.31701
12.0028,1,4,482863,40375,1.31417
13.0028,1,4,522913,40050,1.30349
14.0028,1,4,563085,40172,1.30738
15.0033,1,4,603487,40380.2,1.31429
16.0042,1,4,643782,40260.9,1.31035
17.0042,1,4,683798,40016,1.30239
18.0042,1,4,723932,40134,1.30622
19.0052,1,4,764049,40077.6,1.30447
20.0052,1,4,804502,40453,1.31655
21.0052,1,4,844980,40478,1.31742
22.0052,1,4,885194,40214,1.30878
23.0052,1,4,925458,40264,1.31037
24.0052,1,4,965871,40413,1.31532
25.0053,1,4,1006184,40308.3,1.31191
26.0053,1,4,1046519,40335,1.31267
27.0053,1,4,1087010,40491,1.31779
28.0053,1,4,1127202,40191.9,1.30809
29.0061,1,4,1167544,40309.9,1.31198
30.0061,1,4,1207864,40317.6,1.31221
31.0061,1,4,1248278,40414,1.31532
32.0071,1,4,1288636,40318,1.31231
33.0074,1,4,1328811,40163.6,1.30711
34.0081,1,4,1369016,40176.9,1.30759
35.0083,1,4,1409477,40455.3,1.31665
36.0083,1,4,1449887,40410,1.31517
37.0085,1,4,1490133,40237.5,1.30958
38.0094,1,4,1530669,40498.4,1.3182
39.0103,1,4,1571295,40589.7,1.321
40.0103,1,4,1611729,40432.3,1.31594
41.0103,1,4,1652196,40466.9,1.3172
42.012,1,4,1692912,40649.5,1.32304
43.0125,1,4,1733368,40432.5,1.31601
44.013,1,4,1773987,40599.9,1.3214
45.013,1,4,1814555,40566.9,1.32029
46.0131,1,4,1855008,40449.2,1.31645
47.0132,1,4,1895648,40637.7,1.32265
48.0144,1,4,1935989,40294.1,1.31152
49.0148,1,4,1976514,40507.3,1.31838
50.0148,1,4,2016858,40344,1.3131
51.0148,1,4,2057583,40724.5,1.32547
52.0149,1,4,2098292,40707,1.32496
53.015,1,4,2139036,40739.8,1.32592
54.015,1,4,2179747,40711,1.32499
55.015,1,4,2220324,40574.3,1.3205
56.0154,1,4,2260651,40311.9,1.31195
57.0156,1,4,2301196,40536.1,1.31923
58.0156,1,4,2341588,40391.4,1.31451
59.0161,1,4,2381836,40230.6,1.30925
1.00061,1,5,51782,51750.4,1.68433
2.00084,1,5,104500,52705.7,1.71524
3.001,1,5,156931,52422.7,1.70602
4.0012,1,5,209477,52535.7,1.70964
5.0012,1,5,262039,52561.8,1.71055
6.00124,1,5,314624,52583.1,1.71116
7.0014,1,5,367233,52600.6,1.71184
8.00147,1,5,419780,52543,1.70994
9.00205,1,5,472440,52629.3,1.71281
10.0028,1,5,525075,52596.3,1.71169
11.0028,1,5,577454,52379,1.70465
12.0028,1,5,630168,52714,1.71557
13.0028,1,5,682659,52491,1.70811
14.0028,1,5,734987,52328,1.7029
15.0033,1,5,787669,52653.6,1.71352
16.0042,1,5,839947,52233.8,1.69984
17.0042,1,5,892362,52415,1.7057
18.0042,1,5,945132,52770,1.71732
19.0052,1,5,997906,52722.2,1.71569
20.0052,1,5,1050464,52558,1.71049
21.0052,1,5,1103016,52552,1.71026
22.0052,1,5,1155564,52548,1.71009
23.0052,1,5,1208053,52489,1.70816
24.0052,1,5,1260531,52478,1.70785
25.0053,1,5,1313265,52727.9,1.71584
26.0053,1,5,1365754,52489,1.70813
27.0053,1,5,1418019,52265,1.70084
28.0053,1,5,1470419,52399.9,1.70523
29.0061,1,5,1522912,52451.2,1.70691
30.0061,1,5,1575414,52498.9,1.70849
31.0061,1,5,1627736,52322,1.7027
32.0071,1,5,1680034,52246.2,1.70022
33.0074,1,5,1732734,52685.1,1.71451
34.0081,1,5,1785509,52738.1,1.71624
35.0083,1,5,1837734,52217.6,1.69926
36.0083,1,5,1889984,52250,1.70037
37.0085,1,5,1942563,52567.9,1.71072
38.0094,1,5,1995237,52625.2,1.71261
39.0103,1,5,2049358,54072.7,1.75971
40.0103,1,5,2103739,54378.7,1.76963
41.0103,1,5,2157729,53989.9,1.75705
42.012,1,5,2211766,53948.8,1.75562
43.0125,1,5,2266173,54375.3,1.76961
44.013,1,5,2320510,54311.5,1.76745
45.013,1,5,2375046,54534.5,1.77472
46.0131,1,5,2429309,54257.9,1.7658
47.0132,1,5,2483458,54145.9,1.76209
48.0144,1,5,2537929,54407.7,1.77059
49.0148,1,5,2592180,54227.3,1.76474
50.0148,1,5,2646327,54146.9,1.76212
51.0148,1,5,2700493,54165.4,1.76306
52.0149,1,5,2754929,54433.3,1.77205
53.015,1,5,2809415,54480.4,1.77351
54.015,1,5,2864044,54629,1.77847
55.015,1,5,2918903,54855.4,1.7858
56.0154,1,5,2976164,57239.6,1.86398
57.0156,1,5,3032650,56473.6,1.83945
58.0156,1,5,3090151,57500.2,1.87265
59.0161,1,5,3148037,57860.9,1.88478
1.00061,1,6,38373,38349.5,1.2482
2.00084,1,6,77003,38621,1.25697
3.001,1,6,115906,38896.9,1.26599
4.0012,1,6,154677,38763.4,1.26157
5.0012,1,6,193426,38748.9,1.26108
6.00124,1,6,232560,39132.6,1.2736
7.0014,1,6,271316,38749.8,1.2611
8.00147,1,6,310231,38912.1,1.26644
9.00205,1,6,348929,38675.5,1.25872
10.0028,1,6,387674,38716.5,1.26
11.0028,1,6,426677,39003,1.26937
12.0028,1,6,465649,38972,1.26836
13.0028,1,6,504311,38662,1.25833
14.0028,1,6,543169,38858,1.26459
15.0033,1,6,582100,38910,1.26629
16.0042,1,6,620843,38710.2,1.25991
17.0042,1,6,659465,38622,1.25705
18.0042,1,6,698146,38681,1.25888
19.0052,1,6,736794,38610.1,1.25661
20.0052,1,6,775822,39028,1.27019
21.0052,1,6,814823,39001,1.26925
22.0052,1,6,853712,38889,1.26564
23.0052,1,6,892504,38792,1.26248
24.0052,1,6,931492,38988,1.26889
25.0053,1,6,970480,38983.5,1.26871
26.0053,1,6,1009429,38949,1.26754
27.0053,1,6,1048366,38937,1.26722
28.0053,1,6,1087150,38784,1.26229
29.0061,1,6,1126035,38854,1.2645
30.0061,1,6,1164951,38913.7,1.26653
31.0061,1,6,1203888,38937,1.26725
32.0071,1,6,1243020,39093.2,1.27239
33.0074,1,6,1281833,38802,1.26276
34.0081,1,6,1320605,38744.9,1.26095
35.0083,1,6,1359546,38935.5,1.26718
36.0083,1,6,1398530,38984,1.26871
37.0085,1,6,1437365,38826.8,1.26362
38.0094,1,6,1476356,38954.9,1.26786
39.0103,1,6,1515476,39085.1,1.27204
40.0103,1,6,1554397,38919.4,1.26661
41.0103,1,6,1593427,39029.9,1.27027
42.012,1,6,1632866,39374.6,1.28139
43.0125,1,6,1672108,39219.2,1.2763
44.013,1,6,1711469,39342.5,1.28038
45.013,1,6,1750917,39446.9,1.28375
46.0131,1,6,1790065,39144.3,1.27391
47.0132,1,6,1829286,39218.8,1.27632
48.0144,1,6,1868457,39125.5,1.27324
49.0148,1,6,1907642,39167.9,1.27469
50.0148,1,6,1946648,39006,1.26943
51.0148,1,6,1986158,39509.5,1.28577
52.0149,1,6,2025697,39537,1.28666
53.015,1,6,2065309,39608,1.28899
54.015,1,6,2104646,39337,1.28019
55.015,1,6,2143998,39349.4,1.28062
56.0154,1,6,2183027,39014.4,1.26962
57.0156,1,6,2222346,39310.4,1.27929
58.0156,1,6,2261434,39087.4,1.27203
59.0161,1,6,2300471,39020.1,1.2698
1.00061,1,7,38773,38749.3,1.26131
2.00084,1,7,77780,38997.9,1.26916
3.001,1,7,116995,39208.8,1.27609
4.0012,1,7,156182,39179.3,1.27515
5.0012,1,7,195346,39163.9,1.27468
6.00124,1,7,234835,39487.6,1.28523
7.0014,1,7,273908,39066.8,1.27156
8.00147,1,7,313093,39182,1.27521
9.00205,1,7,352344,39228.1,1.27683
10.0028,1,7,391367,38994.3,1.26909
11.0028,1,7,430808,39441,1.28385
12.0028,1,7,470244,39436,1.28365
13.0028,1,7,509093,38849,1.26434
14.0028,1,7,548262,39169,1.27491
15.0033,1,7,587515,39231.8,1.27682
16.0042,1,7,626684,39135.9,1.27369
17.0042,1,7,665610,38926,1.26691
18.0042,1,7,704732,39122,1.27322
19.0052,1,7,743710,38939.7,1.26734
20.0052,1,7,783127,39417,1.283
21.0052,1,7,822287,39160,1.27446
22.0052,1,7,861569,39282,1.27862
23.0052,1,7,900650,39081,1.27209
24.0052,1,7,940080,39430,1.28339
25.0053,1,7,979436,39351.4,1.28083
26.0053,1,7,1018698,39262,1.27781
27.0053,1,7,1058063,39365,1.28121
28.0053,1,7,1097155,39092,1.27241
29.0061,1,7,1136477,39290.7,1.27882
30.0061,1,7,1175614,39134.7,1.27376
31.0061,1,7,1215053,39439,1.28356
32.0071,1,7,1254271,39179.1,1.27522
33.0074,1,7,1293441,39158.9,1.27442
34.0081,1,7,1332465,38996.7,1.26922
35.0083,1,7,1371775,39304.4,1.27921
36.0083,1,7,1411051,39276,1.27833
37.0085,1,7,1450202,39142.7,1.27404
38.0094,1,7,1489576,39337.5,1.28039
39.0103,1,7,1529093,39481.7,1.28517
40.0103,1,7,1568289,39194.4,1.27576
41.0103,1,7,1607694,39404.9,1.28265
42.012,1,7,1647401,39642.2,1.29026
43.0125,1,7,1686719,39295.1,1.279
44.013,1,7,1726168,39430.5,1.28338
45.013,1,7,1765853,39683.9,1.29151
46.0131,1,7,1805026,39169.3,1.2749
47.0132,1,7,1844473,39444.7,1.28382
48.0144,1,7,1883745,39226.4,1.27668
49.0148,1,7,1923081,39318.8,1.27976
50.0148,1,7,1962067,38986,1.26892
51.0148,1,7,2001691,39623.5,1.28953
52.0149,1,7,2041352,39659,1.29073
53.015,1,7,2081301,39944.9,1.30005
54.015,1,7,2120743,39442,1.28368
55.015,1,7,2160206,39460.4,1.28425
56.0154,1,7,2199633,39412.2,1.28258
57.0156,1,7,2239277,39635.3,1.28994
58.0156,1,7,2278512,39234.4,1.27689
59.0161,1,7,2317885,39355.9,1.28085
1.00001,2,0,40453,40452.7,1.31665
2.00006,2,0,81321,40865.8,1.32985
3.00128,2,0,122156,40785.2,1.32723
4.00128,2,0,163134,40978,1.3335
5.00128,2,0,203907,40773,1.32683
6.00128,2,0,245073,41166,1.33962
7.00269,2,0,285886,40755.6,1.32626
8.0029,2,0,326768,40873.3,1.3301
9.0029,2,0,367644,40876,1.33018
10.0029,2,0,408325,40680.9,1.32384
11.0029,2,0,449329,41003.7,1.33435
12.0033,2,0,490288,40944.6,1.33244
13.0049,2,0,531067,40711.4,1.32484
14.0051,2,0,571982,40909.6,1.3313
15.0051,2,0,612996,41014,1.33468
16.0051,2,0,653735,40739,1.32574
17.0058,2,0,694460,40696.3,1.32433
18.0061,2,0,735189,40717.2,1.32503
19.0061,2,0,775917,40728,1.32535
20.0061,2,0,817063,41145.9,1.33895
21.0061,2,0,858147,41084,1.33696
22.0067,2,0,899024,40851.2,1.32938
23.0069,2,0,939876,40842.5,1.32911
24.0069,2,0,981063,41186.9,1.34029
25.0076,2,0,1022097,41005.5,1.33441
26.0087,2,0,1062922,40781.3,1.3271
27.009,2,0,1104076,41141.4,1.33881
28.009,2,0,1145062,40986,1.33379
29.009,2,0,1186043,40981,1.33358
30.0091,2,0,1227034,40986.9,1.33378
31.0091,2,0,1268043,41009,1.33451
32.0091,2,0,1309310,41267,1.3429
33.0091,2,0,1350023,40713,1.32487
34.0093,2,0,1390844,40811.4,1.32807
35.0093,2,0,1431967,41122.7,1.33823
36.0094,2,0,1472931,40962.6,1.33301
37.0094,2,0,1513681,40750,1.32609
38.0094,2,0,1554643,40962,1.3332
39.0096,2,0,1595949,41296.1,1.34415
40.0099,2,0,1636943,40983.8,1.33404
41.01,2,0,1678173,41226.1,1.34208
42.01,2,0,1719566,41390.2,1.34737
43.0103,2,0,1760562,40984.6,1.33414
44.0103,2,0,1801660,41096.2,1.3377
45.0103,2,0,1842832,41172,1.34025
46.0104,2,0,1883815,40982.9,1.33397
47.0104,2,0,1924990,41175,1.34039
48.0104,2,0,1965926,40935.6,1.33251
49.0104,2,0,2006969,41042.6,1.33594
50.0112,2,0,2047971,40969.3,1.3335
51.0112,2,0,2089467,41495,1.35063
52.0112,2,0,2130855,41388,1.34716
53.0112,2,0,2172198,41343,1.34568
54.0113,2,0,2213365,41162.9,1.33982
55.0118,2,0,2254672,41286.3,1.34378
56.0139,2,0,2295661,40904.5,1.33137
57.0141,2,0,2336886,41217.1,1.34158
58.0141,2,0,2377867,40981,1.33395
59.0141,2,0,2419007,41140,1.33908
1.00001,2,1,40351,40350.7,1.31341
2.00006,2,1,81297,40943.8,1.3325
3.00128,2,1,122148,40801.2,1.32788
4.00128,2,1,163038,40890,1.33072
5.00128,2,1,203817,40779,1.32713
6.00128,2,1,245013,41196,1.34067
7.00269,2,1,285826,40755.6,1.32632
8.0029,2,1,326672,40837.3,1.32908
9.0029,2,1,367606,40934,1.3321
10.0029,2,1,408276,40669.9,1.32357
11.0029,2,1,449243,40966.7,1.33324
12.0033,2,1,490243,40985.6,1.33391
13.0049,2,1,531023,40712.4,1.32496
14.0051,2,1,571857,40828.6,1.32876
15.0051,2,1,612886,41029,1.33523
16.0051,2,1,653651,40765,1.32664
17.0058,2,1,694389,40709.3,1.32492
18.0061,2,1,735095,40694.2,1.32443
19.0061,2,1,775840,40745,1.32603
20.0061,2,1,816961,41120.9,1.33826
21.0061,2,1,858057,41096,1.33744
22.0067,2,1,898907,40824.3,1.32859
23.0069,2,1,939752,40835.5,1.32889
24.0069,2,1,980977,41224.9,1.3416
25.0076,2,1,1021949,40943.6,1.33241
26.0087,2,1,1062829,40836.3,1.32899
27.009,2,1,1103945,41103.4,1.33767
28.009,2,1,1144933,40988,1.33392
29.009,2,1,1185887,40954,1.33286
30.0091,2,1,1226896,41004.9,1.33454
31.0091,2,1,1267876,40980,1.33362
32.0091,2,1,1309183,41307,1.34433
33.0091,2,1,1349849,40666,1.32341
34.0093,2,1,1390710,40851.4,1.32945
35.0093,2,1,1431740,41029.7,1.33525
36.0094,2,1,1472810,41068.6,1.33649
37.0094,2,1,1513528,40718,1.32512
38.0094,2,1,1554475,40947,1.33281
39.0096,2,1,1595719,41234.1,1.34207
40.0099,2,1,1636849,41119.8,1.33844
41.01,2,1,1677965,41112.1,1.33805
42.01,2,1,1719395,41427.2,1.34833
43.0103,2,1,1760390,40983.6,1.3339
44.0103,2,1,1801524,41132.2,1.33864
45.0103,2,1,1842683,41159,1.33964
46.0104,2,1,1883616,40932.9,1.3323
47.0104,2,1,1924857,41241,1.34237
48.0104,2,1,1965827,40969.6,1.33341
49.0104,2,1,2006816,40988.6,1.3341
50.0112,2,1,2047859,41010.3,1.33479
51.0112,2,1,2089294,41434,1.34845
52.0112,2,1,2130743,41449,1.34894
53.0112,2,1,2172025,41282,1.34372
54.0113,2,1,2213248,41218.9,1.34155
55.0118,2,1,2254493,41224.3,1.3416
56.0139,2,1,2295549,40971.4,1.33348
57.0141,2,1,2336733,41176.1,1.34007
58.0141,2,1,2377706,40973,1.33343
59.0141,2,1,2418907,41201,1.34089
1.00001,2,2,41958,41957.7,1.3658
2.00006,2,2,84425,42464.8,1.382
3.00128,2,2,127109,42632,1.38734
4.00128,2,2,169803,42694,1.38941
5.00128,2,2,212052,42249,1.37496
6.00128,2,2,254963,42911,1.39655
7.00269,2,2,297466,42443.2,1.38138
8.0029,2,2,340018,42542.9,1.38453
9.0029,2,2,382535,42517,1.38376
10.0029,2,2,424822,42286.9,1.37622
11.0029,2,2,467731,42908.6,1.39645
12.0033,2,2,510651,42905,1.39629
13.0049,2,2,553155,42433.6,1.38099
14.0051,2,2,595445,42284.4,1.37618
15.0051,2,2,638349,42904,1.39639
16.0051,2,2,680762,42413,1.38034
17.0058,2,2,723280,42488,1.38286
18.0061,2,2,765817,42524.7,1.38385
19.0061,2,2,808144,42327,1.37747
20.0061,2,2,851011,42866.9,1.39505
21.0061,2,2,893823,42812,1.39335
22.0067,2,2,936197,42347.3,1.3782
23.0069,2,2,978899,42692,1.38935
24.0069,2,2,1021784,42884.9,1.39567
25.0076,2,2,1064533,42719.4,1.39027
26.0087,2,2,1107328,42749.2,1.39123
27.009,2,2,1150087,42745.9,1.39117
28.009,2,2,1192594,42507,1.38338
29.009,2,2,1235134,42540,1.38444
30.0091,2,2,1277733,42594.7,1.38623
31.0091,2,2,1320452,42719,1.39029
32.0091,2,2,1363290,42838,1.39424
33.0091,2,2,1405819,42529,1.384
34.0093,2,2,1448102,42273,1.37575
35.0093,2,2,1491005,42902.7,1.39628
36.0094,2,2,1533527,42520.6,1.38384
37.0094,2,2,1575950,42423,1.38058
38.0094,2,2,1618384,42434,1.38119
39.0096,2,2,1661099,42704.8,1.38987
40.0099,2,2,1703683,42573.4,1.38575
41.01,2,2,1746084,42397,1.37992
42.01,2,2,1788946,42859.1,1.39497
43.0103,2,2,1831584,42626.1,1.38736
44.0103,2,2,1874303,42717.1,1.39039
45.0103,2,2,1917261,42958,1.39833
46.0104,2,2,1959814,42552.9,1.38501
47.0104,2,2,2002485,42671,1.38879
48.0104,2,2,2045163,42677.6,1.38909
49.0104,2,2,2087697,42533.5,1.38433
50.0112,2,2,2130469,42737.9,1.39102
51.0112,2,2,2173461,42990.9,1.39915
52.0112,2,2,2216317,42856,1.39476
53.0112,2,2,2259238,42921,1.39704
54.0113,2,2,2302052,42809.7,1.39321
55.0118,2,2,2344899,42825.5,1.39374
56.0139,2,2,2387719,42731.8,1.39072
57.0141,2,2,2430506,42778.8,1.39223
58.0141,2,2,2473134,42628,1.38735
59.0141,2,2,2515568,42434,1.38102
1.00001,2,3,39740,39739.7,1.29342
2.00006,2,3,79828,40085.9,1.30449
3.00128,2,3,120098,40220.9,1.30885
4.00128,2,3,160355,40257,1.31008
5.00128,2,3,200615,40260,1.31016
6.00128,2,3,241179,40564,1.32004
7.00269,2,3,281415,40179.4,1.30753
8.0029,2,3,321753,40329.4,1.31239
9.0029,2,3,361988,40235,1.30932
10.0029,2,3,402054,40065.9,1.30381
11.0029,2,3,442509,40454.7,1.31648
12.0033,2,3,482846,40322.9,1.31217
13.0049,2,3,523018,40105.5,1.3051
14.0051,2,3,563257,40233.7,1.30929
15.0051,2,3,603638,40381,1.31407
16.0051,2,3,643852,40214,1.30864
17.0058,2,3,683927,40046.8,1.30321
18.0061,2,3,724128,40189.3,1.30785
19.0061,2,3,764151,40023,1.30244
20.0061,2,3,804622,40470.9,1.317
21.0061,2,3,845018,40396,1.31457
22.0067,2,3,885379,40335.6,1.3126
23.0069,2,3,925602,40213.6,1.30864
24.0069,2,3,966074,40471.9,1.31704
25.0076,2,3,1006393,40291,1.31119
26.0087,2,3,1046714,40277.8,1.31075
27.009,2,3,1087184,40457.6,1.31656
28.009,2,3,1127462,40278,1.31076
29.009,2,3,1167778,40316,1.31195
30.0091,2,3,1208097,40314.9,1.31192
31.0091,2,3,1248519,40422,1.31544
32.0091,2,3,1289150,40631,1.32223
33.0091,2,3,1329272,40122,1.30565
34.0093,2,3,1369436,40154.5,1.30673
35.0093,2,3,1409893,40456.7,1.31656
36.0094,2,3,1450294,40399.6,1.31466
37.0094,2,3,1490610,40316,1.31196
38.0094,2,3,1530986,40376,1.31398
39.0096,2,3,1571605,40609.3,1.32161
40.0099,2,3,1612086,40470.9,1.31716
41.01,2,3,1652647,40557.2,1.31989
42.01,2,3,1693364,40714.3,1.325
43.0103,2,3,1733796,40420.7,1.31556
44.0103,2,3,1774290,40492.2,1.31789
45.0103,2,3,1814925,40635,1.32262
46.0104,2,3,1855344,40418.9,1.31541
47.0104,2,3,1895914,40570,1.32043
48.0104,2,3,1936281,40366.6,1.31365
49.0104,2,3,1976693,40411.6,1.31526
50.0112,2,3,2017110,40384.8,1.31436
51.0112,2,3,2057854,40743,1.32595
52.0112,2,3,2098658,40804,1.32791
53.0112,2,3,2139432,40774,1.32707
54.0113,2,3,2180023,40586.9,1.32085
55.0118,2,3,2220725,40681.6,1.32404
56.0139,2,3,2261081,40272.9,1.31074
57.0141,2,3,2301671,40582.2,1.32083
58.0141,2,3,2342023,40352,1.31327
59.0141,2,3,2382244,40221,1.30896
1.00001,2,4,39737,39736.7,1.29337
2.00006,2,4,79844,40104.9,1.30514
3.00128,2,4,120120,40226.9,1.30908
4.00128,2,4,160379,40259,1.31014
5.00128,2,4,200593,40214,1.30868
6.00128,2,4,241189,40596,1.32115
7.00269,2,4,281411,40165.4,1.30711
8.0029,2,4,321750,40330.4,1.31244
9.0029,2,4,361996,40246,1.30977
10.0029,2,4,402012,40015.9,1.30224
11.0029,2,4,442490,40477.7,1.31723
12.0033,2,4,482848,40343.9,1.31293
13.0049,2,4,522988,40073.5,1.30404
14.0051,2,4,563230,40236.7,1.30942
15.0051,2,4,603600,40370,1.31376
16.0051,2,4,643843,40243,1.30961
17.0058,2,4,683900,40028.8,1.30265
18.0061,2,4,724121,40209.3,1.3085
19.0061,2,4,764169,40048,1.30327
20.0061,2,4,804593,40423.9,1.3155
21.0061,2,4,845014,40421,1.31541
22.0067,2,4,885365,40325.6,1.31228
23.0069,2,4,925602,40227.6,1.30911
24.0069,2,4,966063,40460.9,1.31669
25.0076,2,4,1006382,40291,1.31118
26.0087,2,4,1046678,40252.9,1.30998
27.009,2,4,1087190,40499.6,1.318
28.009,2,4,1127482,40292,1.31118
29.009,2,4,1167733,40251,1.30993
30.0091,2,4,1208082,40344.9,1.31296
31.0091,2,4,1248457,40375,1.31396
32.0091,2,4,1289117,40660,1.32325
33.0091,2,4,1329251,40134,1.30604
34.0093,2,4,1369420,40159.5,1.3069
35.0093,2,4,1409889,40468.7,1.31697
36.0094,2,4,1450261,40370.6,1.31377
37.0094,2,4,1490581,40320,1.31209
38.0094,2,4,1531056,40475,1.31726
39.0096,2,4,1571628,40562.3,1.32005
40.0099,2,4,1612095,40457,1.31667
41.01,2,4,1652616,40517.2,1.31873
42.01,2,4,1693282,40663.3,1.32337
43.0103,2,4,1733755,40461.7,1.3168
44.0103,2,4,1774230,40473.2,1.31717
45.0103,2,4,1814944,40714,1.32497
46.0104,2,4,1855338,40393.9,1.31466
47.0104,2,4,1895898,40560,1.32002
48.0104,2,4,1936278,40379.6,1.31409
49.0104,2,4,1976714,40435.6,1.3159
50.0112,2,4,2017122,40375.8,1.31399
51.0112,2,4,2057841,40718,1.32517
52.0112,2,4,2098720,40879,1.33039
53.0112,2,4,2139482,40762,1.32655
54.0113,2,4,2180023,40536.9,1.31924
55.0118,2,4,2220671,40627.6,1.32221
56.0139,2,4,2261142,40387.6,1.3144
57.0141,2,4,2301687,40537.2,1.31922
58.0141,2,4,2342080,40393,1.31455
59.0141,2,4,2382289,40209,1.3086
1.00001,2,5,51754,51753.7,1.68459
2.00006,2,5,104354,52597.2,1.71171
3.00128,2,5,156686,52268.2,1.70102
4.00128,2,5,209327,52641,1.71314
5.00128,2,5,261984,52657,1.71375
6.00128,2,5,314521,52537,1.70984
7.00269,2,5,367223,52627.8,1.71272
8.0029,2,5,419641,52406.8,1.70555
9.0029,2,5,472389,52748,1.71669
10.0029,2,5,524938,52548.9,1.71025
11.0029,2,5,577353,52414.6,1.70583
12.0033,2,5,629975,52603.6,1.71193
13.0049,2,5,682531,52468.9,1.70753
14.0051,2,5,734882,52344.1,1.70357
15.0051,2,5,787594,52712,1.71548
16.0051,2,5,839775,52181,1.69818
17.0058,2,5,892248,52436,1.7066
18.0061,2,5,945058,52794.7,1.7182
19.0061,2,5,997750,52692,1.71483
20.0061,2,5,1050353,52602.9,1.71193
21.0061,2,5,1102851,52497.9,1.70853
22.0067,2,5,1155517,52632.8,1.71285
23.0069,2,5,1207933,52403.8,1.70548
24.0069,2,5,1260451,52517.9,1.70913
25.0076,2,5,1313268,52780.4,1.71771
26.0087,2,5,1365624,52300,1.70202
27.009,2,5,1417926,52285.9,1.70164
28.009,2,5,1470485,52559,1.71061
29.009,2,5,1522878,52393,1.70506
30.0091,2,5,1575399,52515.7,1.70909
31.0091,2,5,1627746,52347,1.7037
32.0091,2,5,1680095,52349,1.70381
33.0091,2,5,1732635,52540,1.70995
34.0093,2,5,1785427,52779.6,1.71776
35.0093,2,5,1837536,52108.7,1.6959
36.0094,2,5,1889868,52330.2,1.70296
37.0094,2,5,1942400,52532,1.70961
38.0094,2,5,1994980,52580,1.71128
39.0096,2,5,2049085,54092,1.76037
40.0099,2,5,2103462,54363.5,1.76929
41.01,2,5,2157508,54040.9,1.75881
42.01,2,5,2211433,53921.4,1.75492
