timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0087,1,2,3142053,60363.4,1.97196
52.0091,1,2,3202677,60598.1,1.97912
53.0091,1,2,3263336,60659,1.98202
54.0091,1,2,3323753,60416.9,1.97402
55.0098,1,2,3384268,60475.9,1.97615
56.0104,1,2,3445081,60772.8,1.98519
57.0104,1,2,3505400,60318.9,1.97047
58.0104,1,2,3566229,60828.8,1.987
59.0109,1,2,3626606,60352.6,1.97227
1.00014,1,3,49006,48998.9,1.60347
2.00014,1,3,96226,47220,1.54493
3.00014,1,3,143137,46911,1.53475
4.00081,1,3,190304,47135.5,1.54198
5.00092,1,3,237518,47209,1.5443
6.00092,1,3,284620,47102,1.54089
7.00223,1,3,331584,46902.6,1.53442
8.00223,1,3,378570,46986,1.53688
9.00279,1,3,425454,46857.8,1.53272
10.0028,1,3,472633,47179,1.54356
11.0028,1,3,519590,46956.9,1.53593
12.0038,1,3,566658,47019.5,1.53793
13.005,1,3,613721,47005.2,1.5376
14.0051,1,3,660400,46679,1.52698
15.0053,1,3,707320,46907.4,1.53458
16.0057,1,3,754490,47152.4,1.54245
17.0078,1,3,802196,47607.1,1.55717
18.0078,1,3,850168,47972,1.56906
19.0078,1,3,898317,48148.9,1.57509
20.0078,1,3,945867,47549.5,1.55535
21.0078,1,3,993871,48004,1.5701
22.0078,1,3,1043119,49248,1.61089
23.0079,1,3,1094448,51324.9,1.67892
24.0079,1,3,1145583,51133.3,1.67278
25.0079,1,3,1196998,51414.5,1.6818
26.0079,1,3,1248231,51233,1.67593
27.0079,1,3,1299649,51418,1.68214
28.0079,1,3,1350873,51224,1.67549
29.0079,1,3,1402035,51161.9,1.6735
30.0079,1,3,1453518,51483,1.68392
31.0079,1,3,1504794,51276,1.67747
32.0079,1,3,1556117,51323,1.67905
33.008,1,3,1607408,51284.2,1.6776
34.0082,1,3,1658466,51049,1.67002
35.0086,1,3,1710021,51537.5,1.68566
36.0086,1,3,1761391,51370,1.68011
37.0086,1,3,1812602,51211,1.67497
38.0086,1,3,1863943,51340.9,1.67936
39.0087,1,3,1915190,51241.1,1.67611
40.0087,1,3,1966657,51467,1.68334
41.0087,1,3,2017866,51208.9,1.67483
42.0087,1,3,2069067,51200.2,1.67479
43.0087,1,3,2120352,51285,1.67762
44.0087,1,3,2171784,51432,1.68238
45.0087,1,3,2223066,51281.9,1.67751
46.0087,1,3,2274373,51307,1.67833
47.0087,1,3,2325455,51082,1.67081
48.0087,1,3,2376695,51240,1.67633
49.0087,1,3,2428021,51325.9,1.67907
50.0087,1,3,2479075,51054,1.67007
51.0087,1,3,2530332,51256.5,1.67668
52.0091,1,3,2581422,51068.1,1.67062
53.0091,1,3,2632693,51271,1.67733
54.0091,1,3,2683990,51297,1.6782
55.0098,1,3,2735437,51413.8,1.68182
56.0104,1,3,2786694,51223.1,1.67521
57.0104,1,3,2837867,51172.9,1.67382
58.0104,1,3,2889058,51190.9,1.67481
59.0109,1,3,2940109,51030.4,1.66914
1.00014,1,4,62589,62580,2.04722
2.00014,1,4,125723,63134,2.06331
3.00014,1,4,188322,62599,2.0467
4.00081,1,4,250674,62310.4,2.03779
5.00092,1,4,313488,62807.4,2.05438
6.00092,1,4,375922,62434,2.04247
7.00223,1,4,438373,62369.4,2.04015
8.00223,1,4,500720,62347,2.03928
9.00279,1,4,563065,62310.2,2.03752
10.0028,1,4,625679,62613.9,2.04666
11.0028,1,4,688147,62467.9,2.04168
12.0038,1,4,750896,62684.3,2.04948
13.005,1,4,813500,62527.1,2.04458
14.0051,1,4,876105,62604.9,2.04763
15.0053,1,4,938646,62524.3,2.04561
16.0057,1,4,1001310,62640.6,2.0492
17.0078,1,4,1063775,62335.4,2.03962
18.0078,1,4,1126334,62559,2.04613
19.0078,1,4,1188636,62301.9,2.0371
20.0078,1,4,1250790,62153.3,2.03146
21.0078,1,4,1313184,62394,2.03942
22.0078,1,4,1374918,61734,2.01892
23.0079,1,4,1434464,59541.3,1.94802
24.0079,1,4,1494161,59695,1.95187
25.0079,1,4,1553817,59655.4,1.95043
26.0079,1,4,1613458,59641,1.95095
27.0079,1,4,1673052,59594,1.94907
28.0079,1,4,1732779,59727,1.9524
29.0079,1,4,1792318,59538.9,1.94739
30.0079,1,4,1852223,59905,1.95922
31.0079,1,4,1911658,59435,1.94305
32.0079,1,4,1971148,59490,1.9458
33.008,1,4,2030735,59579.1,1.94909
34.0082,1,4,2090374,59628.5,1.94936
35.0086,1,4,2150129,59734.7,1.95348
36.0086,1,4,2209463,59334,1.94078
37.0086,1,4,2268976,59513,1.9454
38.0086,1,4,2328607,59630.9,1.95045
39.0087,1,4,2388168,59554.2,1.9482
40.0087,1,4,2447819,59650.9,1.95032
41.0087,1,4,2507498,59678.9,1.9515
42.0087,1,4,2566958,59459,1.94541
43.0087,1,4,2626139,59181,1.93491
44.0087,1,4,2685729,59590,1.94895
45.0087,1,4,2745380,59650.9,1.95145
46.0087,1,4,2804981,59601,1.9488
47.0087,1,4,2864765,59784,1.95501
48.0087,1,4,2924025,59260,1.93842
49.0087,1,4,2983671,59645.9,1.95031
50.0087,1,4,3043427,59756,1.95348
51.0087,1,4,3102788,59360.5,1.94173
52.0091,1,4,3162315,59501.5,1.94613
53.0091,1,4,3221867,59552,1.9469
54.0091,1,4,3281395,59527.9,1.94674
55.0098,1,4,3341095,59661.4,1.95131
56.0104,1,4,3400903,59768.5,1.95354
57.0104,1,4,3460420,59516.9,1.94626
58.0104,1,4,3520192,59771.8,1.95506
59.0109,1,4,3579717,59501,1.94511
1.00014,1,5,52115,52107.5,1.70046
2.00014,1,5,103456,51341,1.67432
3.00014,1,5,155174,51718,1.68718
4.00081,1,5,206909,51700.5,1.68572
5.00092,1,5,258707,51792.6,1.68865
6.00092,1,5,310708,52001,1.69487
7.00223,1,5,362381,51605.5,1.68211
8.00223,1,5,414004,51623,1.68312
9.00279,1,5,465937,51904,1.6919
10.0028,1,5,517926,51989,1.69482
11.0028,1,5,569725,51798.9,1.68884
12.0038,1,5,621306,51527.8,1.68004
13.005,1,5,672903,51533.6,1.68059
14.0051,1,5,724500,51597,1.68234
15.0053,1,5,776121,51607.2,1.68237
16.0057,1,5,828148,52007.5,1.69524
17.0078,1,5,880637,52380.1,1.7078
18.0078,1,5,933595,52958,1.72694
19.0078,1,5,986120,52524.9,1.71239
20.0078,1,5,1038590,52469.4,1.71039
21.0078,1,5,1091553,52963,1.72682
22.0078,1,5,1148718,57165,1.86467
23.0079,1,5,1208763,60040.2,1.95827
24.0079,1,5,1268746,59981,1.9561
25.0079,1,5,1328897,60150.4,1.96146
26.0079,1,5,1388945,60048,1.95771
27.0079,1,5,1449028,60083,1.95977
28.0079,1,5,1509015,59987,1.95646
29.0079,1,5,1568908,59892.9,1.95327
30.0079,1,5,1628996,60088,1.95966
31.0079,1,5,1688914,59918,1.95453
32.0079,1,5,1749031,60117,1.96087
33.008,1,5,1809031,59992.1,1.95666
34.0082,1,5,1868974,59932.5,1.95484
35.0086,1,5,1929157,60162.6,1.96212
36.0086,1,5,1989124,59967,1.95673
37.0086,1,5,2049120,59996,1.95736
38.0086,1,5,2109141,60020.9,1.95767
39.0087,1,5,2169059,59911.1,1.95477
40.0087,1,5,2228985,59925.9,1.95492
41.0087,1,5,2288979,59993.9,1.95746
42.0087,1,5,2348980,60000,1.95693
43.0087,1,5,2408880,59900,1.95396
44.0087,1,5,2468949,60069,1.95927
45.0087,1,5,2528901,59951.9,1.9561
46.0087,1,5,2588701,59800,1.9509
47.0087,1,5,2648686,59985,1.95647
48.0087,1,5,2708591,59905,1.95425
49.0087,1,5,2768490,59898.9,1.95346
50.0087,1,5,2828633,60143,1.96184
51.0087,1,5,2888427,59793.4,1.95051
52.0091,1,5,2948476,60023.3,1.958
53.0091,1,5,3008384,59908,1.95384
54.0091,1,5,3068357,59972.9,1.95612
55.0098,1,5,3128490,60094.1,1.96011
56.0104,1,5,3188461,59931.4,1.95467
57.0104,1,5,3248410,59948.9,1.95546
58.0104,1,5,3308536,60125.8,1.96195
59.0109,1,5,3368551,59990.8,1.95718
1.00014,1,6,57062,57053.8,1.867
2.00014,1,6,112922,55860,1.82665
3.00014,1,6,168592,55670,1.8204
4.00081,1,6,224267,55637.8,1.81941
5.00092,1,6,280188,55915.1,1.82884
6.00092,1,6,336014,55826,1.82558
7.00223,1,6,391518,55431.5,1.81262
8.00223,1,6,447182,55664,1.81993
9.00279,1,6,502871,55657.9,1.81973
10.0028,1,6,559043,56171.9,1.83668
11.0028,1,6,614445,55401.9,1.81213
12.0038,1,6,670366,55863.4,1.82676
13.005,1,6,726015,55580.7,1.81791
14.0051,1,6,781983,55967.9,1.83018
15.0053,1,6,837604,55606.1,1.81854
16.0057,1,6,893025,55400.3,1.81142
17.0078,1,6,949464,56321.9,1.84239
18.0078,1,6,1005627,56163,1.83656
19.0078,1,6,1062015,56387.9,1.84374
20.0078,1,6,1118184,56168.4,1.83694
21.0078,1,6,1174662,56478,1.84694
22.0078,1,6,1233909,59247,1.93756
23.0079,1,6,1295739,61825.1,2.02196
24.0079,1,6,1356810,61069,1.99741
25.0079,1,6,1418354,61543.4,2.01287
26.0079,1,6,1479456,61102,1.99817
27.0079,1,6,1540703,61247,2.00291
28.0079,1,6,1602004,61301,2.0045
29.0079,1,6,1663014,61009.9,1.99496
30.0079,1,6,1724364,61350,2.00614
31.0079,1,6,1785419,61055,1.99662
32.0079,1,6,1846754,61335,2.00534
33.008,1,6,1907791,61028.9,1.99572
34.0082,1,6,1968846,61044.3,1.99605
35.0086,1,6,2030191,61324.2,2.0055
36.0086,1,6,2091392,61201,2.00157
37.0086,1,6,2152439,61047,1.9965
38.0086,1,6,2213454,61014.9,1.99568
39.0087,1,6,2274588,61127,1.99917
40.0087,1,6,2335620,61031.9,1.99589
41.0087,1,6,2397132,61511.9,2.01156
42.0087,1,6,2458038,60905,1.99182
43.0087,1,6,2519062,61024,1.99531
44.0087,1,6,2580521,61459,2.00988
45.0087,1,6,2641793,61271.9,2.00342
46.0087,1,6,2702817,61024,1.9954
47.0087,1,6,2764310,61493,2.01072
48.0087,1,6,2825379,61069,1.99756
49.0087,1,6,2886394,61014.9,1.99524
50.0087,1,6,2947611,61217,2.00224
51.0087,1,6,3008611,60999.4,1.99492
52.0091,1,6,3069794,61156.8,1.99981
53.0091,1,6,3131126,61332,2.00592
54.0091,1,6,3192401,61274.9,2.0037
55.0098,1,6,3253526,61085.5,1.99777
56.0104,1,6,3314991,61424.4,2.00863
57.0104,1,6,3375806,60814.9,1.98891
58.0104,1,6,3437244,61437.8,2.00873
59.0109,1,6,3498214,60945.4,1.99314
1.00014,1,7,56619,56610.9,1.85017
2.00014,1,7,112338,55719,1.81908
3.00014,1,7,168268,55930,1.82661
4.00081,1,7,223970,55664.8,1.81744
5.00092,1,7,279960,55984.1,1.82843
6.00092,1,7,335829,55869,1.82463
7.00223,1,7,391711,55809,1.82227
8.00223,1,7,447338,55627,1.81617
9.00279,1,7,503134,55764.9,1.82104
10.0028,1,7,559160,56025.9,1.82917
11.0028,1,7,614783,55622.9,1.81613
12.0038,1,7,670891,56050.2,1.83018
13.005,1,7,726639,55679.5,1.81792
14.0051,1,7,782561,55921.9,1.82594
15.0053,1,7,838191,55615.1,1.81639
16.0057,1,7,893927,55715.1,1.81947
17.0078,1,7,950290,56246.1,1.83738
18.0078,1,7,1006703,56413,1.84214
19.0078,1,7,1062859,56155.9,1.83397
20.0078,1,7,1119095,56235.4,1.83636
21.0078,1,7,1175467,56372,1.84118
22.0078,1,7,1235005,59538,1.94478
23.0079,1,7,1296926,61916.1,2.02248
24.0079,1,7,1358155,61227,1.9996
25.0079,1,7,1419687,61531.4,2.00942
26.0079,1,7,1480999,61312,2.00273
27.0079,1,7,1542298,61299,2.00191
28.0079,1,7,1603703,61405,2.00527
29.0079,1,7,1664806,61102.9,1.99602
30.0079,1,7,1726215,61409,2.00556
31.0079,1,7,1787320,61105,1.99555
32.0079,1,7,1848610,61290,2.00167
33.008,1,7,1909769,61150.9,1.99695
34.0082,1,7,1970908,61128.2,1.9966
35.0086,1,7,2032443,61514.1,2.00902
36.0086,1,7,2093536,61093,1.99567
37.0086,1,7,2154677,61141,1.9969
38.0086,1,7,2215990,61312.9,2.00248
39.0087,1,7,2277123,61126,1.99688
40.0087,1,7,2338353,61229.9,1.99985
41.0087,1,7,2399734,61380.9,2.00479
42.0087,1,7,2460686,60951,1.99051
43.0087,1,7,2521941,61255,2.00074
44.0087,1,7,2583308,61367,2.00434
45.0087,1,7,2644696,61387.9,2.00555
46.0087,1,7,2705923,61227,1.99997
47.0087,1,7,2767289,61366,2.00457
48.0087,1,7,2828483,61194,1.99857
49.0087,1,7,2889583,61099.9,1.99567
50.0087,1,7,2950925,61342,2.00324
51.0087,1,7,3012029,61103.4,1.99591
52.0091,1,7,3073202,61146.8,1.99734
53.0091,1,7,3134735,61533,2.00959
54.0091,1,7,3195948,61212.9,1.99957
55.0098,1,7,3257252,61264.4,2.00075
56.0104,1,7,3318644,61351.4,2.00359
57.0104,1,7,3379869,61224.9,1.9995
58.0104,1,7,3441129,61259.8,2.00103
59.0109,1,7,3502206,61052.4,1.99428
1.00005,2,0,49535,49532.3,1.61641
2.00035,2,0,97962,48412.5,1.5801
3.00062,2,0,146654,48679.3,1.5882
4.00062,2,0,195156,48502,1.58265
5.00287,2,0,243752,48486.7,1.58244
6.00316,2,0,292454,48687.9,1.58914
7.00341,2,0,340955,48489,1.58222
8.00462,2,0,389503,48489.2,1.5827
9.00535,2,0,437893,48354.7,1.57779
10.0054,2,0,486496,48602.8,1.58596
11.006,2,0,535002,48474.3,1.58193
12.006,2,0,583315,48313,1.57692
13.0063,2,0,631833,48502.1,1.58252
14.0071,2,0,680368,48498.4,1.58286
15.0071,2,0,728968,48599.9,1.58605
16.0071,2,0,777315,48344.8,1.5775
17.0081,2,0,826397,49036.1,1.60014
18.0081,2,0,875716,49319,1.60962
19.0081,2,0,924803,49087,1.60185
20.0092,2,0,974195,49336,1.61011
21.0092,2,0,1023914,49719,1.62272
22.0095,2,0,1076738,52810.7,1.72389
23.01,2,0,1129859,53093.3,1.73292
24.01,2,0,1182978,53119,1.73393
25.0109,2,0,1235984,52959.2,1.72889
26.0109,2,0,1288935,52950.1,1.72845
27.011,2,0,1341975,53036.1,1.73129
28.011,2,0,1395156,53181,1.73587
29.011,2,0,1448233,53077,1.73245
30.011,2,0,1501214,52981,1.72979
31.0114,2,0,1554188,52951.4,1.72866
32.0114,2,0,1607406,53218,1.73674
33.0114,2,0,1660424,53018,1.73078
34.0133,2,0,1713381,52857.8,1.7257
35.014,2,0,1766704,53282,1.73911
36.014,2,0,1819738,53034,1.73088
37.014,2,0,1872683,52945,1.72819
38.0146,2,0,1925690,52975.8,1.72909
39.0146,2,0,1978756,53065.8,1.73194
40.0146,2,0,2031812,53056,1.73202
41.0146,2,0,2084880,53068,1.73239
42.0146,2,0,2137941,53061,1.73195
43.0159,2,0,2190966,52960.4,1.72884
44.0159,2,0,2244162,53196,1.73596
45.016,2,0,2297191,53019.9,1.73066
46.0164,2,0,2350294,53082.6,1.73229
47.0164,2,0,2403391,53097,1.73294
48.0164,2,0,2456301,52910,1.72693
49.0164,2,0,2509331,53030,1.73087
50.0164,2,0,2562427,53096,1.73298
51.0164,2,0,2615272,52845,1.7249
52.0164,2,0,2668482,53209.9,1.73745
53.0164,2,0,2721455,52973,1.72895
54.0164,2,0,2774599,53144,1.73488
55.0168,2,0,2827568,52947.9,1.72815
56.0168,2,0,2880498,52929.9,1.72793
57.0168,2,0,2933725,53227,1.73726
58.0168,2,0,2986592,52867,1.72539
59.0175,2,0,3039678,53047.9,1.73121
1.00005,2,1,65691,65687.4,2.14442
2.00035,2,1,130900,65189.5,2.12705
3.00062,2,1,195986,65069,2.12324
4.00062,2,1,261301,65315,2.13136
5.00287,2,1,326480,65032.4,2.12207
6.00316,2,1,391929,65430.1,2.13475
7.00341,2,1,457022,65076.8,2.12316
8.00462,2,1,522281,65179.9,2.12693
9.00535,2,1,587578,65249.3,2.12945
10.0054,2,1,652881,65302.7,2.13085
11.006,2,1,718115,65191.3,2.12744
12.006,2,1,783208,65093,2.12381
13.0063,2,1,848479,65249.6,2.12864
14.0071,2,1,913790,65261.8,2.12976
15.0071,2,1,978863,65072.9,2.1232
16.0071,2,1,1044146,65280.1,2.13015
17.0081,2,1,1109465,65257.9,2.12911
18.0081,2,1,1174636,65170.9,2.12629
19.0081,2,1,1239765,65129,2.12529
20.0092,2,1,1305111,65271.9,2.12992
21.0092,2,1,1370195,65084,2.12329
22.0095,2,1,1434939,64727.7,2.11226
23.01,2,1,1499938,64965.2,2.11945
24.01,2,1,1564825,64886.9,2.11714
25.0109,2,1,1629671,64788.8,2.11431
26.0109,2,1,1694559,64886.9,2.11724
27.011,2,1,1759372,64808.2,2.11505
28.011,2,1,1824230,64857.9,2.11669
29.011,2,1,1888934,64703.9,2.11129
30.011,2,1,1953742,64808,2.11477
31.0114,2,1,2018562,64792.3,2.11436
32.0114,2,1,2083525,64963,2.12013
33.0114,2,1,2148328,64803,2.11466
34.0133,2,1,2213058,64608.7,2.10776
35.014,2,1,2278064,64956,2.11955
36.014,2,1,2342961,64897,2.11771
37.014,2,1,2407668,64706.9,2.1111
38.0146,2,1,2472494,64787.8,2.11422
39.0146,2,1,2537385,64890.8,2.11733
40.0146,2,1,2602075,64690,2.11082
41.0146,2,1,2666887,64812,2.1153
42.0146,2,1,2731594,64707,2.11131
43.0159,2,1,2796348,64675.2,2.11068
44.0159,2,1,2861179,64831,2.11583
45.016,2,1,2925935,64744.9,2.11242
46.0164,2,1,2990680,64720.2,2.11251
47.0164,2,1,3055464,64784,2.11431
48.0164,2,1,3119970,64506,2.1052
49.0164,2,1,3184849,64878.9,2.11776
50.0164,2,1,3249636,64787,2.11369
51.0164,2,1,3314326,64690,2.11079
52.0164,2,1,3379140,64813.9,2.11532
53.0164,2,1,3443904,64764,2.11332
54.0164,2,1,3508517,64613,2.10827
55.0168,2,1,3573416,64873.1,2.11736
56.0168,2,1,3638186,64769.9,2.11363
57.0168,2,1,3702799,64613,2.10809
58.0168,2,1,3767487,64688,2.11096
59.0175,2,1,3832260,64726.5,2.11231
1.00005,2,2,65704,65700.4,2.1453
2.00035,2,2,130869,65145.5,2.12672
3.00062,2,2,195990,65104,2.12532
4.00062,2,2,261249,65259,2.13029
5.00287,2,2,326421,65025.4,2.12202
6.00316,2,2,391816,65376.1,2.13421
7.00341,2,2,456929,65096.8,2.12471
8.00462,2,2,522172,65163.9,2.12681
9.00535,2,2,587437,65217.3,2.12881
10.0054,2,2,652681,65243.7,2.12981
11.006,2,2,717902,65178.3,2.1274
12.006,2,2,782996,65094,2.12526
13.0063,2,2,848129,65111.7,2.12516
14.0071,2,2,913506,65327.7,2.13218
15.0071,2,2,978771,65264.9,2.13068
16.0071,2,2,1043798,65024.1,2.12255
17.0081,2,2,1109079,65219.9,2.12884
18.0081,2,2,1174231,65151.9,2.12681
19.0081,2,2,1239356,65125,2.12603
20.0092,2,2,1304638,65208,2.12845
21.0092,2,2,1369747,65109,2.12524
22.0095,2,2,1434441,64677.7,2.11123
23.01,2,2,1499390,64915.2,2.11957
24.01,2,2,1564178,64787.9,2.11484
25.0109,2,2,1629053,64817.7,2.11633
26.0109,2,2,1693923,64868.9,2.11778
27.011,2,2,1758620,64692.2,2.11167
28.011,2,2,1823538,64917.9,2.11923
29.011,2,2,1888238,64699.9,2.11224
30.011,2,2,1952964,64726,2.11318
31.0114,2,2,2017919,64927.2,2.1193
32.0114,2,2,2082715,64796,2.11555
33.0114,2,2,2147551,64836,2.11633
34.0133,2,2,2212212,64539.9,2.10719
35.014,2,2,2277122,64860.1,2.11721
36.014,2,2,2342079,64957,2.12084
37.014,2,2,2406744,64664.9,2.11082
38.0146,2,2,2471550,64767.8,2.11408
39.0146,2,2,2536381,64830.8,2.11619
40.0146,2,2,2601160,64779,2.11493
41.0146,2,2,2665895,64735,2.1126
42.0146,2,2,2730591,64696,2.11191
43.0159,2,2,2795277,64607.3,2.10873
44.0159,2,2,2860020,64743,2.11358
45.016,2,2,2924815,64783.9,2.11471
46.0164,2,2,2989587,64747.2,2.11352
47.0164,2,2,3054318,64731,2.11289
48.0164,2,2,3118820,64502,2.10549
49.0164,2,2,3183686,64865.9,2.11756
50.0164,2,2,3248501,64815,2.11612
51.0164,2,2,3313134,64633,2.11006
52.0164,2,2,3377849,64714.9,2.11301
53.0164,2,2,3442613,64764,2.1138
54.0164,2,2,3507232,64619,2.10928
55.0168,2,2,3572136,64878.1,2.11784
56.0168,2,2,3636820,64683.9,2.11109
57.0168,2,2,3701453,64633,2.10977
58.0168,2,2,3766053,64600,2.10905
59.0175,2,2,3830896,64796.5,2.11527
1.00005,2,3,49236,49233.3,1.61005
2.00035,2,3,96068,46818,1.53098
3.00062,2,3,143309,47228.7,1.5441
4.00062,2,3,190266,46957,1.53601
5.00287,2,3,237429,47056.9,1.53903
6.00316,2,3,284618,47175.4,1.54306
7.00341,2,3,331641,47011.3,1.53782
8.00462,2,3,378738,47039.9,1.53815
9.00535,2,3,425708,46935.7,1.53521
10.0054,2,3,472730,47021.8,1.5375
11.006,2,3,519829,47068.2,1.53901
12.006,2,3,566766,46937,1.5353
13.0063,2,3,613711,46929.6,1.53463
14.0071,2,3,660619,46872.6,1.53285
15.0071,2,3,707836,47216.9,1.54402
16.0071,2,3,754567,46728.9,1.52839
17.0081,2,3,802505,47893.2,1.56611
18.0081,2,3,850271,47766,1.5626
19.0081,2,3,898513,48242,1.57801
20.0092,2,3,946378,47810.7,1.56363
21.0092,2,3,994161,47783,1.56266
22.0095,2,3,1043357,49183.6,1.60862
23.01,2,3,1094715,51331.3,1.67896
24.01,2,3,1146014,51299,1.67766
25.0109,2,3,1197164,51104.8,1.67145
26.0109,2,3,1248617,51452.1,1.68281
27.011,2,3,1299905,51284.2,1.67721
28.011,2,3,1351188,51283,1.67712
29.011,2,3,1402628,51440,1.68215
30.011,2,3,1453926,51298,1.67749
31.0114,2,3,1505239,51291.1,1.67761
32.0114,2,3,1556567,51328,1.67879
33.0114,2,3,1607833,51266,1.67683
34.0133,2,3,1658981,51052.2,1.66964
35.014,2,3,1710479,51458.4,1.68294
36.014,2,3,1762041,51562,1.68635
37.014,2,3,1813276,51235,1.67565
38.0146,2,3,1864644,51337.7,1.67897
39.0146,2,3,1916011,51366.8,1.67983
40.0146,2,3,1967211,51200,1.67425
41.0146,2,3,2018553,51342,1.67877
42.0146,2,3,2069832,51279,1.67683
43.0159,2,3,2121145,51250.5,1.67611
44.0159,2,3,2172523,51378,1.6803
45.016,2,3,2223747,51215.2,1.67504
46.0164,2,3,2275289,51522.2,1.68506
47.0164,2,3,2326340,51051,1.66975
48.0164,2,3,2377448,51108,1.67133
49.0164,2,3,2428782,51334,1.67876
50.0164,2,3,2479990,51208,1.67482
51.0164,2,3,2531294,51304,1.67779
52.0164,2,3,2582333,51038.9,1.66931
53.0164,2,3,2633852,51519,1.68484
54.0164,2,3,2684936,51084,1.67076
55.0168,2,3,2736232,51275.5,1.67711
56.0168,2,3,2787569,51336.9,1.67878
57.0168,2,3,2838823,51254,1.6763
58.0168,2,3,2889850,51027,1.66911
59.0175,2,3,2940933,51046.4,1.66917
1.00005,2,4,65450,65446.4,2.13423
2.00035,2,4,130823,65353.4,2.12973
3.00062,2,4,196015,65175,2.12328
4.00062,2,4,261370,65355,2.12986
5.00287,2,4,326639,65122.2,2.12248
6.00316,2,4,392019,65361.1,2.13122
7.00341,2,4,457351,65315.8,2.12902
8.00462,2,4,522641,65210.9,2.12512
9.00535,2,4,588165,65476.1,2.1343
10.0054,2,4,653306,65140.7,2.12281
11.006,2,4,718690,65341.2,2.12997
12.006,2,4,783798,65108,2.12219
13.0063,2,4,849137,65317.6,2.12922
14.0071,2,4,914513,65326.7,2.12968
15.0071,2,4,979810,65296.9,2.12782
16.0071,2,4,1045049,65236.1,2.12626
17.0081,2,4,1110435,65324.8,2.1293
18.0081,2,4,1175648,65212.9,2.1254
19.0081,2,4,1240877,65229,2.12568
20.0092,2,4,1306216,65264.9,2.12766
21.0092,2,4,1371456,65240,2.12623
22.0095,2,4,1436264,64791.7,2.11176
23.01,2,4,1501233,64935.2,2.11666
24.01,2,4,1566239,65005.9,2.1193
25.0109,2,4,1631127,64830.7,2.11294
26.0109,2,4,1696177,65048.9,2.12059
27.011,2,4,1760959,64777.2,2.11158
28.011,2,4,1825994,65034.9,2.11962
29.011,2,4,1890804,64809.9,2.11309
30.011,2,4,1955685,64881,2.11483
31.0114,2,4,2020500,64787.3,2.11192
32.0114,2,4,2085547,65047,2.12035
33.0114,2,4,2150417,64870,2.11459
34.0133,2,4,2215194,64655.6,2.10765
35.014,2,4,2280271,65026.9,2.1192
36.014,2,4,2345233,64962,2.11729
37.014,2,4,2410010,64776.9,2.11177
38.0146,2,4,2475035,64986.7,2.11843
39.0146,2,4,2539893,64857.8,2.11392
40.0146,2,4,2604809,64916,2.11582
41.0146,2,4,2669567,64758,2.11056
42.0146,2,4,2734258,64691,2.1093
43.0159,2,4,2799147,64810,2.11219
44.0159,2,4,2864024,64877,2.11522
45.016,2,4,2928814,64778.9,2.11146
46.0164,2,4,2993720,64881.1,2.1144
47.0164,2,4,3058577,64857,2.11382
48.0164,2,4,3123137,64560,2.10472
49.0164,2,4,3188084,64946.9,2.11714
50.0164,2,4,3252976,64892,2.11571
51.0164,2,4,3317745,64769,2.1108
52.0164,2,4,3382562,64816.9,2.11272
53.0164,2,4,3447438,64876,2.11469
54.0164,2,4,3512212,64774,2.11234
55.0168,2,4,3577061,64823.1,2.11312
56.0168,2,4,3641862,64800.9,2.11231
57.0168,2,4,3706579,64717,2.10904
58.0168,2,4,3771381,64802,2.11271
59.0175,2,4,3836219,64791.5,2.11208
1.00005,2,5,49582,49579.3,1.61844
2.00035,2,5,97952,48355.5,1.57794
3.00062,2,5,146605,48640.3,1.58719
4.00062,2,5,195105,48500,1.58259
5.00287,2,5,243728,48513.7,1.58305
6.00316,2,5,292405,48662.9,1.58816
7.00341,2,5,340940,48523,1.58349
8.00462,2,5,389514,48515.1,1.5828
9.00535,2,5,437943,48393.6,1.57884
10.0054,2,5,486517,48573.8,1.58511
11.006,2,5,535016,48467.3,1.58156
12.006,2,5,583485,48469,1.58154
13.0063,2,5,631897,48396.2,1.57899
14.0071,2,5,680418,48484.4,1.58184
15.0071,2,5,728997,48578.9,1.58549
16.0071,2,5,777365,48365.8,1.57853
17.0081,2,5,826395,48984.1,1.59863
18.0081,2,5,875622,49227,1.6066
19.0081,2,5,924848,49226,1.60614
20.0092,2,5,974218,49314,1.60932
21.0092,2,5,1023864,49646,1.62026
22.0095,2,5,1076794,52916.7,1.72674
23.01,2,5,1129935,53113.3,1.73335
24.01,2,5,1182981,53046,1.73143
25.0109,2,5,1235953,52925.2,1.72741
26.0109,2,5,1289157,53203.1,1.73643
27.011,2,5,1342135,52974.1,1.72881
28.011,2,5,1395248,53113,1.73346
29.011,2,5,1448379,53131,1.7337
30.011,2,5,1501396,53017,1.73036
31.0114,2,5,1554376,52957.4,1.72821
32.0114,2,5,1607519,53143,1.73438
33.0114,2,5,1660572,53053,1.73127
34.0133,2,5,1713647,52975.6,1.72868
35.014,2,5,1766899,53211,1.7361
36.014,2,5,1820040,53141,1.73438
37.014,2,5,1872947,52907,1.72638
38.0146,2,5,1925956,52977.8,1.72939
39.0146,2,5,1979114,53157.8,1.73479
40.0146,2,5,2032150,53036,1.73082
41.0146,2,5,2085194,53044,1.7314
42.0146,2,5,2138098,52904,1.7269
43.0159,2,5,2191252,53089.3,1.73276
44.0159,2,5,2244312,53060,1.73145
