timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
52.0198,1,2,2303281,46446,1.52194
53.0198,1,2,2349686,46405,1.5206
54.0198,1,2,2396169,46482.9,1.52315
55.0198,1,2,2442614,46445,1.52191
56.0198,1,2,2489027,46412.9,1.52086
57.0198,1,2,2535542,46514.9,1.5242
58.0198,1,2,2582083,46541,1.52506
59.0198,1,2,2628547,46463.9,1.52253
1.0188,1,3,43013,43012.9,1.40939
2.01889,1,3,85863,42846.4,1.40399
3.01889,1,3,128807,42943.9,1.40719
4.01889,1,3,171483,42676,1.39841
5.01891,1,3,214317,42833.1,1.40356
6.01891,1,3,257121,42804,1.4026
7.01891,1,3,299802,42680.9,1.39857
8.01909,1,3,342585,42775.3,1.40166
9.01909,1,3,385539,42954,1.40752
10.0192,1,3,428545,43000.3,1.40903
11.0192,1,3,472067,43522,1.42613
12.0192,1,3,515894,43827,1.43612
13.0192,1,3,559713,43818.9,1.43586
14.0192,1,3,603447,43734,1.43308
15.0192,1,3,647131,43684,1.43144
16.0192,1,3,690907,43776,1.43445
17.0192,1,3,734683,43775.7,1.43444
18.0193,1,3,778081,43393.1,1.42191
19.0194,1,3,821760,43678.7,1.43126
20.0194,1,3,865283,43522.9,1.42616
21.0194,1,3,909016,43733,1.43304
22.0194,1,3,952673,43656.8,1.43055
23.0194,1,3,996059,43385.9,1.42167
24.0194,1,3,1039423,43364,1.42095
25.0194,1,3,1083139,43713.7,1.43241
26.0194,1,3,1126753,43614,1.42914
27.0194,1,3,1170395,43642,1.43006
28.0194,1,3,1213915,43520,1.42606
29.0194,1,3,1257313,43398,1.42206
30.0194,1,3,1300955,43641.9,1.43006
31.0194,1,3,1344822,43866.9,1.43743
32.0196,1,3,1388328,43498.5,1.42536
33.0196,1,3,1432067,43738.7,1.43323
34.0196,1,3,1475584,43517,1.42596
35.0196,1,3,1519120,43535.9,1.42658
36.0196,1,3,1562658,43538,1.42665
37.0196,1,3,1608289,45630.9,1.49523
38.0196,1,3,1654491,46201.9,1.51394
39.0196,1,3,1700625,46133.9,1.51171
40.0196,1,3,1747041,46416,1.52096
41.0196,1,3,1793377,46335.9,1.51834
42.0197,1,3,1839713,46332.1,1.51821
43.0197,1,3,1886049,46334.2,1.51828
44.0197,1,3,1932383,46334,1.51827
45.0197,1,3,1978721,46338,1.5184
46.0198,1,3,2025179,46454.7,1.52223
47.0198,1,3,2071515,46336,1.51834
48.0198,1,3,2117985,46469.9,1.52273
49.0198,1,3,2164443,46458,1.52233
50.0198,1,3,2210657,46214,1.51434
51.0198,1,3,2256993,46336,1.51834
52.0198,1,3,2303451,46458,1.52234
53.0198,1,3,2349838,46387,1.52001
54.0198,1,3,2396379,46540.9,1.52505
55.0198,1,3,2442756,46377,1.51968
56.0198,1,3,2489153,46396.9,1.52033
57.0198,1,3,2535700,46546.9,1.52525
58.0198,1,3,2582235,46535,1.52486
59.0198,1,3,2628705,46469.9,1.52273
1.0188,1,4,43001,43000.9,1.40896
2.01889,1,4,85762,42757.4,1.40107
3.01889,1,4,128761,42998.9,1.40899
4.01889,1,4,171348,42587,1.39549
5.01891,1,4,214265,42916.1,1.40628
6.01891,1,4,257026,42761,1.40119
7.01891,1,4,299769,42742.9,1.4006
8.01909,1,4,342521,42744.3,1.40065
9.01909,1,4,385424,42903,1.40584
10.0192,1,4,428406,42976.3,1.40825
11.0192,1,4,472053,43647,1.43022
12.0192,1,4,515833,43780,1.43458
13.0192,1,4,559618,43784.9,1.43475
14.0192,1,4,603385,43767,1.43416
15.0192,1,4,646954,43569,1.42767
16.0192,1,4,690737,43783,1.43468
17.0192,1,4,734498,43760.7,1.43395
18.0193,1,4,777986,43483.1,1.42486
19.0194,1,4,821622,43635.7,1.42986
20.0194,1,4,865186,43563.9,1.4275
21.0194,1,4,908815,43629,1.42963
22.0194,1,4,952578,43762.8,1.43402
23.0194,1,4,995889,43310.9,1.41921
24.0194,1,4,1039353,43464,1.42423
25.0194,1,4,1083024,43668.7,1.43094
26.0194,1,4,1126658,43634,1.4298
27.0194,1,4,1170225,43567,1.4276
28.0194,1,4,1213716,43491,1.42511
29.0194,1,4,1257218,43502,1.42547
30.0194,1,4,1300785,43566.9,1.4276
31.0194,1,4,1344761,43975.9,1.441
32.0196,1,4,1388281,43512.5,1.42582
33.0196,1,4,1431951,43669.7,1.43097
34.0196,1,4,1475446,43495,1.42524
35.0196,1,4,1519097,43650.9,1.43035
36.0196,1,4,1562617,43520,1.42606
37.0196,1,4,1608194,45576.9,1.49346
38.0196,1,4,1654306,46111.9,1.511
39.0196,1,4,1700601,46294.9,1.51699
40.0196,1,4,1746946,46345,1.51863
41.0196,1,4,1793282,46335.9,1.51834
42.0197,1,4,1839618,46332.1,1.51821
43.0197,1,4,1885954,46334.2,1.51828
44.0197,1,4,1932281,46327,1.51804
45.0197,1,4,1978626,46345,1.51863
46.0198,1,4,2024994,46364.7,1.51928
47.0198,1,4,2071394,46400,1.52043
48.0198,1,4,2117890,46495.9,1.52358
49.0198,1,4,2164251,46361,1.51916
50.0198,1,4,2210562,46311,1.51752
51.0198,1,4,2256898,46336,1.51834
52.0198,1,4,2303292,46394,1.52024
53.0198,1,4,2349817,46525,1.52453
54.0198,1,4,2396209,46391.9,1.52017
55.0198,1,4,2442745,46536,1.52489
56.0198,1,4,2489081,46335.9,1.51834
57.0198,1,4,2535673,46591.9,1.52672
58.0198,1,4,2582104,46431,1.52145
59.0198,1,4,2628610,46505.9,1.52391
1.0188,1,5,43013,43012.9,1.40937
2.01889,1,5,85854,42837.4,1.4037
3.01889,1,5,128800,42945.9,1.40725
4.01889,1,5,171477,42677,1.39844
5.01891,1,5,214310,42832.1,1.40352
6.01891,1,5,257118,42808,1.40273
7.01891,1,5,299799,42680.9,1.39857
8.01909,1,5,342578,42771.3,1.40153
9.01909,1,5,385539,42961,1.40775
10.0192,1,5,428545,43000.3,1.40903
11.0192,1,5,472067,43522,1.42613
12.0192,1,5,515887,43820,1.43589
13.0192,1,5,559710,43822.9,1.43599
14.0192,1,5,603439,43729,1.43291
15.0192,1,5,647006,43567,1.4276
16.0192,1,5,690896,43890,1.43819
17.0192,1,5,734558,43661.7,1.43071
18.0193,1,5,778078,43515.1,1.4259
19.0194,1,5,821760,43681.7,1.43136
20.0194,1,5,865283,43522.9,1.42616
21.0194,1,5,908894,43611,1.42904
22.0194,1,5,952670,43775.8,1.43445
23.0194,1,5,996046,43375.9,1.42134
24.0194,1,5,1039416,43370,1.42115
25.0194,1,5,1083139,43720.7,1.43264
26.0194,1,5,1126750,43611,1.42904
27.0194,1,5,1170388,43638,1.42993
28.0194,1,5,1213790,43402,1.4222
29.0194,1,5,1257310,43520,1.42606
30.0194,1,5,1300948,43637.9,1.42993
31.0194,1,5,1344814,43865.9,1.4374
32.0196,1,5,1388321,43499.5,1.42539
33.0196,1,5,1432067,43745.7,1.43346
34.0196,1,5,1475549,43482,1.42482
35.0196,1,5,1519119,43569.9,1.4277
36.0196,1,5,1562652,43533,1.42649
37.0196,1,5,1608286,45633.9,1.49533
38.0196,1,5,1654366,46079.9,1.50995
39.0196,1,5,1700625,46258.9,1.51581
40.0196,1,5,1747038,46413,1.52086
41.0196,1,5,1793374,46335.9,1.51834
42.0197,1,5,1839710,46332.1,1.51821
43.0197,1,5,1886046,46334.2,1.51828
44.0197,1,5,1932375,46329,1.51811
45.0197,1,5,1978718,46343,1.51857
46.0198,1,5,2025054,46332.7,1.51823
47.0198,1,5,2071517,46463,1.5225
48.0198,1,5,2117982,46464.9,1.52256
49.0198,1,5,2164318,46336,1.51834
50.0198,1,5,2210654,46336,1.51834
51.0198,1,5,2256990,46336,1.51834
52.0198,1,5,2303444,46454,1.5222
53.0198,1,5,2349838,46394,1.52024
54.0198,1,5,2396273,46434.9,1.52158
55.0198,1,5,2442756,46483,1.52315
56.0198,1,5,2489146,46389.9,1.52011
57.0198,1,5,2535700,46553.9,1.52548
58.0198,1,5,2582229,46529,1.52466
59.0198,1,5,2628702,46472.9,1.52283
1.0188,1,6,43013,43012.9,1.40932
2.01889,1,6,85871,42854.4,1.40425
3.01889,1,6,128778,42906.9,1.40597
4.01889,1,6,171479,42701,1.39923
5.01891,1,6,214282,42802.1,1.40254
6.01891,1,6,257131,42849,1.40408
7.01891,1,6,299786,42654.9,1.39772
8.01909,1,6,342579,42785.3,1.40199
9.01909,1,6,385538,42959,1.40768
10.0192,1,6,428545,43001.3,1.40907
11.0192,1,6,472066,43521,1.4261
12.0192,1,6,515850,43784,1.43471
13.0192,1,6,559715,43864.9,1.43737
14.0192,1,6,603402,43687,1.43154
15.0192,1,6,647126,43724,1.43275
16.0192,1,6,690902,43776,1.43445
17.0192,1,6,734662,43759.7,1.43392
18.0193,1,6,778091,43424.1,1.42292
19.0194,1,6,821760,43668.7,1.43094
20.0194,1,6,865282,43521.9,1.42613
21.0194,1,6,908927,43645,1.43016
22.0194,1,6,952674,43746.8,1.4335
23.0194,1,6,996054,43379.9,1.42147
24.0194,1,6,1039417,43363,1.42092
25.0194,1,6,1083138,43718.7,1.43257
26.0194,1,6,1126763,43625,1.4295
27.0194,1,6,1170390,43627,1.42957
28.0194,1,6,1213823,43433,1.42321
29.0194,1,6,1257323,43500,1.42541
30.0194,1,6,1300950,43626.9,1.42957
31.0194,1,6,1344778,43827.9,1.43615
32.0196,1,6,1388298,43512.5,1.42582
33.0196,1,6,1432066,43767.7,1.43418
34.0196,1,6,1475572,43506,1.4256
35.0196,1,6,1519114,43541.9,1.42678
36.0196,1,6,1562634,43520,1.42606
37.0196,1,6,1608299,45664.9,1.49635
38.0196,1,6,1654479,46179.9,1.51322
39.0196,1,6,1700618,46138.9,1.51188
40.0196,1,6,1747051,46433,1.52152
41.0196,1,6,1793387,46335.9,1.51834
42.0197,1,6,1839723,46332.1,1.51821
43.0197,1,6,1886052,46327.2,1.51805
44.0197,1,6,1932376,46324,1.51794
45.0197,1,6,1978731,46355,1.51896
46.0198,1,6,2025129,46394.7,1.52026
47.0198,1,6,2071514,46385,1.51994
48.0198,1,6,2117995,46480.9,1.52309
49.0198,1,6,2164351,46356,1.51899
50.0198,1,6,2210667,46316,1.51768
51.0198,1,6,2257003,46336,1.51834
52.0198,1,6,2303446,46443,1.52184
53.0198,1,6,2349834,46388,1.52004
54.0198,1,6,2396374,46539.9,1.52502
55.0198,1,6,2442756,46382,1.51984
56.0198,1,6,2489147,46390.9,1.52014
57.0198,1,6,2535690,46542.9,1.52512
58.0198,1,6,2582231,46541,1.52506
59.0198,1,6,2628715,46483.9,1.52319
1.0188,1,7,43013,43012.9,1.40939
2.01889,1,7,85947,42930.4,1.40674
3.01889,1,7,128797,42849.9,1.40411
4.01889,1,7,171473,42676,1.39841
5.01891,1,7,214306,42832.1,1.40352
6.01891,1,7,257176,42870,1.40476
7.01891,1,7,299799,42622.9,1.39667
8.01909,1,7,342574,42767.3,1.4014
9.01909,1,7,385538,42964,1.40784
10.0192,1,7,428545,43001.3,1.40907
11.0192,1,7,472066,43521,1.4261
12.0192,1,7,515884,43818,1.43583
13.0192,1,7,559711,43826.9,1.43612
14.0192,1,7,603436,43725,1.43278
15.0192,1,7,647099,43663,1.43075
16.0192,1,7,690875,43776,1.43445
17.0192,1,7,734651,43775.7,1.43444
18.0193,1,7,778110,43454.1,1.42391
19.0194,1,7,821760,43649.7,1.43031
20.0194,1,7,865282,43521.9,1.42613
21.0194,1,7,908987,43705,1.43212
22.0194,1,7,952670,43682.8,1.4314
23.0194,1,7,996027,43356.9,1.42072
24.0194,1,7,1039413,43386,1.42167
25.0194,1,7,1083138,43722.7,1.4327
26.0194,1,7,1126768,43630,1.42967
27.0194,1,7,1170363,43595,1.42852
28.0194,1,7,1213883,43520,1.42606
29.0194,1,7,1257364,43481,1.42478
30.0194,1,7,1300923,43558.9,1.42734
31.0194,1,7,1344811,43887.9,1.43812
32.0196,1,7,1388318,43499.5,1.42539
33.0196,1,7,1432066,43747.7,1.43352
34.0196,1,7,1475584,43518,1.426
35.0196,1,7,1519119,43534.9,1.42655
36.0196,1,7,1562647,43528,1.42632
37.0196,1,7,1608301,45653.9,1.49599
38.0196,1,7,1654459,46157.9,1.5125
39.0196,1,7,1700625,46165.9,1.51276
40.0196,1,7,1747113,46488,1.52332
41.0196,1,7,1793416,46302.9,1.51725
42.0197,1,7,1839793,46373.1,1.51955
43.0197,1,7,1886047,46252.2,1.51559
44.0197,1,7,1932372,46325,1.51798
45.0197,1,7,1978754,46382,1.51984
46.0198,1,7,2025147,46389.7,1.5201
47.0198,1,7,2071552,46405,1.5206
48.0198,1,7,2118035,46482.9,1.52315
49.0198,1,7,2164411,46376,1.51965
50.0198,1,7,2210715,46304,1.51729
51.0198,1,7,2257055,46340,1.51847
52.0198,1,7,2303441,46386,1.51998
53.0198,1,7,2349838,46397,1.52034
54.0198,1,7,2396347,46508.9,1.524
55.0198,1,7,2442756,46409,1.52073
56.0198,1,7,2489143,46386.9,1.52001
57.0198,1,7,2535700,46556.9,1.52558
58.0198,1,7,2582225,46525,1.52453
59.0198,1,7,2628775,46549.9,1.52535
1.01869,2,0,52556,52556,1.72205
2.01869,2,0,106572,54016,1.77
3.01871,2,0,160863,54289.8,1.77897
4.01871,2,0,215391,54528,1.78677
5.01871,2,0,269950,54559,1.78779
6.01872,2,0,324447,54496.9,1.78576
7.01872,2,0,378755,54307.9,1.77956
8.01872,2,0,433247,54491.9,1.78559
9.01872,2,0,487756,54508.9,1.78615
10.0187,2,0,542284,54527.9,1.78677
11.0187,2,0,596812,54527.9,1.78677
12.0188,2,0,651359,54543.6,1.78729
13.0188,2,0,706124,54764.9,1.79454
14.0188,2,0,760652,54528,1.78677
15.019,2,0,815194,54529.8,1.78683
16.019,2,0,869519,54325,1.78012
17.0191,2,0,923999,54476.3,1.78508
18.0191,2,0,978271,54272,1.77838
19.0191,2,0,1032799,54527.9,1.78677
20.0191,2,0,1087071,54272,1.77838
21.0191,2,0,1141324,54253,1.77776
22.0191,2,0,1195615,54290.9,1.779
23.0191,2,0,1250148,54533,1.78694
24.0191,2,0,1304652,54503.9,1.78598
25.0191,2,0,1359199,54546.9,1.78739
26.0192,2,0,1413452,54246.6,1.77755
27.0192,2,0,1467774,54322,1.78002
28.0192,2,0,1522015,54239.2,1.77731
29.0192,2,0,1576524,54509,1.78615
30.0192,2,0,1630747,54222.8,1.77677
31.0192,2,0,1685087,54340,1.78061
32.0192,2,0,1739205,54118,1.77334
33.0192,2,0,1793631,54426,1.78343
34.0192,2,0,1848140,54509,1.78615
35.0192,2,0,1902412,54271.9,1.77838
36.0192,2,0,1956708,54296,1.77917
37.0192,2,0,2014052,57344,1.87905
38.0192,2,0,2071884,57831.9,1.89504
39.0192,2,0,2129733,57849,1.8956
40.0192,2,0,2187449,57716,1.89124
41.0192,2,0,2245403,57954,1.89904
42.0192,2,0,2303071,57668,1.88966
43.0192,2,0,2360927,57855.9,1.89582
44.0192,2,0,2418764,57837,1.8952
45.0194,2,0,2476620,57844.6,1.89545
46.0194,2,0,2533988,57367.9,1.87983
47.0194,2,0,2592076,58087.9,1.90342
48.0195,2,0,2649783,57706.2,1.89092
49.0195,2,0,2707551,57767.9,1.89294
50.0195,2,0,2765339,57787.9,1.89359
51.0195,2,0,2823007,57667.9,1.88966
52.0195,2,0,2880628,57620.9,1.88812
53.0195,2,0,2938700,58071.9,1.9029
54.0196,2,0,2996575,57868.1,1.89622
55.0196,2,0,3054619,58043.8,1.90198
56.0196,2,0,3112543,57924,1.89805
57.0196,2,0,3170404,57861,1.89599
58.0196,2,0,3228238,57833.9,1.8951
59.0196,2,0,3286348,58109.9,1.90415
1.01869,2,1,51239,51239,1.67352
2.01869,2,1,103912,52673,1.71796
3.01871,2,1,156681,52767.9,1.71982
4.01871,2,1,209399,52718,1.71993
5.01871,2,1,262125,52726,1.71688
6.01872,2,1,315102,52976.9,1.7269
7.01872,2,1,367764,52661.9,1.71937
8.01872,2,1,420786,53021.9,1.72399
9.01872,2,1,474607,53820.9,1.75974
10.0187,2,1,529102,54494.9,1.78569
11.0187,2,1,583608,54505.9,1.78605
12.0188,2,1,638242,54630.6,1.79014
13.0188,2,1,692940,54697.9,1.79234
14.0188,2,1,747528,54588,1.78874
15.019,2,1,802068,54527.8,1.78677
16.019,2,1,856472,54404,1.78271
17.0191,2,1,910871,54395.3,1.78242
18.0191,2,1,965154,54283,1.77874
19.0191,2,1,1019670,54515.9,1.78638
20.0191,2,1,1073942,54272,1.77838
21.0191,2,1,1128109,54167,1.77494
22.0191,2,1,1182518,54408.9,1.78287
23.0191,2,1,1237117,54599,1.7891
24.0191,2,1,1291470,54352.9,1.78104
25.0191,2,1,1346069,54598.9,1.7891
26.0192,2,1,1400319,54243.6,1.77745
27.0192,2,1,1454744,54425,1.7834
28.0192,2,1,1508918,54172.2,1.77511
29.0192,2,1,1563342,54424,1.78337
30.0192,2,1,1617571,54228.8,1.77697
31.0192,2,1,1671957,54386,1.78212
32.0192,2,1,1726106,54149,1.77435
33.0192,2,1,1780562,54456,1.78441
34.0192,2,1,1835028,54466,1.78474
35.0192,2,1,1889299,54270.9,1.77835
36.0192,2,1,1943703,54404,1.78271
37.0192,2,1,2001025,57322,1.87833
38.0192,2,1,2058702,57676.9,1.88996
39.0192,2,1,2116525,57823,1.89474
40.0192,2,1,2174362,57837,1.8952
41.0192,2,1,2232227,57865,1.89612
42.0192,2,1,2289941,57714,1.89117
43.0192,2,1,2347798,57856.9,1.89586
44.0192,2,1,2405585,57787,1.89356
45.0194,2,1,2463412,57815.6,1.8945
46.0194,2,1,2520983,57570.9,1.88648
47.0194,2,1,2578950,57966.9,1.89946
48.0195,2,1,2636698,57747.2,1.89226
49.0195,2,1,2694422,57723.9,1.8915
50.0195,2,1,2752156,57733.9,1.89182
51.0195,2,1,2809886,57729.9,1.89169
52.0195,2,1,2867608,57721.9,1.89143
53.0195,2,1,2925557,57948.9,1.89887
54.0196,2,1,2983445,57881.1,1.89665
55.0196,2,1,3041440,57994.8,1.90037
56.0196,2,1,3099416,57976,1.89976
57.0196,2,1,3157373,57957,1.89913
58.0196,2,1,3215124,57750.9,1.89238
59.0196,2,1,3273133,58008.9,1.90084
1.01869,2,2,52555,52555,1.72203
2.01869,2,2,106575,54020,1.77013
3.01871,2,2,160862,54285.8,1.77884
4.01871,2,2,215531,54669,1.79139
5.01871,2,2,270077,54546,1.78736
6.01872,2,2,324446,54368.9,1.78156
7.01872,2,2,378877,54430.9,1.78359
8.01872,2,2,433246,54368.9,1.78156
9.01872,2,2,487755,54508.9,1.78615
10.0187,2,2,542283,54527.9,1.78677
11.0187,2,2,596811,54527.9,1.78677
12.0188,2,2,651358,54543.6,1.78729
13.0188,2,2,706123,54764.9,1.79454
14.0188,2,2,760651,54528,1.78677
15.019,2,2,815198,54534.8,1.787
16.019,2,2,869629,54431,1.78359
17.0191,2,2,923998,54365.3,1.78144
18.0191,2,2,978270,54272,1.77838
19.0191,2,2,1032798,54527.9,1.78677
20.0191,2,2,1087070,54272,1.77838
21.0191,2,2,1141323,54253,1.77776
22.0191,2,2,1195752,54428.9,1.78353
23.0191,2,2,1250301,54549,1.78746
24.0191,2,2,1304651,54349.9,1.78094
25.0191,2,2,1359198,54546.9,1.78739
26.0192,2,2,1413451,54246.6,1.77755
27.0192,2,2,1467901,54450,1.78422
28.0192,2,2,1522159,54256.2,1.77787
29.0192,2,2,1576523,54364,1.7814
30.0192,2,2,1630780,54256.8,1.77789
31.0192,2,2,1685086,54306,1.7795
32.0192,2,2,1739278,54192,1.77576
33.0192,2,2,1793785,54507,1.78608
34.0192,2,2,1848157,54372,1.78166
35.0192,2,2,1902416,54258.9,1.77796
36.0192,2,2,1956861,54445,1.78405
37.0192,2,2,2014205,57344,1.87905
38.0192,2,2,2071883,57677.9,1.88999
39.0192,2,2,2129738,57855,1.89579
40.0192,2,2,2187517,57779,1.8933
41.0192,2,2,2245441,57924,1.89805
42.0192,2,2,2303070,57629,1.88839
43.0192,2,2,2360926,57855.9,1.89582
44.0192,2,2,2418763,57837,1.8952
45.0194,2,2,2476619,57844.6,1.89545
46.0194,2,2,2534141,57521.9,1.88488
47.0194,2,2,2592075,57933.9,1.89838
48.0195,2,2,2649853,57777.2,1.89324
49.0195,2,2,2707550,57696.9,1.89061
50.0195,2,2,2765342,57791.9,1.89372
51.0195,2,2,2823006,57663.9,1.88953
52.0195,2,2,2880765,57758.9,1.89264
53.0195,2,2,2938699,57933.9,1.89838
54.0196,2,2,2996574,57868.1,1.89622
55.0196,2,2,3054644,58069.8,1.90283
56.0196,2,2,3112542,57898,1.8972
57.0196,2,2,3170557,58015,1.90104
58.0196,2,2,3228254,57696.9,1.89061
59.0196,2,2,3286347,58092.9,1.90359
1.01869,2,3,52468,52468,1.719
2.01869,2,3,106564,54096,1.77262
3.01871,2,3,160865,54299.8,1.7793
4.01871,2,3,215393,54528,1.78677
5.01871,2,3,269921,54528,1.78677
6.01872,2,3,324442,54520.9,1.78654
7.01872,2,3,378721,54278.9,1.77861
8.01872,2,3,433246,54524.9,1.78667
9.01872,2,3,487723,54476.9,1.7851
10.0187,2,3,542251,54527.9,1.78677
11.0187,2,3,596699,54447.9,1.78415
12.0188,2,3,651361,54658.6,1.79105
13.0188,2,3,706046,54684.9,1.79192
14.0188,2,3,760636,54590,1.7888
15.019,2,3,815194,54545.8,1.78736
16.019,2,3,869473,54279,1.77861
17.0191,2,3,924000,54523.3,1.78662
18.0191,2,3,978273,54273,1.77842
19.0191,2,3,1032800,54526.9,1.78674
20.0191,2,3,1087072,54272,1.77838
21.0191,2,3,1141151,54079,1.77206
22.0191,2,3,1195617,54465.9,1.78474
23.0191,2,3,1250145,54528,1.78677
24.0191,2,3,1304619,54473.9,1.785
25.0191,2,3,1359194,54574.9,1.78831
26.0192,2,3,1413420,54219.6,1.77667
27.0192,2,3,1467745,54325,1.78012
28.0192,2,3,1522017,54270.2,1.77833
29.0192,2,3,1576491,54474,1.785
30.0192,2,3,1630575,54083.8,1.77222
31.0192,2,3,1685086,54511,1.78622
32.0192,2,3,1739105,54019,1.77009
33.0192,2,3,1793633,54528,1.78677
34.0192,2,3,1848142,54509,1.78615
35.0192,2,3,1902404,54261.9,1.77806
36.0192,2,3,1956705,54301,1.77934
37.0192,2,3,2014049,57344,1.87905
38.0192,2,3,2071851,57801.9,1.89405
39.0192,2,3,2129524,57673,1.88983
40.0192,2,3,2187361,57837,1.8952
41.0192,2,3,2245231,57870,1.89628
42.0192,2,3,2303066,57835,1.89514
43.0192,2,3,2360926,57859.9,1.89595
44.0192,2,3,2418731,57805,1.89415
45.0194,2,3,2476507,57764.6,1.89283
46.0194,2,3,2533985,57477.9,1.88344
47.0194,2,3,2592060,58074.9,1.903
48.0195,2,3,2649697,57636.2,1.88862
49.0195,2,3,2707552,57854.9,1.89579
50.0195,2,3,2765167,57614.9,1.88793
51.0195,2,3,2823009,57841.9,1.89536
52.0195,2,3,2880609,57599.9,1.88743
53.0195,2,3,2938667,58057.9,1.90244
54.0196,2,3,2996570,57896.1,1.89714
55.0196,2,3,3054447,57876.8,1.89651
56.0196,2,3,3112545,58098,1.90375
57.0196,2,3,3170401,57856,1.89583
58.0196,2,3,3228246,57844.9,1.89546
59.0196,2,3,3286143,57896.9,1.89717
1.01869,2,4,52320,52320,1.71434
2.01869,2,4,106512,54192,1.77576
3.01871,2,4,160842,54328.8,1.78025
4.01871,2,4,215392,54550,1.78749
5.01871,2,4,269920,54528,1.78677
6.01872,2,4,324368,54447.9,1.78415
7.01872,2,4,378720,54351.9,1.781
8.01872,2,4,433168,54447.9,1.78415
9.01872,2,4,487659,54490.9,1.78556
10.0187,2,4,542054,54394.9,1.78241
11.0187,2,4,596576,54521.9,1.78657
12.0188,2,4,651360,54780.6,1.79505
13.0188,2,4,705888,54527.9,1.78677
14.0188,2,4,760581,54693,1.79218
15.019,2,4,815120,54526.8,1.78673
16.019,2,4,869472,54352,1.781
17.0191,2,4,923950,54474.3,1.78501
18.0191,2,4,978272,54322,1.78002
19.0191,2,4,1032722,54449.9,1.78422
20.0191,2,4,1086998,54276,1.77851
21.0191,2,4,1141088,54090,1.77242
22.0191,2,4,1195616,54527.9,1.78677
23.0191,2,4,1250144,54528,1.78677
24.0191,2,4,1304460,54315.9,1.77982
25.0191,2,4,1359120,54659.9,1.7911
26.0192,2,4,1413381,54254.6,1.77781
27.0192,2,4,1467744,54363,1.78137
28.0192,2,4,1522016,54270.2,1.77833
29.0192,2,4,1576338,54322,1.78002
30.0192,2,4,1630560,54221.8,1.77674
31.0192,2,4,1685008,54448,1.78415
32.0192,2,4,1739104,54096,1.77262
33.0192,2,4,1793632,54528,1.78677
34.0192,2,4,1848080,54448,1.78415
35.0192,2,4,1902352,54271.9,1.77838
36.0192,2,4,1956704,54352,1.78101
37.0192,2,4,2014048,57344,1.87905
38.0192,2,4,2071655,57606.9,1.88766
39.0192,2,4,2129504,57849,1.8956
40.0192,2,4,2187360,57856,1.89583
41.0192,2,4,2245216,57856,1.89582
42.0192,2,4,2302992,57776,1.8932
43.0192,2,4,2360848,57855.9,1.89582
44.0192,2,4,2418580,57732,1.89176
45.0194,2,4,2476384,57792.6,1.89375
46.0194,2,4,2533984,57599.9,1.88743
47.0194,2,4,2592005,58020.9,1.90123
48.0195,2,4,2649696,57690.2,1.89039
49.0195,2,4,2707494,57797.9,1.89392
50.0195,2,4,2765152,57657.9,1.88933
51.0195,2,4,2823008,57855.9,1.89582
52.0195,2,4,2880608,57599.9,1.88743
53.0195,2,4,2938608,57999.9,1.90054
54.0196,2,4,2996496,57881.1,1.89665
55.0196,2,4,3054432,57935.8,1.89844
56.0196,2,4,3112513,58081,1.9032
57.0196,2,4,3170400,57887,1.89684
58.0196,2,4,3228176,57775.9,1.8932
59.0196,2,4,3286112,57935.9,1.89844
1.01869,2,5,52555,52555,1.72196
2.01869,2,5,106571,54016,1.77
3.01871,2,5,160915,54342.8,1.78071
4.01871,2,5,215494,54579,1.78844
5.01871,2,5,270100,54606,1.78933
6.01872,2,5,324456,54355.9,1.78114
7.01872,2,5,378900,54443.9,1.78402
8.01872,2,5,433263,54362.9,1.78136
9.01872,2,5,487755,54491.9,1.78559
10.0187,2,5,542283,54527.9,1.78677
11.0187,2,5,596811,54527.9,1.78677
12.0188,2,5,651452,54637.6,1.79037
13.0188,2,5,706123,54670.9,1.79146
14.0188,2,5,760651,54528,1.78677
15.019,2,5,815201,54537.8,1.78709
16.019,2,5,869652,54451,1.78425
17.0191,2,5,924051,54395.3,1.78242
18.0191,2,5,978358,54307,1.77953
19.0191,2,5,1032851,54492.9,1.78562
20.0191,2,5,1087123,54272,1.77838
21.0191,2,5,1141323,54200,1.77602
22.0191,2,5,1195718,54394.9,1.78241
23.0191,2,5,1250259,54541,1.7872
24.0191,2,5,1304651,54391.9,1.78231
25.0191,2,5,1359213,54561.9,1.78789
26.0192,2,5,1413451,54231.6,1.77706
27.0192,2,5,1467924,54473,1.78497
28.0192,2,5,1522118,54192.2,1.77577
29.0192,2,5,1576523,54405,1.78274
30.0192,2,5,1630773,54249.8,1.77766
31.0192,2,5,1685102,54329,1.78025
32.0192,2,5,1739284,54182,1.77544
33.0192,2,5,1793734,54450,1.78422
34.0192,2,5,1848160,54426,1.78343
35.0192,2,5,1902411,54250.9,1.77769
36.0192,2,5,1956864,54453,1.78432
37.0192,2,5,2014164,57300,1.87761
38.0192,2,5,2071883,57718.9,1.89133
39.0192,2,5,2129739,57856,1.89583
40.0192,2,5,2187540,57801,1.89402
41.0192,2,5,2245429,57889,1.89691
42.0192,2,5,2303085,57656,1.88927
43.0192,2,5,2360960,57874.9,1.89645
44.0192,2,5,2418763,57803,1.89409
45.0194,2,5,2476619,57844.6,1.89545
