timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
21.0135,7,3,869020,41771.9,1.37012
22.0135,7,3,910976,41956,1.37616
23.0135,7,3,952927,41950.8,1.37599
24.0135,7,3,991629,38701.1,1.2694
25.0135,7,3,1029246,37616.9,1.23383
26.0135,7,3,1066940,37693.2,1.23634
27.0136,7,3,1106323,39380.3,1.29167
28.0136,7,3,1145492,39168.7,1.28473
29.0136,7,3,1184618,39125.2,1.28331
30.0136,7,3,1223741,39122.5,1.28322
31.0136,7,3,1263826,40085,1.2961
32.0136,7,3,1320685,56858.7,1.56541
33.0137,7,3,1377162,56476.8,1.55628
34.0137,7,3,1433758,56595.9,1.55356
35.0137,7,3,1490501,56742.7,1.55357
36.0137,7,3,1547101,56599.9,1.54787
37.0137,7,3,1603464,56362.9,1.54019
38.0137,7,3,1659054,55589.8,1.51517
39.0137,7,3,1714551,55496.9,1.50986
40.0137,7,3,1769596,55045,1.49601
41.0137,7,3,1824633,55037,1.50329
42.0137,7,3,1879713,55079.8,1.52461
43.0137,7,3,1933595,53881.9,1.51113
44.0137,7,3,1987909,54313.5,1.52946
45.0137,7,3,2040730,52820.4,1.48455
46.0137,7,3,2094016,53286,1.49773
47.0137,7,3,2145861,51844.8,1.45518
48.0137,7,3,2197559,51697.9,1.44859
49.0137,7,3,2249484,51924.8,1.46396
50.0137,7,3,2300741,51257,1.44606
51.0137,7,3,2352782,52040.8,1.48647
52.0137,7,3,2404992,52210,1.55108
53.0137,7,3,2457764,52772,1.58955
54.0137,7,3,2511229,53464.9,1.61254
55.0137,7,3,2564899,53669.9,1.62704
56.0137,7,3,2620663,55763.2,1.68753
57.0137,7,3,2675011,54347.7,1.67696
58.0137,7,3,2730526,55514.7,1.72461
59.0137,7,3,2786171,55644.8,1.70211
1.01326,7,4,42534,42533.8,1.39502
2.01327,7,4,84301,41766.8,1.36995
3.01328,7,4,126011,41709.7,1.36808
4.01328,7,4,167891,41879.7,1.37365
5.0133,7,4,209309,41417.5,1.3585
6.01333,7,4,250210,40899.6,1.34151
7.01335,7,4,291180,40969.1,1.34379
8.01336,7,4,332197,41016.6,1.34535
9.01336,7,4,373171,40974,1.34395
10.0134,7,4,414154,40981.5,1.34419
11.0134,7,4,455276,41121.7,1.34879
12.0134,7,4,496271,40994.3,1.34461
13.0134,7,4,537335,41064,1.3469
14.0134,7,4,578444,41108.7,1.34837
15.0134,7,4,620046,41601.9,1.36454
16.0134,7,4,661743,41696.5,1.36765
17.0134,7,4,703395,41651.9,1.36618
18.0135,7,4,745080,41684.3,1.36724
19.0135,7,4,786709,41628.7,1.36542
20.0135,7,4,828387,41677.5,1.36702
21.0135,7,4,870159,41771.9,1.37012
22.0135,7,4,912115,41956,1.37616
23.0135,7,4,954066,41950.8,1.37599
24.0135,7,4,992768,38701.1,1.2694
25.0135,7,4,1030385,37616.9,1.23383
26.0135,7,4,1068079,37693.2,1.23634
27.0136,7,4,1107462,39380.3,1.29167
28.0136,7,4,1146631,39168.7,1.28473
29.0136,7,4,1185757,39125.2,1.28331
30.0136,7,4,1224880,39122.5,1.28322
31.0136,7,4,1265037,40157,1.30342
32.0136,7,4,1314354,49316.8,1.35821
33.0137,7,4,1362612,48257.8,1.32369
34.0137,7,4,1410936,48323.9,1.32642
35.0137,7,4,1458875,47938.7,1.32158
36.0137,7,4,1506816,47940.9,1.3211
37.0137,7,4,1554564,47747.9,1.31336
38.0137,7,4,1600575,46010.9,1.269
39.0137,7,4,1645719,45143.9,1.24243
40.0137,7,4,1691945,46226,1.26138
41.0137,7,4,1736618,44673,1.23315
42.0137,7,4,1779513,42894.8,1.19857
43.0137,7,4,1819630,40116.9,1.13339
44.0137,7,4,1859872,40241.6,1.14075
45.0137,7,4,1899932,40059.5,1.14087
46.0137,7,4,1939900,39968,1.12912
47.0137,7,4,1977212,37311.9,1.05901
48.0137,7,4,2012002,34790,1.00234
49.0137,7,4,2047385,35382.8,1.0053
50.0137,7,4,2083985,36600,1.0369
51.0137,7,4,2122061,38075.9,1.08374
52.0137,7,4,2159320,37259,1.03097
53.0137,7,4,2193900,34580,1.00795
54.0137,7,4,2227941,34041,0.99947
55.0137,7,4,2262521,34580,1.01269
56.0137,7,4,2296561,34039.5,0.999617
57.0137,7,4,2331011,34449.8,0.995388
58.0137,7,4,2364092,33080.8,1.00827
59.0137,7,4,2398179,34086.9,1.00794
1.01326,7,5,42481,42480.8,1.3933
2.01327,7,5,84248,41766.8,1.36995
3.01328,7,5,125958,41709.7,1.36808
4.01328,7,5,167838,41879.7,1.37365
5.0133,7,5,209256,41417.5,1.3585
6.01333,7,5,250157,40899.6,1.34151
7.01335,7,5,291127,40969.1,1.34379
8.01336,7,5,332144,41016.6,1.34535
9.01336,7,5,373118,40974,1.34395
10.0134,7,5,414101,40981.5,1.34419
11.0134,7,5,455223,41121.7,1.34879
12.0134,7,5,496218,40994.3,1.34461
13.0134,7,5,537282,41064,1.3469
14.0134,7,5,578391,41108.7,1.34837
15.0134,7,5,619993,41601.9,1.36454
16.0134,7,5,661690,41696.5,1.36765
17.0134,7,5,703342,41651.9,1.36618
18.0135,7,5,745027,41684.3,1.36724
19.0135,7,5,786656,41628.7,1.36542
20.0135,7,5,828334,41677.5,1.36702
21.0135,7,5,870106,41771.9,1.37012
22.0135,7,5,912062,41956,1.37616
23.0135,7,5,954013,41950.8,1.37599
24.0135,7,5,992715,38701.1,1.2694
25.0135,7,5,1030332,37616.9,1.23383
26.0135,7,5,1068026,37693.2,1.23634
27.0136,7,5,1107409,39380.3,1.29167
28.0136,7,5,1146578,39168.7,1.28473
29.0136,7,5,1185704,39125.2,1.28331
30.0136,7,5,1224827,39122.5,1.28322
31.0136,7,5,1264569,39742,1.29109
32.0136,7,5,1306854,42284.8,1.1632
33.0137,7,5,1348000,41145.9,1.13161
34.0137,7,5,1387277,39277,1.08643
35.0137,7,5,1426573,39295.8,1.08784
36.0137,7,5,1465603,39029.9,1.08341
37.0137,7,5,1504805,39201.9,1.08201
38.0137,7,5,1541410,36604.9,1.02022
39.0137,7,5,1578197,36786.9,1.02558
40.0137,7,5,1614531,36334,1.01713
41.0137,7,5,1650164,35633,0.997254
42.0137,7,5,1685065,34900.9,0.984743
43.0137,7,5,1719750,34684.9,0.987359
44.0137,7,5,1755547,35796.7,1.01717
45.0137,7,5,1791283,35735.6,1.01792
46.0137,7,5,1826937,35654,1.02029
47.0137,7,5,1862701,35763.9,1.02612
48.0137,7,5,1898772,36071,1.032
49.0137,7,5,1934687,35914.8,1.02357
50.0137,7,5,1972314,37627,1.06515
51.0137,7,5,2021240,48925.8,1.40655
52.0137,7,5,2090656,69416,2.1315
53.0137,7,5,2168655,77998.9,2.47837
54.0137,7,5,2249936,81280.9,2.60428
55.0137,7,5,2332361,82424.9,2.65058
56.0137,7,5,2415882,83519.9,2.66146
57.0137,7,5,2499072,83189.5,2.72862
58.0137,7,5,2580608,81535.6,2.67348
59.0137,7,5,2671204,90595.7,2.97154
1.01326,7,6,30505,30504.8,0.966525
2.01327,7,6,61010,30504.8,0.957424
3.01328,7,6,91391,30380.8,0.954154
4.01328,7,6,121783,30391.8,0.954777
5.0133,7,6,152397,30613.7,0.963693
6.01333,7,6,182818,30420,0.957898
7.01335,7,6,213151,30332.4,0.953713
8.01336,7,6,243376,30224.7,0.949769
9.01336,7,6,273599,30223,0.95179
10.0134,7,6,303748,30147.9,0.947953
11.0134,7,6,333685,29936.8,0.94005
12.0134,7,6,363613,29927.5,0.941155
13.0134,7,6,393488,29875,0.938808
14.0134,7,6,423450,29961.8,0.942815
15.0134,7,6,453824,30373.9,0.956413
16.0134,7,6,484261,30436.6,0.956668
17.0134,7,6,514672,30411,0.955667
18.0135,7,6,545171,30498.5,0.958767
19.0135,7,6,575531,30359.8,0.956872
20.0135,7,6,606004,30472.6,0.95902
21.0135,7,6,636440,30436,0.956961
22.0135,7,6,666941,30501,0.957932
23.0135,7,6,697438,30496.8,0.959828
24.0135,7,6,726150,28711.3,0.917844
25.0135,7,6,755327,29176.9,0.937112
26.0135,7,6,784818,29490.4,0.950998
27.0136,7,6,814234,29414,0.943152
28.0136,7,6,843395,29160.8,0.936484
29.0136,7,6,872313,28917.4,0.929454
30.0136,7,6,900481,28167.6,0.908596
31.0136,7,6,929298,28817,0.921506
32.0136,7,6,962073,32774.8,0.937586
33.0137,7,6,994589,32515.9,0.930148
34.0137,7,6,1027477,32888,0.93802
35.0137,7,6,1061729,34251.8,0.977702
36.0137,7,6,1096102,34372.9,0.976902
37.0137,7,6,1130211,34108.9,0.971678
38.0137,7,6,1163943,33731.9,0.957438
39.0137,7,6,1197953,34010,0.962107
40.0137,7,6,1231792,33839,0.960109
41.0137,7,6,1265733,33941,0.962591
42.0137,7,6,1315390,49656.8,1.39252
43.0137,7,6,1378023,62632.9,1.76359
44.0137,7,6,1441120,63096.4,1.79626
45.0137,7,6,1504841,63720.3,1.81917
46.0137,7,6,1568505,63664,1.81769
47.0137,7,6,1635711,67205.8,1.93023
48.0137,7,6,1704940,69228.9,1.99838
49.0137,7,6,1773841,68900.7,1.99386
50.0137,7,6,1842934,69092.9,2.00559
51.0137,7,6,1911220,68285.8,2.02432
52.0137,7,6,1975909,64689,2.06311
53.0137,7,6,2036060,60151,1.95729
54.0137,7,6,2093305,57244.9,1.858
55.0137,7,6,2151220,57914.9,1.88101
56.0137,7,6,2210734,59513.2,1.93295
57.0137,7,6,2273181,62446.7,2.03637
58.0137,7,6,2331072,57890.7,1.88796
59.0137,7,6,2387936,56863.8,1.84901
1.01326,7,7,41388,41387.8,1.35745
2.01327,7,7,83155,41766.8,1.36995
3.01328,7,7,124865,41709.7,1.36808
4.01328,7,7,166745,41879.7,1.37365
5.0133,7,7,208163,41417.5,1.3585
6.01333,7,7,249064,40899.6,1.34151
7.01335,7,7,290034,40969.1,1.34379
8.01336,7,7,331051,41016.6,1.34535
9.01336,7,7,372025,40974,1.34395
10.0134,7,7,413008,40981.5,1.34419
11.0134,7,7,454130,41121.7,1.34879
12.0134,7,7,495125,40994.3,1.34461
13.0134,7,7,536189,41064,1.3469
14.0134,7,7,577298,41108.7,1.34837
15.0134,7,7,618900,41601.9,1.36454
16.0134,7,7,660597,41696.5,1.36765
17.0134,7,7,702249,41651.9,1.36618
18.0135,7,7,743934,41684.3,1.36724
19.0135,7,7,785563,41628.7,1.36542
20.0135,7,7,827241,41677.5,1.36702
21.0135,7,7,869013,41771.9,1.37012
22.0135,7,7,910969,41956,1.37616
23.0135,7,7,952920,41950.8,1.37599
24.0135,7,7,991622,38701.1,1.2694
25.0135,7,7,1029239,37616.9,1.23383
26.0135,7,7,1066933,37693.2,1.23634
27.0136,7,7,1106316,39380.3,1.29167
28.0136,7,7,1145485,39168.7,1.28473
29.0136,7,7,1184611,39125.2,1.28331
30.0136,7,7,1223734,39122.5,1.28322
31.0136,7,7,1262686,38952,1.2658
32.0136,7,7,1304601,41914.8,1.18394
33.0137,7,7,1346466,41864.9,1.17699
34.0137,7,7,1388574,42108,1.1783
35.0137,7,7,1431906,43331.8,1.18702
36.0137,7,7,1474239,42332.9,1.18005
37.0137,7,7,1516117,41877.9,1.17745
38.0137,7,7,1556982,40864.9,1.1549
39.0137,7,7,1598061,41078.9,1.1499
40.0137,7,7,1639309,41248,1.15986
41.0137,7,7,1680428,41119,1.15136
42.0137,7,7,1720807,40378.9,1.14245
43.0137,7,7,1760184,39376.9,1.12272
44.0137,7,7,1798898,38713.7,1.11199
45.0137,7,7,1838116,39217.6,1.12541
46.0137,7,7,1877265,39149,1.12133
47.0137,7,7,1916483,39217.9,1.12251
48.0137,7,7,1955126,38643,1.1084
49.0137,7,7,1994243,39116.8,1.1206
50.0137,7,7,2032911,38668,1.12534
51.0137,7,7,2070058,37146.9,1.08836
52.0137,7,7,2107745,37687,1.10988
53.0137,7,7,2145845,38100,1.12356
54.0137,7,7,2184040,38195,1.12765
55.0137,7,7,2222881,38841,1.14397
56.0137,7,7,2262181,39299.5,1.1543
57.0137,7,7,2300731,38549.8,1.14939
58.0137,7,7,2340575,39843.8,1.20131
59.0137,7,7,2381185,40609.9,1.20679
1.03748,8,0,40176,40175.5,1.31776
2.03751,8,0,80506,40329,1.32279
3.03752,8,0,120801,40294.8,1.32167
4.03752,8,0,161208,40406.9,1.32535
5.03752,8,0,201483,40275,1.32102
6.03752,8,0,241737,40253.8,1.32032
7.03754,8,0,282136,40398.4,1.32507
8.03755,8,0,322541,40404.4,1.32526
9.03757,8,0,362754,40212.3,1.31896
10.0376,8,0,403072,40317.3,1.32241
11.0377,8,0,443454,40378,1.3244
12.0377,8,0,483914,40459.7,1.32708
13.0377,8,0,524434,40519.9,1.32905
14.0377,8,0,564945,40510.4,1.32874
15.0377,8,0,605325,40379.6,1.32445
16.0378,8,0,645714,40384.8,1.32462
17.0378,8,0,686140,40425.9,1.32597
18.0378,8,0,726460,40319.4,1.32247
19.0379,8,0,766618,40157.5,1.31717
20.0379,8,0,806801,40182.9,1.318
21.0379,8,0,846725,39923.3,1.30949
22.0379,8,0,886662,39936.4,1.30991
23.0379,8,0,926511,39848.9,1.30704
24.0379,8,0,965967,39455.8,1.29415
25.0379,8,0,1004279,38311.7,1.25662
26.0379,8,0,1040635,36355.4,1.19246
27.0379,8,0,1077320,36684.6,1.20326
28.038,8,0,1114077,36756.1,1.2056
29.038,8,0,1150865,36788,1.20665
30.038,8,0,1187580,36714.9,1.20425
31.038,8,0,1223686,36105.6,1.18426
32.038,8,0,1260826,37139.7,1.21818
33.038,8,0,1298493,37667,1.23548
34.038,8,0,1335812,37318.9,1.22406
35.038,8,0,1372628,36815.2,1.20754
36.038,8,0,1409419,36789.6,1.2067
37.038,8,0,1446430,37010.5,1.21394
38.0381,8,0,1483362,36931.8,1.21136
39.0381,8,0,1520464,37101.1,1.21692
40.0381,8,0,1557697,37232.7,1.22123
41.0381,8,0,1594632,36934.6,1.21146
42.0381,8,0,1629867,35234.4,1.15569
43.0381,8,0,1665369,35502,1.16446
44.0381,8,0,1700780,35410.4,1.16146
45.0381,8,0,1736188,35407.7,1.16137
46.0381,8,0,1771586,35397.8,1.16105
47.0382,8,0,1807183,35595.6,1.16753
48.0382,8,0,1842757,35573.7,1.16682
49.0382,8,0,1878534,35776.3,1.17346
50.0382,8,0,1914132,35597.8,1.16761
51.0382,8,0,1949697,35564.4,1.16651
52.0382,8,0,1987415,37717.6,1.23652
53.0383,8,0,2024676,37260.7,1.22041
54.0383,8,0,2062870,38193.4,1.25272
55.0383,8,0,2100796,37924.3,1.24321
56.0383,8,0,2138662,37865.8,1.24097
57.0383,8,0,2176528,37865.7,1.24081
58.0383,8,0,2213979,37450.7,1.22708
59.0384,8,0,2252154,38174.3,1.25173
1.03748,8,1,40176,40175.5,1.31776
2.03751,8,1,80506,40329,1.32279
3.03752,8,1,120801,40294.8,1.32167
4.03752,8,1,161208,40406.9,1.32535
5.03752,8,1,201483,40275,1.32102
6.03752,8,1,241737,40253.8,1.32032
7.03754,8,1,282136,40398.4,1.32507
8.03755,8,1,322541,40404.4,1.32526
9.03757,8,1,362754,40212.3,1.31896
10.0376,8,1,403072,40317.3,1.32241
11.0377,8,1,443454,40378,1.3244
12.0377,8,1,483914,40459.7,1.32708
13.0377,8,1,524434,40519.9,1.32905
14.0377,8,1,564945,40510.4,1.32874
15.0377,8,1,605325,40379.6,1.32445
16.0378,8,1,645714,40384.8,1.32462
17.0378,8,1,686140,40425.9,1.32597
18.0378,8,1,726460,40319.4,1.32247
19.0379,8,1,766618,40157.5,1.31717
20.0379,8,1,806801,40182.9,1.318
21.0379,8,1,846725,39923.3,1.30949
22.0379,8,1,886662,39936.4,1.30991
23.0379,8,1,926511,39848.9,1.30704
24.0379,8,1,965967,39455.8,1.29415
25.0379,8,1,1004279,38311.7,1.25662
26.0379,8,1,1040635,36355.4,1.19246
27.0379,8,1,1077320,36684.6,1.20326
28.038,8,1,1114077,36756.1,1.2056
29.038,8,1,1150865,36788,1.20665
30.038,8,1,1187580,36714.9,1.20425
31.038,8,1,1223686,36105.6,1.18426
32.038,8,1,1260826,37139.7,1.21818
33.038,8,1,1298493,37667,1.23548
34.038,8,1,1335812,37318.9,1.22406
35.038,8,1,1372628,36815.2,1.20754
36.038,8,1,1409419,36789.6,1.2067
37.038,8,1,1446430,37010.5,1.21394
38.0381,8,1,1483362,36931.8,1.21136
39.0381,8,1,1520464,37101.1,1.21692
40.0381,8,1,1557697,37232.7,1.22123
41.0381,8,1,1594632,36934.6,1.21146
42.0381,8,1,1629867,35234.4,1.15569
43.0381,8,1,1665369,35502,1.16446
44.0381,8,1,1700780,35410.4,1.16146
45.0381,8,1,1736188,35407.7,1.16137
46.0381,8,1,1771586,35397.8,1.16105
47.0382,8,1,1807183,35595.6,1.16753
48.0382,8,1,1842757,35573.7,1.16682
49.0382,8,1,1878534,35776.3,1.17346
50.0382,8,1,1914132,35597.8,1.16761
51.0382,8,1,1949697,35564.4,1.16651
52.0382,8,1,1987640,37942.6,1.24452
53.0383,8,1,2025805,38164.7,1.2518
54.0383,8,1,2064062,38256.4,1.25481
55.0383,8,1,2102422,38358.3,1.25815
56.0383,8,1,2140856,38433.8,1.26063
57.0383,8,1,2179457,38600.7,1.2661
58.0383,8,1,2217713,38255.7,1.25479
59.0384,8,1,2256092,38378.3,1.25881
1.03748,8,2,40176,40175.5,1.31776
2.03751,8,2,80506,40329,1.32279
3.03752,8,2,120801,40294.8,1.32167
4.03752,8,2,161208,40406.9,1.32535
5.03752,8,2,201483,40275,1.32102
6.03752,8,2,241737,40253.8,1.32032
7.03754,8,2,282136,40398.4,1.32507
8.03755,8,2,322541,40404.4,1.32526
9.03757,8,2,362754,40212.3,1.31896
10.0376,8,2,403072,40317.3,1.32241
11.0377,8,2,443454,40378,1.3244
12.0377,8,2,483914,40459.7,1.32708
13.0377,8,2,524434,40519.9,1.32905
14.0377,8,2,564945,40510.4,1.32874
15.0377,8,2,605325,40379.6,1.32445
16.0378,8,2,645714,40384.8,1.32462
17.0378,8,2,686140,40425.9,1.32597
18.0378,8,2,726460,40319.4,1.32247
19.0379,8,2,766618,40157.5,1.31717
20.0379,8,2,806801,40182.9,1.318
21.0379,8,2,846725,39923.3,1.30949
22.0379,8,2,886662,39936.4,1.30991
23.0379,8,2,926511,39848.9,1.30704
24.0379,8,2,965967,39455.8,1.29415
25.0379,8,2,1004279,38311.7,1.25662
26.0379,8,2,1040635,36355.4,1.19246
27.0379,8,2,1077320,36684.6,1.20326
28.038,8,2,1114077,36756.1,1.2056
29.038,8,2,1150865,36788,1.20665
30.038,8,2,1187580,36714.9,1.20425
31.038,8,2,1223686,36105.6,1.18426
32.038,8,2,1260826,37139.7,1.21818
33.038,8,2,1298493,37667,1.23548
34.038,8,2,1335812,37318.9,1.22406
35.038,8,2,1372628,36815.2,1.20754
36.038,8,2,1409419,36789.6,1.2067
37.038,8,2,1446430,37010.5,1.21394
38.0381,8,2,1483362,36931.8,1.21136
39.0381,8,2,1520464,37101.1,1.21692
40.0381,8,2,1557697,37232.7,1.22123
41.0381,8,2,1594632,36934.6,1.21146
42.0381,8,2,1629867,35234.4,1.15569
43.0381,8,2,1665369,35502,1.16446
44.0381,8,2,1700780,35410.4,1.16146
45.0381,8,2,1736188,35407.7,1.16137
46.0381,8,2,1771586,35397.8,1.16105
47.0382,8,2,1807183,35595.6,1.16753
48.0382,8,2,1842757,35573.7,1.16682
49.0382,8,2,1878534,35776.3,1.17346
50.0382,8,2,1914132,35597.8,1.16761
51.0382,8,2,1949697,35564.4,1.16651
52.0382,8,2,1987640,37942.6,1.24452
53.0383,8,2,2025804,38163.7,1.25177
54.0383,8,2,2064061,38256.4,1.25481
55.0383,8,2,2102421,38358.3,1.25815
56.0383,8,2,2140855,38433.8,1.26063
57.0383,8,2,2179456,38600.7,1.2661
58.0383,8,2,2217712,38255.7,1.25479
59.0384,8,2,2256091,38378.3,1.25881
1.03748,8,3,31080,31079.6,0.984547
2.03751,8,3,61597,30516.2,0.956833
3.03752,8,3,92026,30428.8,0.954053
4.03752,8,3,122496,30469.9,0.954987
5.03752,8,3,153136,30640,0.960814
6.03752,8,3,183608,30471.9,0.957737
7.03754,8,3,213939,30330.5,0.953582
8.03755,8,3,244236,30296.5,0.950118
9.03757,8,3,274551,30314.5,0.951515
10.0376,8,3,304797,30245.5,0.947553
11.0377,8,3,334828,30028,0.940228
12.0377,8,3,364779,29950.8,0.94123
13.0377,8,3,394780,30000.9,0.938391
14.0377,8,3,424918,30137.6,0.943595
15.0377,8,3,455436,30517.7,0.956601
16.0378,8,3,485894,30454.8,0.955898
17.0378,8,3,516403,30509,0.956195
18.0378,8,3,546924,30520.5,0.958835
19.0379,8,3,577401,30476.6,0.956445
20.0379,8,3,608096,30694.9,0.959772
21.0379,8,3,638555,30458.5,0.95667
22.0379,8,3,669035,30479.6,0.958279
23.0379,8,3,699563,30527.9,0.958598
24.0379,8,3,728763,29199.9,0.917668
25.0379,8,3,758449,29685.8,0.93837
26.0379,8,3,788271,29821.5,0.950393
27.0379,8,3,817946,29674.7,0.94302
28.038,8,3,847407,29460.3,0.936814
29.038,8,3,876683,29276,0.928789
30.038,8,3,905049,28365.9,0.908021
31.038,8,3,933503,28453.7,0.922303
32.038,8,3,962459,28955.8,0.937724
33.038,8,3,991190,28731,0.930285
34.038,8,3,1020105,28914.9,0.938546
35.038,8,3,1050220,30114.4,0.977626
36.038,8,3,1080306,30084.9,0.976888
37.038,8,3,1110231,29924.6,0.971237
38.0381,8,3,1139740,29508.8,0.957272
39.0381,8,3,1169415,29674.3,0.962019
40.0381,8,3,1199018,29602.8,0.960054
41.0381,8,3,1228719,29700.7,0.966417
42.0381,8,3,1263406,34686.4,1.13719
43.0381,8,3,1298908,35502,1.16446
44.0381,8,3,1334319,35410.4,1.16146
45.0381,8,3,1369727,35407.7,1.16137
46.0381,8,3,1405125,35397.8,1.16105
47.0382,8,3,1440722,35595.6,1.16753
48.0382,8,3,1476296,35573.7,1.16682
49.0382,8,3,1512073,35776.3,1.17346
50.0382,8,3,1547671,35597.8,1.16761
51.0382,8,3,1583236,35564.4,1.16651
52.0382,8,3,1621179,37942.6,1.24452
53.0383,8,3,1659344,38164.7,1.2518
54.0383,8,3,1697601,38256.4,1.25481
55.0383,8,3,1735961,38358.3,1.25815
56.0383,8,3,1774395,38433.8,1.26063
57.0383,8,3,1812996,38600.7,1.2661
58.0383,8,3,1851252,38255.7,1.25479
59.0384,8,3,1889631,38378.3,1.25881
1.03748,8,4,40176,40175.5,1.31776
2.03751,8,4,80506,40329,1.32279
3.03752,8,4,120801,40294.8,1.32167
4.03752,8,4,161208,40406.9,1.32535
5.03752,8,4,201483,40275,1.32102
6.03752,8,4,241737,40253.8,1.32032
7.03754,8,4,282136,40398.4,1.32507
8.03755,8,4,322541,40404.4,1.32526
9.03757,8,4,362754,40212.3,1.31896
10.0376,8,4,403072,40317.3,1.32241
11.0377,8,4,443454,40378,1.3244
12.0377,8,4,483914,40459.7,1.32708
13.0377,8,4,524434,40519.9,1.32905
14.0377,8,4,564945,40510.4,1.32874
15.0377,8,4,605325,40379.6,1.32445
16.0378,8,4,645714,40384.8,1.32462
17.0378,8,4,686140,40425.9,1.32597
18.0378,8,4,726460,40319.4,1.32247
19.0379,8,4,766618,40157.5,1.31717
20.0379,8,4,806801,40182.9,1.318
21.0379,8,4,846725,39923.3,1.30949
22.0379,8,4,886662,39936.4,1.30991
23.0379,8,4,926511,39848.9,1.30704
24.0379,8,4,965967,39455.8,1.29415
25.0379,8,4,1004279,38311.7,1.25662
26.0379,8,4,1040635,36355.4,1.19246
27.0379,8,4,1077320,36684.6,1.20326
28.038,8,4,1114077,36756.1,1.2056
29.038,8,4,1150865,36788,1.20665
30.038,8,4,1187580,36714.9,1.20425
31.038,8,4,1223686,36105.6,1.18426
32.038,8,4,1260826,37139.7,1.21818
33.038,8,4,1298493,37667,1.23548
34.038,8,4,1335812,37318.9,1.22406
35.038,8,4,1372628,36815.2,1.20754
36.038,8,4,1409419,36789.6,1.2067
37.038,8,4,1446430,37010.5,1.21394
38.0381,8,4,1483362,36931.8,1.21136
39.0381,8,4,1520464,37101.1,1.21692
40.0381,8,4,1557697,37232.7,1.22123
41.0381,8,4,1594632,36934.6,1.21146
42.0381,8,4,1629867,35234.4,1.15569
43.0381,8,4,1665369,35502,1.16446
44.0381,8,4,1700780,35410.4,1.16146
45.0381,8,4,1736188,35407.7,1.16137
46.0381,8,4,1771586,35397.8,1.16105
47.0382,8,4,1807183,35595.6,1.16753
48.0382,8,4,1842757,35573.7,1.16682
49.0382,8,4,1878534,35776.3,1.17346
50.0382,8,4,1914132,35597.8,1.16761
51.0382,8,4,1949697,35564.4,1.16651
52.0382,8,4,1987601,37903.6,1.24311
53.0383,8,4,2025766,38164.7,1.2518
54.0383,8,4,2064023,38256.4,1.25481
55.0383,8,4,2102324,38299.3,1.25618
56.0383,8,4,2140451,38126.8,1.2498
57.0383,8,4,2178945,38493.7,1.26252
58.0383,8,4,2217201,38255.7,1.25479
59.0384,8,4,2255580,38378.3,1.25881
1.03748,8,5,30966,30965.6,0.986588
2.03751,8,5,61266,30299.2,0.956841
3.03752,8,5,91408,30141.8,0.954049
4.03752,8,5,121602,30193.9,0.955037
5.03752,8,5,152106,30504,0.96383
6.03752,8,5,182374,30267.9,0.957757
7.03754,8,5,212551,30176.5,0.953517
8.03755,8,5,242641,30089.5,0.950079
9.03757,8,5,272745,30103.5,0.951574
10.0376,8,5,302715,29969.5,0.947512
11.0377,8,5,332367,29649.1,0.940216
12.0377,8,5,362182,29814.8,0.941166
13.0377,8,5,391867,29684.9,0.938402
14.0377,8,5,421779,29911.6,0.943686
15.0377,8,5,451994,30214.7,0.956532
16.0378,8,5,482190,30192.8,0.955862
17.0378,8,5,512431,30241,0.956213
18.0378,8,5,542687,30255.5,0.9588
19.0379,8,5,572892,30204.6,0.95643
20.0379,8,5,603197,30304.9,0.959792
21.0379,8,5,633382,30184.5,0.956668
22.0379,8,5,663603,30220.6,0.958264
23.0379,8,5,693857,30253.9,0.958643
24.0379,8,5,722671,28813.9,0.9177
25.0379,8,5,752047,29375.8,0.938294
26.0379,8,5,781614,29566.6,0.950391
27.0379,8,5,811017,29402.7,0.943038
28.038,8,5,840169,29151.3,0.936798
29.038,8,5,869087,28918,0.928718
30.038,8,5,897336,28248.9,0.908017
31.038,8,5,925964,28627.7,0.922375
32.038,8,5,955115,29150.8,0.937665
33.038,8,5,984018,28903,0.930356
34.038,8,5,1013107,29088.9,0.938519
35.038,8,5,1043293,30185.4,0.977628
36.038,8,5,1073349,30054.9,0.97692
37.038,8,5,1103400,30050.6,0.971209
38.0381,8,5,1132955,29554.8,0.957241
39.0381,8,5,1162707,29751.3,0.962015
40.0381,8,5,1192352,29644.8,0.960094
41.0381,8,5,1222128,29775.7,0.966321
42.0381,8,5,1256819,34690.4,1.13735
43.0381,8,5,1292321,35502,1.16446
44.0381,8,5,1327732,35410.4,1.16146
45.0381,8,5,1363140,35407.7,1.16137
46.0381,8,5,1398538,35397.8,1.16105
47.0382,8,5,1434135,35595.6,1.16753
48.0382,8,5,1469709,35573.7,1.16682
49.0382,8,5,1505486,35776.3,1.17346
50.0382,8,5,1541084,35597.8,1.16761
51.0382,8,5,1576649,35564.4,1.16651
52.0382,8,5,1614575,37925.6,1.24393
53.0383,8,5,1652740,38164.7,1.2518
54.0383,8,5,1690839,38098.4,1.24946
55.0383,8,5,1729199,38358.3,1.25815
56.0383,8,5,1767609,38409.8,1.25984
57.0383,8,5,1805767,38157.7,1.25082
58.0383,8,5,1843880,38112.7,1.24989
59.0384,8,5,1882248,38367.3,1.25843
1.03748,8,6,40176,40175.5,1.31776
