timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.00004,2,5,159577,53724.5,1.76216
4.00007,2,5,213112,53533.6,1.7559
5.00008,2,5,266027,52914.3,1.73559
6.00008,2,5,316150,50122.9,1.64403
7.0001,2,5,366250,50099.2,1.64325
8.0001,2,5,416321,50070.9,1.64233
9.00012,2,5,466320,49997.9,1.63993
10.0001,2,5,516279,49958.6,1.63864
11.0001,2,5,566118,49838.9,1.63472
12.0001,2,5,616069,49950.5,1.63838
13.0001,2,5,665996,49926.7,1.6376
14.0001,2,5,715874,49877.8,1.63599
15.0002,2,5,765925,50050.2,1.64165
16.0002,2,5,817779,51853.8,1.70081
17.0002,2,5,870079,52299.5,1.71542
18.0002,2,5,922370,52290.7,1.71514
19.0002,2,5,975013,52642.8,1.72669
20.0002,2,5,1027531,52518,1.72259
21.0002,2,5,1080182,52650.1,1.72692
22.0002,2,5,1132849,52666.3,1.72745
23.0002,2,5,1185510,52660.5,1.72726
24.0002,2,5,1238102,52591.9,1.72501
25.0002,2,5,1290730,52627.9,1.72619
26.0002,2,5,1343466,52735.3,1.72972
27.0003,2,5,1396392,52925.8,1.73597
28.0003,2,5,1449406,53012.7,1.73882
29.0003,2,5,1502273,52866.8,1.73403
30.0003,2,5,1554951,52677.6,1.72782
31.0003,2,5,1607849,52897.1,1.73503
32.0003,2,5,1660777,52927.7,1.73603
33.0003,2,5,1713333,52555.3,1.72381
34.0003,2,5,1766371,53037.8,1.73964
35.0003,2,5,1819414,53042.6,1.7398
36.0003,2,5,1872599,53184.5,1.74445
37.0004,2,5,1925591,52991.3,1.73812
38.0004,2,5,1978324,52732.8,1.72963
39.0004,2,5,2031464,53139.8,1.74299
40.0004,2,5,2084367,52902.2,1.73519
41.0004,2,5,2137464,53096.8,1.74158
42.0004,2,5,2190656,53191.5,1.74468
43.0004,2,5,2243799,53142.3,1.74307
44.0004,2,5,2296708,52908.3,1.73539
45.0004,2,5,2349877,53169,1.74394
46.0004,2,5,2402956,53078.3,1.74097
47.0005,2,5,2456197,53240.2,1.74628
48.0005,2,5,2509637,53439.6,1.75282
49.0005,2,5,2562466,52828.2,1.73276
50.0005,2,5,2615557,53090.9,1.74138
51.0005,2,5,2669022,53465,1.75365
52.0005,2,5,2722222,53199.7,1.74495
53.0005,2,5,2775245,53021.7,1.73911
54.0005,2,5,2828175,52929.2,1.73608
55.0005,2,5,2881308,53132.7,1.74275
56.0006,2,5,2934524,53214.9,1.74545
57.0006,2,5,2987434,52909.3,1.73542
58.0006,2,5,3040516,53081.3,1.74107
59.0006,2,5,3093465,52948.3,1.7367
1,2,6,52410,52409.8,1.71904
2.00001,2,6,106026,53615.5,1.75859
3.00004,2,6,159752,53724.5,1.76216
4.00007,2,6,213287,53533.6,1.7559
5.00008,2,6,266202,52914.3,1.73559
6.00008,2,6,316325,50122.9,1.64403
7.0001,2,6,366425,50099.2,1.64325
8.0001,2,6,416496,50070.9,1.64233
9.00012,2,6,466495,49997.9,1.63993
10.0001,2,6,516454,49958.6,1.63864
11.0001,2,6,566241,49786.9,1.63301
12.0001,2,6,616192,49950.5,1.63838
13.0001,2,6,666119,49926.7,1.6376
14.0001,2,6,715997,49877.8,1.63599
15.0002,2,6,766048,50050.2,1.64165
16.0002,2,6,817902,51853.8,1.70081
17.0002,2,6,870202,52299.5,1.71542
18.0002,2,6,922493,52290.7,1.71514
19.0002,2,6,975177,52683.8,1.72803
20.0002,2,6,1027695,52518,1.72259
21.0002,2,6,1080346,52650.1,1.72692
22.0002,2,6,1133013,52666.3,1.72745
23.0002,2,6,1185674,52660.5,1.72726
24.0002,2,6,1238266,52591.9,1.72501
25.0002,2,6,1290894,52627.9,1.72619
26.0002,2,6,1343630,52735.3,1.72972
27.0003,2,6,1396556,52925.8,1.73597
28.0003,2,6,1449570,53012.7,1.73882
29.0003,2,6,1502437,52866.8,1.73403
30.0003,2,6,1555115,52677.6,1.72782
31.0003,2,6,1608013,52897.1,1.73503
32.0003,2,6,1660941,52927.7,1.73603
33.0003,2,6,1713497,52555.3,1.72381
34.0003,2,6,1766535,53037.8,1.73964
35.0003,2,6,1819578,53042.6,1.7398
36.0003,2,6,1872763,53184.5,1.74445
37.0004,2,6,1925755,52991.3,1.73812
38.0004,2,6,1978488,52732.8,1.72963
39.0004,2,6,2031628,53139.8,1.74299
40.0004,2,6,2084531,52902.2,1.73519
41.0004,2,6,2137628,53096.8,1.74158
42.0004,2,6,2190820,53191.5,1.74468
43.0004,2,6,2243963,53142.3,1.74307
44.0004,2,6,2296872,52908.3,1.73539
45.0004,2,6,2350041,53169,1.74394
46.0004,2,6,2403120,53078.3,1.74097
47.0005,2,6,2456361,53240.2,1.74628
48.0005,2,6,2509801,53439.6,1.75282
49.0005,2,6,2562630,52828.2,1.73276
50.0005,2,6,2615721,53090.9,1.74138
51.0005,2,6,2669186,53465,1.75365
52.0005,2,6,2722386,53199.7,1.74495
53.0005,2,6,2775409,53021.7,1.73911
54.0005,2,6,2828339,52929.2,1.73608
55.0005,2,6,2881472,53132.7,1.74275
56.0006,2,6,2934688,53214.9,1.74545
57.0006,2,6,2987598,52909.3,1.73542
58.0006,2,6,3040680,53081.3,1.74107
59.0006,2,6,3093629,52948.3,1.7367
1,2,7,45735,45734.8,1.50009
2.00001,2,7,91092,45356.6,1.4877
3.00004,2,7,136073,44979.8,1.47534
4.00007,2,7,180986,44911.8,1.47311
5.00008,2,7,226918,45931.4,1.50655
6.00008,2,7,277041,50122.9,1.64403
7.0001,2,7,327141,50099.2,1.64325
8.0001,2,7,377212,50070.9,1.64233
9.00012,2,7,427211,49997.9,1.63993
10.0001,2,7,477170,49958.6,1.63864
11.0001,2,7,527009,49838.9,1.63472
12.0001,2,7,576960,49950.5,1.63838
13.0001,2,7,626887,49926.7,1.6376
14.0001,2,7,676765,49877.8,1.63599
15.0002,2,7,726816,50050.2,1.64165
16.0002,2,7,770796,43979.9,1.44279
17.0002,2,7,815770,44973.6,1.47537
18.0002,2,7,861254,45483.7,1.49205
19.0002,2,7,906571,45316.8,1.48639
20.0002,2,7,952089,45518,1.49299
21.0002,2,7,997436,45346.2,1.48736
22.0002,2,7,1042447,45010.4,1.47634
23.0002,2,7,1087547,45099.5,1.47926
24.0002,2,7,1132621,45073.9,1.47842
25.0002,2,7,1177003,44381.9,1.45573
26.0002,2,7,1222172,45168.4,1.48152
27.0003,2,7,1267022,44849.8,1.47107
28.0003,2,7,1312216,45192.9,1.48233
29.0003,2,7,1357541,45324.9,1.48666
30.0003,2,7,1402891,45349.6,1.48747
31.0003,2,7,1447818,44926.2,1.47358
32.0003,2,7,1492759,44940.7,1.47406
33.0003,2,7,1537763,45003.4,1.47611
34.0003,2,7,1582376,44612.9,1.4633
35.0003,2,7,1627308,44931.7,1.47376
36.0003,2,7,1672126,44817.6,1.47002
37.0004,2,7,1716927,44800.4,1.46945
38.0004,2,7,1761806,44878.8,1.47202
39.0004,2,7,1806561,44754.8,1.46796
40.0004,2,7,1851352,44790.3,1.46912
41.0004,2,7,1896265,44912.8,1.47314
42.0004,2,7,1941321,45055.6,1.47782
43.0004,2,7,1986333,45011.4,1.47637
44.0004,2,7,2030990,44656.4,1.46473
45.0004,2,7,2075629,44639,1.46416
46.0004,2,7,2120607,44977.4,1.47526
47.0005,2,7,2165632,45024.3,1.4768
48.0005,2,7,2210569,44936.6,1.47392
49.0005,2,7,2255746,45176.3,1.48178
50.0005,2,7,2300498,44751.9,1.46786
51.0005,2,7,2344784,44286,1.45258
52.0005,2,7,2389065,44280.7,1.45241
53.0005,2,7,2433788,44721.9,1.46688
54.0005,2,7,2478567,44778.3,1.46873
55.0005,2,7,2523562,44994.7,1.47583
56.0006,2,7,2568601,45038,1.47725
57.0006,2,7,2613551,44949.4,1.47434
58.0006,2,7,2658498,44946.4,1.47424
59.0006,2,7,2703551,45052.4,1.47772
1,3,0,57910,57910,1.89945
2,3,0,117618,59707.9,1.95842
3.00001,3,0,179757,62138.8,2.03815
4.00001,3,0,241831,62073.9,2.03602
5.00001,3,0,306108,64276.7,2.10828
6.00002,3,0,378226,72117.5,2.36545
7.00003,3,0,450651,72423.9,2.3755
8.00004,3,0,523300,72648.7,2.38288
9.00004,3,0,595633,72332.7,2.37251
10,3,0,668536,72902.7,2.39121
11.0001,3,0,728351,59814,1.9619
12.0001,3,0,783786,55434.9,1.81826
13.0001,3,0,838911,55124.2,1.80807
14.0001,3,0,893949,55037.5,1.80523
15.0001,3,0,949385,55435.2,1.81827
16.0001,3,0,1006144,56758.4,1.86168
17.0001,3,0,1063209,57064.4,1.87171
18.0001,3,0,1120320,57110.2,1.87321
19.0002,3,0,1177496,57175.2,1.87535
20.0002,3,0,1234679,57182.4,1.87558
21.0002,3,0,1291717,57037.6,1.87083
22.0002,3,0,1348910,57192.4,1.87591
23.0002,3,0,1405960,57049.9,1.87124
24.0002,3,0,1463029,57068.8,1.87186
25.0002,3,0,1520062,57032.9,1.87068
26.0002,3,0,1577199,57136.3,1.87407
27.0002,3,0,1634397,57197.6,1.87608
28.0002,3,0,1691455,57057.6,1.87149
29.0002,3,0,1748507,57051.5,1.87129
30.0002,3,0,1805496,56988.5,1.86922
31.0002,3,0,1862416,56919.6,1.86696
32.0002,3,0,1919380,56963.7,1.86841
33.0003,3,0,1976294,56913.4,1.86676
34.0003,3,0,2033237,56942.6,1.86772
35.0003,3,0,2090120,56882.9,1.86576
36.0003,3,0,2147293,57172.7,1.87526
37.0003,3,0,2204086,56792.2,1.86279
38.0003,3,0,2261016,56929.8,1.8673
39.0003,3,0,2318047,57030.7,1.87061
40.0003,3,0,2375136,57088.5,1.8725
41.0003,3,0,2432307,57170.4,1.87519
42.0003,3,0,2489238,56930.4,1.86732
43.0003,3,0,2546228,56989.6,1.86926
44.0003,3,0,2603272,57043.7,1.87103
45.0003,3,0,2660216,56943.4,1.86774
46.0003,3,0,2717124,56907.7,1.86657
47.0004,3,0,2774211,57085.5,1.87241
48.0004,3,0,2831339,57127.7,1.87379
49.0004,3,0,2888394,57054.2,1.87138
50.0004,3,0,2945571,57176.5,1.87539
51.0004,3,0,3002679,57108,1.87314
52.0004,3,0,3059889,57208.9,1.87645
53.0004,3,0,3117013,57123.8,1.87366
54.0004,3,0,3173991,56977.5,1.86886
55.0004,3,0,3231056,57064.5,1.87172
56.0005,3,0,3288217,57160.3,1.87486
57.0005,3,0,3345147,56929.5,1.86729
58.0005,3,0,3402464,57316.6,1.87998
59.0005,3,0,3459466,57001.3,1.86964
1,3,1,57773,57773,1.89495
2,3,1,117472,59698.9,1.95812
3.00001,3,1,179611,62138.8,2.03815
4.00001,3,1,241663,62051.9,2.0353
5.00001,3,1,305948,64284.7,2.10854
6.00002,3,1,378052,72103.5,2.365
7.00003,3,1,450483,72429.9,2.3757
8.00004,3,1,523138,72654.7,2.38308
9.00004,3,1,595458,72319.7,2.37209
10,3,1,668366,72907.7,2.39137
11.0001,3,1,728304,59937,1.96593
12.0001,3,1,783739,55434.9,1.81826
13.0001,3,1,838864,55124.2,1.80807
14.0001,3,1,893902,55037.5,1.80523
15.0001,3,1,949338,55435.2,1.81827
16.0001,3,1,1006097,56758.4,1.86168
17.0001,3,1,1063162,57064.4,1.87171
18.0001,3,1,1120273,57110.2,1.87321
19.0002,3,1,1177449,57175.2,1.87535
20.0002,3,1,1234632,57182.4,1.87558
21.0002,3,1,1291670,57037.6,1.87083
22.0002,3,1,1348863,57192.4,1.87591
23.0002,3,1,1405913,57049.9,1.87124
24.0002,3,1,1462982,57068.8,1.87186
25.0002,3,1,1520015,57032.9,1.87068
26.0002,3,1,1577152,57136.3,1.87407
27.0002,3,1,1634350,57197.6,1.87608
28.0002,3,1,1691408,57057.6,1.87149
29.0002,3,1,1748460,57051.5,1.87129
30.0002,3,1,1805449,56988.5,1.86922
31.0002,3,1,1862369,56919.6,1.86696
32.0002,3,1,1919333,56963.7,1.86841
33.0003,3,1,1976247,56913.4,1.86676
34.0003,3,1,2033190,56942.6,1.86772
35.0003,3,1,2090073,56882.9,1.86576
36.0003,3,1,2147246,57172.7,1.87526
37.0003,3,1,2204039,56792.2,1.86279
38.0003,3,1,2260969,56929.8,1.8673
39.0003,3,1,2318000,57030.7,1.87061
40.0003,3,1,2375089,57088.5,1.8725
41.0003,3,1,2432260,57170.4,1.87519
42.0003,3,1,2489191,56930.4,1.86732
43.0003,3,1,2546181,56989.6,1.86926
44.0003,3,1,2603225,57043.7,1.87103
45.0003,3,1,2660169,56943.4,1.86774
46.0003,3,1,2717077,56907.7,1.86657
47.0004,3,1,2774164,57085.5,1.87241
48.0004,3,1,2831292,57127.7,1.87379
49.0004,3,1,2888347,57054.2,1.87138
50.0004,3,1,2945524,57176.5,1.87539
51.0004,3,1,3002632,57108,1.87314
52.0004,3,1,3059842,57208.9,1.87645
53.0004,3,1,3116966,57123.8,1.87366
54.0004,3,1,3173944,56977.5,1.86886
55.0004,3,1,3231009,57064.5,1.87172
56.0005,3,1,3288170,57160.3,1.87486
57.0005,3,1,3345100,56929.5,1.86729
58.0005,3,1,3402417,57316.6,1.87998
59.0005,3,1,3459419,57001.3,1.86964
1,3,2,60136,60136,1.97249
2,3,2,125118,64981.9,2.13141
3.00001,3,2,190503,65384.7,2.14462
4.00001,3,2,256410,65906.9,2.16175
5.00001,3,2,322863,66452.7,2.17965
6.00002,3,2,390681,67817.5,2.22442
7.00003,3,2,458388,67705.9,2.22075
8.00004,3,2,525933,67544.7,2.21547
9.00004,3,2,593631,67697.7,2.22048
10,3,2,661079,67447.7,2.21229
11.0001,3,2,719678,58598,1.92201
12.0001,3,2,775113,55434.9,1.81826
13.0001,3,2,830238,55124.2,1.80807
14.0001,3,2,885276,55037.5,1.80523
15.0001,3,2,940712,55435.2,1.81827
16.0001,3,2,997471,56758.4,1.86168
17.0001,3,2,1054536,57064.4,1.87171
18.0001,3,2,1111647,57110.2,1.87321
19.0002,3,2,1168823,57175.2,1.87535
20.0002,3,2,1226006,57182.4,1.87558
21.0002,3,2,1283044,57037.6,1.87083
22.0002,3,2,1340237,57192.4,1.87591
23.0002,3,2,1397287,57049.9,1.87124
24.0002,3,2,1454356,57068.8,1.87186
25.0002,3,2,1511389,57032.9,1.87068
26.0002,3,2,1568526,57136.3,1.87407
27.0002,3,2,1625724,57197.6,1.87608
28.0002,3,2,1682782,57057.6,1.87149
29.0002,3,2,1739834,57051.5,1.87129
30.0002,3,2,1796823,56988.5,1.86922
31.0002,3,2,1853743,56919.6,1.86696
32.0002,3,2,1910707,56963.7,1.86841
33.0003,3,2,1967621,56913.4,1.86676
34.0003,3,2,2024564,56942.6,1.86772
35.0003,3,2,2081447,56882.9,1.86576
36.0003,3,2,2138620,57172.7,1.87526
37.0003,3,2,2195413,56792.2,1.86279
38.0003,3,2,2252343,56929.8,1.8673
39.0003,3,2,2309374,57030.7,1.87061
40.0003,3,2,2366463,57088.5,1.8725
41.0003,3,2,2423634,57170.4,1.87519
42.0003,3,2,2480565,56930.4,1.86732
43.0003,3,2,2537555,56989.6,1.86926
44.0003,3,2,2594599,57043.7,1.87103
45.0003,3,2,2651543,56943.4,1.86774
46.0003,3,2,2708451,56907.7,1.86657
47.0004,3,2,2765538,57085.5,1.87241
48.0004,3,2,2822666,57127.7,1.87379
49.0004,3,2,2879721,57054.2,1.87138
50.0004,3,2,2936898,57176.5,1.87539
51.0004,3,2,2994006,57108,1.87314
52.0004,3,2,3051216,57208.9,1.87645
53.0004,3,2,3108340,57123.8,1.87366
54.0004,3,2,3165318,56977.5,1.86886
55.0004,3,2,3222383,57064.5,1.87172
56.0005,3,2,3279544,57160.3,1.87486
57.0005,3,2,3336474,56929.5,1.86729
58.0005,3,2,3393791,57316.6,1.87998
59.0005,3,2,3450793,57001.3,1.86964
1,3,3,60174,60174,1.97373
2,3,3,125170,64995.9,2.13187
3.00001,3,3,190537,65366.7,2.14403
4.00001,3,3,256431,65893.9,2.16132
5.00001,3,3,322910,66478.7,2.1805
6.00002,3,3,390727,67816.5,2.22438
7.00003,3,3,458434,67705.9,2.22075
8.00004,3,3,525964,67529.7,2.21498
9.00004,3,3,593660,67695.7,2.22042
10,3,3,661127,67466.7,2.21291
11.0001,3,3,719696,58568,1.92103
12.0001,3,3,775131,55434.9,1.81826
13.0001,3,3,830256,55124.2,1.80807
14.0001,3,3,885294,55037.5,1.80523
15.0001,3,3,940730,55435.2,1.81827
16.0001,3,3,997489,56758.4,1.86168
17.0001,3,3,1054554,57064.4,1.87171
18.0001,3,3,1111665,57110.2,1.87321
19.0002,3,3,1168841,57175.2,1.87535
20.0002,3,3,1226024,57182.4,1.87558
21.0002,3,3,1283062,57037.6,1.87083
22.0002,3,3,1340255,57192.4,1.87591
23.0002,3,3,1397305,57049.9,1.87124
24.0002,3,3,1454374,57068.8,1.87186
25.0002,3,3,1511407,57032.9,1.87068
26.0002,3,3,1568544,57136.3,1.87407
27.0002,3,3,1625742,57197.6,1.87608
28.0002,3,3,1682800,57057.6,1.87149
29.0002,3,3,1739852,57051.5,1.87129
30.0002,3,3,1796841,56988.5,1.86922
31.0002,3,3,1853761,56919.6,1.86696
32.0002,3,3,1910725,56963.7,1.86841
33.0003,3,3,1967639,56913.4,1.86676
34.0003,3,3,2024582,56942.6,1.86772
35.0003,3,3,2081465,56882.9,1.86576
36.0003,3,3,2138638,57172.7,1.87526
37.0003,3,3,2195431,56792.2,1.86279
38.0003,3,3,2252361,56929.8,1.8673
39.0003,3,3,2309392,57030.7,1.87061
40.0003,3,3,2366481,57088.5,1.8725
41.0003,3,3,2423652,57170.4,1.87519
42.0003,3,3,2480583,56930.4,1.86732
43.0003,3,3,2537573,56989.6,1.86926
44.0003,3,3,2594617,57043.7,1.87103
45.0003,3,3,2651561,56943.4,1.86774
46.0003,3,3,2708469,56907.7,1.86657
47.0004,3,3,2765556,57085.5,1.87241
48.0004,3,3,2822684,57127.7,1.87379
49.0004,3,3,2879739,57054.2,1.87138
50.0004,3,3,2936916,57176.5,1.87539
51.0004,3,3,2994024,57108,1.87314
52.0004,3,3,3051234,57208.9,1.87645
53.0004,3,3,3108358,57123.8,1.87366
54.0004,3,3,3165336,56977.5,1.86886
55.0004,3,3,3222401,57064.5,1.87172
56.0005,3,3,3279562,57160.3,1.87486
57.0005,3,3,3336492,56929.5,1.86729
58.0005,3,3,3393809,57316.6,1.87998
59.0005,3,3,3450811,57001.3,1.86964
1,3,4,42511,42511,1.39434
2,3,4,83322,40811,1.3386
3.00001,3,4,123398,40075.8,1.31449
4.00001,3,4,163441,40043,1.31341
5.00001,3,4,203230,39788.8,1.30507
6.00002,3,4,241086,37855.7,1.24167
7.00003,3,4,278861,37774.4,1.239
8.00004,3,4,316816,37954.9,1.24492
9.00004,3,4,354697,37880.8,1.24249
10,3,4,392674,37976.8,1.24564
11.0001,3,4,430271,37596.4,1.23316
12.0001,3,4,467973,37701.9,1.23662
13.0001,3,4,505880,37906.4,1.24333
14.0001,3,4,543954,38073.6,1.24882
15.0001,3,4,581908,37953.4,1.24487
16.0001,3,4,622018,40109.6,1.31559
17.0001,3,4,662321,40302.6,1.32193
18.0001,3,4,702522,40200.4,1.31857
19.0002,3,4,742608,40085.4,1.3148
20.0002,3,4,782624,40015.6,1.31251
21.0002,3,4,822599,39974.8,1.31117
22.0002,3,4,862370,39770.6,1.30448
23.0002,3,4,902396,40025.9,1.31285
24.0002,3,4,942470,40073.8,1.31442
25.0002,3,4,982611,40140.9,1.31662
26.0002,3,4,1022352,39740.5,1.30349
27.0002,3,4,1062154,39801.7,1.3055
28.0002,3,4,1101966,39811.7,1.30583
29.0002,3,4,1141954,39987.7,1.3116
30.0002,3,4,1181735,39780.7,1.30481
31.0002,3,4,1221733,39997.7,1.31192
32.0002,3,4,1261657,39923.8,1.3095
33.0003,3,4,1301428,39770.6,1.30447
34.0003,3,4,1341531,40102.7,1.31537
35.0003,3,4,1381468,39936.9,1.30993
36.0003,3,4,1421380,39911.8,1.30911
37.0003,3,4,1461385,40004.5,1.31215
38.0003,3,4,1501224,39838.8,1.30671
39.0003,3,4,1541120,39895.8,1.30858
40.0003,3,4,1581019,39898.7,1.30868
41.0003,3,4,1620587,39567.6,1.29782
42.0003,3,4,1660540,39952.6,1.31045
43.0003,3,4,1700196,39655.7,1.30071
44.0003,3,4,1740011,39814.8,1.30592
45.0003,3,4,1779817,39805.6,1.30562
46.0003,3,4,1819413,39595.8,1.29874
47.0004,3,4,1859269,39855,1.30724
48.0004,3,4,1899279,40009.8,1.31232
49.0004,3,4,1939092,39812.5,1.30585
50.0004,3,4,1978830,39737.7,1.3034
51.0004,3,4,2018765,39935,1.30987
52.0004,3,4,2058591,39825.3,1.30627
53.0004,3,4,2098418,39826.9,1.30632
54.0004,3,4,2138317,39898.7,1.30868
55.0004,3,4,2178014,39696.6,1.30205
56.0005,3,4,2217909,39894.5,1.30854
57.0005,3,4,2257660,39750.6,1.30382
58.0005,3,4,2297345,39684.7,1.30166
59.0005,3,4,2337055,39709.5,1.30247
1,3,5,42223,42223,1.38489
2,3,5,83065,40842,1.33961
3.00001,3,5,123138,40072.8,1.31439
4.00001,3,5,163148,40010,1.31233
5.00001,3,5,202988,39839.8,1.30675
6.00002,3,5,240823,37834.7,1.24098
7.00003,3,5,278587,37763.4,1.23864
8.00004,3,5,316519,37931.9,1.24417
9.00004,3,5,354403,37883.8,1.24259
10,3,5,392372,37968.8,1.24538
11.0001,3,5,430020,37647.4,1.23483
12.0001,3,5,467700,37679.9,1.2359
13.0001,3,5,505609,37908.4,1.2434
14.0001,3,5,543685,38075.6,1.24888
15.0001,3,5,581644,37958.4,1.24504
16.0001,3,5,621736,40091.6,1.315
17.0001,3,5,662061,40324.6,1.32265
18.0001,3,5,702254,40192.4,1.31831
19.0002,3,5,742355,40100.4,1.31529
20.0002,3,5,782377,40021.6,1.31271
21.0002,3,5,822348,39970.8,1.31104
22.0002,3,5,862125,39776.6,1.30467
23.0002,3,5,902144,40018.9,1.31262
24.0002,3,5,942251,40106.8,1.3155
25.0002,3,5,982383,40131.9,1.31633
26.0002,3,5,1022158,39774.5,1.3046
27.0002,3,5,1061959,39800.7,1.30546
28.0002,3,5,1101790,39830.7,1.30645
29.0002,3,5,1141788,39997.7,1.31192
30.0002,3,5,1181578,39789.7,1.3051
31.0002,3,5,1221576,39997.7,1.31192
32.0002,3,5,1261505,39928.8,1.30967
33.0003,3,5,1301284,39778.6,1.30474
34.0003,3,5,1341391,40106.7,1.3155
35.0003,3,5,1381307,39915.9,1.30924
36.0003,3,5,1421209,39901.8,1.30878
37.0003,3,5,1461217,40007.5,1.31224
38.0003,3,5,1501046,39828.8,1.30639
39.0003,3,5,1540935,39888.8,1.30835
40.0003,3,5,1580824,39888.7,1.30835
41.0003,3,5,1620404,39579.6,1.29821
42.0003,3,5,1660360,39955.6,1.31054
43.0003,3,5,1700039,39678.7,1.30146
44.0003,3,5,1739844,39804.8,1.3056
45.0003,3,5,1779659,39814.6,1.30592
46.0003,3,5,1819232,39572.8,1.29799
47.0004,3,5,1859087,39854,1.30721
48.0004,3,5,1899100,40012.8,1.31242
49.0004,3,5,1938933,39832.5,1.3065
50.0004,3,5,1978678,39744.7,1.30363
51.0004,3,5,2018595,39917,1.30928
52.0004,3,5,2058422,39826.3,1.3063
53.0004,3,5,2098259,39836.9,1.30665
54.0004,3,5,2138144,39884.7,1.30822
55.0004,3,5,2177827,39682.6,1.30159
56.0005,3,5,2217738,39910.5,1.30906
57.0005,3,5,2257480,39741.6,1.30353
58.0005,3,5,2297174,39693.7,1.30195
59.0005,3,5,2336891,39716.5,1.3027
1,3,6,49054,49054,1.60896
2,3,6,97771,48716.9,1.59792
3.00001,3,6,147520,49748.8,1.63176
4.00001,3,6,197822,50301.9,1.6499
5.00001,3,6,249730,51907.8,1.70257
6.00002,3,6,309770,60039.6,1.9693
7.00003,3,6,369786,60015.1,1.96849
8.00004,3,6,430089,60302.8,1.97793
9.00004,3,6,490524,60434.7,1.98226
10,3,6,551164,60639.7,1.98898
11.0001,3,6,608418,57253,1.8779
12.0001,3,6,663853,55434.9,1.81826
13.0001,3,6,718978,55124.2,1.80807
14.0001,3,6,774016,55037.5,1.80523
15.0001,3,6,829081,55064.2,1.80612
16.0001,3,6,880345,51263.5,1.68155
17.0001,3,6,931440,51094.5,1.6759
18.0001,3,6,982521,51080.3,1.67543
19.0002,3,6,1033564,51042.3,1.67419
20.0002,3,6,1084704,51139.5,1.67738
21.0002,3,6,1135893,51188.7,1.67899
22.0002,3,6,1187226,51332.5,1.68371
23.0002,3,6,1238389,51162.9,1.67814
24.0002,3,6,1289321,50931.8,1.67056
25.0002,3,6,1340571,51249.9,1.681
26.0002,3,6,1392014,51442.3,1.68731
27.0002,3,6,1443241,51226.6,1.68023
28.0002,3,6,1494514,51272.7,1.68174
29.0002,3,6,1545778,51263.6,1.68145
30.0002,3,6,1596984,51205.6,1.67954
31.0002,3,6,1648159,51174.6,1.67853
32.0002,3,6,1699244,51084.8,1.67558
33.0003,3,6,1750497,51252.4,1.68108
34.0003,3,6,1801499,51001.7,1.67286
35.0003,3,6,1852542,51042.9,1.67421
36.0003,3,6,1903144,50601.7,1.65974
37.0003,3,6,1953854,50709.3,1.66327
38.0003,3,6,2004835,50980.8,1.67217
39.0003,3,6,2055946,51110.7,1.67643
40.0003,3,6,2106586,50639.6,1.66098
41.0003,3,6,2157469,50882.4,1.66894
42.0003,3,6,2208313,50843.5,1.66767
43.0003,3,6,2259407,51093.6,1.67587
44.0003,3,6,2310690,51282.7,1.68207
45.0003,3,6,2361748,51057.5,1.67468
46.0003,3,6,2413080,51331.7,1.68368
47.0004,3,6,2464343,51261.7,1.68138
48.0004,3,6,2515180,50836.8,1.66745
49.0004,3,6,2566033,50852.3,1.66796
50.0004,3,6,2616934,50900.6,1.66954
51.0004,3,6,2667402,50468,1.65535
52.0004,3,6,2717902,50499.1,1.65637
53.0004,3,6,2768755,50852.8,1.66797
54.0004,3,6,2819484,50728.6,1.6639
55.0004,3,6,2870273,50788.5,1.66586
56.0005,3,6,2921099,50825.3,1.66707
57.0005,3,6,2972038,50938.5,1.67078
58.0005,3,6,3023043,51004.6,1.67295
59.0005,3,6,3074214,51170.3,1.67839
1,3,7,59216,59216,1.94228
2,3,7,124203,64986.9,2.13157
3.00001,3,7,196809,72605.7,2.38147
4.00001,3,7,271729,74919.9,2.45737
5.00001,3,7,348344,76614.6,2.51296
6.00002,3,7,425973,77628.5,2.54621
7.00003,3,7,502817,76842.8,2.52044
8.00004,3,7,580074,77256.7,2.53402
9.00004,3,7,657265,77190.7,2.53185
10,3,7,734525,77259.7,2.53412
11.0001,3,7,795292,60766,1.99312
12.0001,3,7,850727,55434.9,1.81826
13.0001,3,7,905852,55124.2,1.80807
14.0001,3,7,960890,55037.5,1.80523
15.0001,3,7,1016326,55435.2,1.81827
16.0001,3,7,1073085,56758.4,1.86168
17.0001,3,7,1130150,57064.4,1.87171
18.0001,3,7,1187261,57110.2,1.87321
19.0002,3,7,1244437,57175.2,1.87535
20.0002,3,7,1301620,57182.4,1.87558
21.0002,3,7,1358658,57037.6,1.87083
22.0002,3,7,1415851,57192.4,1.87591
23.0002,3,7,1472901,57049.9,1.87124
24.0002,3,7,1529970,57068.8,1.87186
25.0002,3,7,1587003,57032.9,1.87068
26.0002,3,7,1644140,57136.3,1.87407
27.0002,3,7,1701338,57197.6,1.87608
28.0002,3,7,1758396,57057.6,1.87149
29.0002,3,7,1815448,57051.5,1.87129
30.0002,3,7,1872437,56988.5,1.86922
31.0002,3,7,1929357,56919.6,1.86696
32.0002,3,7,1986321,56963.7,1.86841
33.0003,3,7,2043235,56913.4,1.86676
34.0003,3,7,2100178,56942.6,1.86772
