timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00002,2,5,333814,47675.8,1.56377
8.00003,2,5,381467,47652.9,1.56301
9.00003,2,5,429158,47690.9,1.56426
10,2,5,476786,47627.9,1.56219
11,2,5,524573,47786.8,1.56741
12,2,5,572231,47658,1.56318
13,2,5,619921,47689.8,1.56423
14,2,5,667619,47697.9,1.56449
15,2,5,715460,47840.8,1.56918
16,2,5,763348,47888,1.57073
17,2,5,811157,47808.8,1.56813
18.0001,2,5,858959,47801.7,1.5679
19.0001,2,5,906738,47778.9,1.56715
20.0001,2,5,954520,47781.7,1.56724
21.0001,2,5,1002322,47801.5,1.56789
22.0001,2,5,1050033,47710.9,1.56492
23.0001,2,5,1097786,47753,1.5663
24.0001,2,5,1145546,47759.9,1.56652
25.0001,2,5,1193357,47810.7,1.56819
26.0001,2,5,1240972,47614.9,1.56177
27.0001,2,5,1288556,47583.9,1.56075
28.0001,2,5,1336346,47790,1.56751
29.0001,2,5,1384119,47772.8,1.56695
30.0001,2,5,1431687,47567.6,1.56022
31.0001,2,5,1479248,47560.9,1.56
32.0001,2,5,1526935,47686.6,1.56412
33.0001,2,5,1574532,47596.1,1.56115
34.0001,2,5,1622233,47700.8,1.56459
35.0001,2,5,1669953,47719.8,1.56521
36.0001,2,5,1717670,47716.6,1.5651
37.0001,2,5,1765241,47570.9,1.56033
38.0002,2,5,1812833,47591.6,1.561
39.0002,2,5,1860432,47598.8,1.56124
40.0002,2,5,1908092,47660,1.56325
41.0002,2,5,1955632,47539.3,1.55929
42.0002,2,5,2002925,47292.3,1.55119
43.0002,2,5,2050286,47360.5,1.55342
44.0002,2,5,2097485,47198.6,1.54812
45.0002,2,5,2144693,47207.5,1.54841
46.0002,2,5,2191211,46517.8,1.52579
47.0002,2,5,2234364,43152.1,1.41539
48.0002,2,5,2281881,47517,1.55862
49.0003,2,5,2329250,47368.4,1.55368
50.0003,2,5,2376781,47530.7,1.55901
51.0003,2,5,2424116,47334.9,1.55259
52.0003,2,5,2471576,47459.4,1.55667
53.0003,2,5,2518969,47392.8,1.55448
54.0003,2,5,2566351,47381.9,1.55413
55.0003,2,5,2613506,47154.4,1.54666
56.0003,2,5,2660877,47370.7,1.55376
57.0003,2,5,2708308,47430.5,1.55572
58.0003,2,5,2755813,47504.6,1.55815
59.0003,2,5,2803328,47514.7,1.55848
1.00001,2,6,63899,63898.7,2.09585
2.00001,2,6,129324,65424.7,2.14593
3.00001,2,6,195662,66338,2.17589
4.00002,2,6,262358,66695.7,2.18762
5.00002,2,6,329621,67263,2.20623
6.00002,2,6,397345,67723.8,2.22134
7.00002,2,6,465581,68235.8,2.23813
8.00003,2,6,533857,68275.8,2.23945
9.00003,2,6,602285,68427.9,2.24443
10,2,6,670231,67945.8,2.22862
11,2,6,738624,68392.8,2.24328
12,2,6,806640,68016,2.23092
13,2,6,874684,68043.7,2.23184
14,2,6,942265,67580.9,2.21665
15,2,6,1010185,67919.7,2.22777
16,2,6,1078121,67936,2.2283
17,2,6,1145856,67734.7,2.2217
18.0001,2,6,1211691,65834.6,2.15938
19.0001,2,6,1276412,64720.9,2.12285
20.0001,2,6,1340538,64125.6,2.10332
21.0001,2,6,1405215,64676.4,2.12138
22.0001,2,6,1470092,64876.8,2.12796
23.0001,2,6,1534840,64748,2.12373
24.0001,2,6,1600280,65439.8,2.14643
25.0001,2,6,1665236,64955.6,2.13054
26.0001,2,6,1730420,65183.8,2.13803
27.0001,2,6,1796289,65868.9,2.1605
28.0001,2,6,1861884,65594.9,2.15151
29.0001,2,6,1926404,64519.7,2.11625
30.0001,2,6,1991183,64778.4,2.12473
31.0001,2,6,2055754,64570.8,2.11792
32.0001,2,6,2119929,64174.5,2.10492
33.0001,2,6,2183745,63814.8,2.09313
34.0001,2,6,2247984,64238.8,2.10703
35.0001,2,6,2313038,65053.8,2.13376
36.0001,2,6,2378577,65538.4,2.14966
37.0001,2,6,2443169,64591.9,2.11861
38.0002,2,6,2508227,65057.4,2.13388
39.0002,2,6,2573938,65710.8,2.15531
40.0002,2,6,2638651,64712.9,2.12258
41.0002,2,6,2699097,60445.1,1.9826
42.0002,2,6,2749523,50425.2,1.65395
43.0002,2,6,2797677,48153.5,1.57943
44.0002,2,6,2845314,47636.6,1.56248
45.0002,2,6,2892522,47207.5,1.54841
46.0002,2,6,2939069,46546.8,1.52674
47.0002,2,6,2982222,43152.1,1.41539
48.0002,2,6,3039145,56923,1.86707
49.0003,2,6,3096798,57652.3,1.891
50.0003,2,6,3154258,57459.7,1.88468
51.0003,2,6,3211867,57608.9,1.88957
52.0003,2,6,3269385,57517.3,1.88657
53.0003,2,6,3327095,57709.8,1.89288
54.0003,2,6,3384730,57634.9,1.89042
55.0003,2,6,3442613,57882.3,1.89854
56.0003,2,6,3500143,57529.6,1.88697
57.0003,2,6,3557654,57510.4,1.88634
58.0003,2,6,3615192,57537.5,1.88723
59.0003,2,6,3672584,57391.7,1.88245
1.00001,2,7,47718,47717.7,1.56513
2.00001,2,7,95392,47673.8,1.5637
3.00001,2,7,143061,47669,1.56354
4.00002,2,7,190742,47680.8,1.56393
5.00002,2,7,238504,47762,1.56659
6.00002,2,7,286165,47660.8,1.56328
7.00002,2,7,333847,47681.8,1.56396
8.00003,2,7,381507,47659.9,1.56324
9.00003,2,7,429198,47690.9,1.56426
10,2,7,476809,47610.9,1.56164
11,2,7,524611,47801.8,1.5679
12,2,7,572262,47651,1.56295
13,2,7,619954,47691.8,1.56429
14,2,7,667655,47700.9,1.56459
15,2,7,715506,47850.8,1.56951
16,2,7,763383,47877,1.57036
17,2,7,811191,47807.8,1.5681
18.0001,2,7,858987,47795.7,1.5677
19.0001,2,7,906776,47788.9,1.56748
20.0001,2,7,954558,47781.7,1.56724
21.0001,2,7,1002353,47794.5,1.56766
22.0001,2,7,1050072,47718.9,1.56518
23.0001,2,7,1097827,47755,1.56636
24.0001,2,7,1145589,47761.9,1.56659
25.0001,2,7,1193397,47807.7,1.56809
26.0001,2,7,1240996,47598.9,1.56124
27.0001,2,7,1288583,47586.9,1.56085
28.0001,2,7,1336382,47799,1.56781
29.0001,2,7,1384160,47777.8,1.56711
30.0001,2,7,1431732,47571.6,1.56035
31.0001,2,7,1479282,47549.9,1.55964
32.0001,2,7,1526968,47685.6,1.56409
33.0001,2,7,1574570,47601.1,1.56132
34.0001,2,7,1622271,47700.8,1.56459
35.0001,2,7,1669992,47720.8,1.56524
36.0001,2,7,1717706,47713.6,1.56501
37.0001,2,7,1765279,47572.9,1.56039
38.0002,2,7,1812874,47594.6,1.5611
39.0002,2,7,1860465,47590.8,1.56098
40.0002,2,7,1908134,47669,1.56354
41.0002,2,7,1955666,47531.3,1.55903
42.0002,2,7,2002970,47303.3,1.55155
43.0002,2,7,2050314,47343.5,1.55287
44.0002,2,7,2097525,47210.6,1.54851
45.0002,2,7,2144733,47207.5,1.54841
46.0002,2,7,2191249,46515.8,1.52572
47.0002,2,7,2234402,43152.1,1.41539
48.0002,2,7,2281925,47523,1.55876
49.0003,2,7,2329286,47360.4,1.55342
50.0003,2,7,2376810,47523.7,1.55878
51.0003,2,7,2424141,47330.9,1.55245
52.0003,2,7,2471595,47453.4,1.55647
53.0003,2,7,2518985,47389.8,1.55439
54.0003,2,7,2566350,47364.9,1.55357
55.0003,2,7,2613515,47164.4,1.54699
56.0003,2,7,2660886,47370.7,1.55376
57.0003,2,7,2708302,47415.5,1.55523
58.0003,2,7,2755821,47518.6,1.55861
59.0003,2,7,2803333,47511.7,1.55838
1,3,0,54360,54359.9,1.783
2.00002,3,0,108746,54385.3,1.78384
3.00003,3,0,163024,54277.4,1.7803
4.00003,3,0,217297,54272.9,1.78015
5.00003,3,0,271599,54301.8,1.7811
6.00004,3,0,325619,54019.6,1.77184
7.00006,3,0,379522,53902.2,1.76799
8.00007,3,0,433439,53916.1,1.76845
9.00008,3,0,487335,53895.8,1.76778
10.0001,3,0,541300,53964.2,1.77003
11.0001,3,0,595058,53757.8,1.76326
12.0001,3,0,648892,53833.4,1.76574
13.0001,3,0,702622,53729.8,1.76234
14.0001,3,0,756528,53905.4,1.7681
15.0001,3,0,810401,53872.8,1.76703
16.0001,3,0,864226,53824.7,1.76545
17.0001,3,0,918063,53836.7,1.76584
18.0002,3,0,971866,53802.1,1.76471
19.0002,3,0,1025618,53751.3,1.76304
20.0002,3,0,1079368,53749.5,1.76298
21.0002,3,0,1133115,53746.3,1.76288
22.0002,3,0,1186946,53830.4,1.76564
23.0002,3,0,1240803,53857,1.76651
24.0002,3,0,1294533,53730,1.76234
25.0002,3,0,1348333,53799.3,1.76462
26.0002,3,0,1402173,53839.2,1.76593
27.0002,3,0,1456063,53889.2,1.76757
28.0002,3,0,1509794,53730.7,1.76237
29.0003,3,0,1563637,53842,1.76602
30.0003,3,0,1617375,53737.1,1.76258
31.0003,3,0,1671140,53764.3,1.76347
32.0003,3,0,1724907,53766.8,1.76355
33.0003,3,0,1778655,53747.6,1.76292
34.0003,3,0,1832451,53795.6,1.76449
35.0003,3,0,1886228,53776.7,1.76387
36.0003,3,0,1939979,53750.2,1.763
37.0003,3,0,1993732,53752.6,1.76308
38.0004,3,0,2047447,53714.3,1.76183
39.0004,3,0,2101160,53712.7,1.76178
40.0004,3,0,2154867,53706.4,1.76157
41.0004,3,0,2209204,54336.6,1.78224
42.0004,3,0,2263742,54537.5,1.78883
43.0004,3,0,2318234,54491.9,1.78733
44.0004,3,0,2372591,54356.5,1.78289
45.0004,3,0,2426996,54404.9,1.78448
46.0004,3,0,2481200,54203.8,1.77788
47.0004,3,0,2534890,53689.7,1.76102
48.0004,3,0,2588165,53274.3,1.7474
49.0004,3,0,2641855,53689.8,1.76102
50.0004,3,0,2695975,54119.8,1.77513
51.0004,3,0,2749472,53496.7,1.75469
52.0004,3,0,2802727,53254.2,1.74674
53.0005,3,0,2856215,53487.5,1.75439
54.0005,3,0,2909834,53618.3,1.75868
55.0005,3,0,2963473,53638.2,1.75933
56.0005,3,0,3016764,53291,1.74794
57.0005,3,0,3070310,53545.7,1.7563
58.0005,3,0,3123804,53493.8,1.7546
59.0005,3,0,3177311,53506.5,1.75501
1,3,1,54360,54359.9,1.783
2.00002,3,1,108746,54385.3,1.78384
3.00003,3,1,163024,54277.4,1.7803
4.00003,3,1,217297,54272.9,1.78015
5.00003,3,1,271599,54301.8,1.7811
6.00004,3,1,325619,54019.6,1.77184
7.00006,3,1,379522,53902.2,1.76799
8.00007,3,1,433439,53916.1,1.76845
9.00008,3,1,487335,53895.8,1.76778
10.0001,3,1,541300,53964.2,1.77003
11.0001,3,1,595058,53757.8,1.76326
12.0001,3,1,648892,53833.4,1.76574
13.0001,3,1,702622,53729.8,1.76234
14.0001,3,1,756528,53905.4,1.7681
15.0001,3,1,810401,53872.8,1.76703
16.0001,3,1,864226,53824.7,1.76545
17.0001,3,1,918063,53836.7,1.76584
18.0002,3,1,971866,53802.1,1.76471
19.0002,3,1,1025618,53751.3,1.76304
20.0002,3,1,1079368,53749.5,1.76298
21.0002,3,1,1133115,53746.3,1.76288
22.0002,3,1,1186946,53830.4,1.76564
23.0002,3,1,1240803,53857,1.76651
24.0002,3,1,1294533,53730,1.76234
25.0002,3,1,1348333,53799.3,1.76462
26.0002,3,1,1402173,53839.2,1.76593
27.0002,3,1,1456063,53889.2,1.76757
28.0002,3,1,1509794,53730.7,1.76237
29.0003,3,1,1563637,53842,1.76602
30.0003,3,1,1617375,53737.1,1.76258
31.0003,3,1,1671140,53764.3,1.76347
32.0003,3,1,1724907,53766.8,1.76355
33.0003,3,1,1778655,53747.6,1.76292
34.0003,3,1,1832451,53795.6,1.76449
35.0003,3,1,1886228,53776.7,1.76387
36.0003,3,1,1939979,53750.2,1.763
37.0003,3,1,1993732,53752.6,1.76308
38.0004,3,1,2047447,53714.3,1.76183
39.0004,3,1,2101160,53712.7,1.76178
40.0004,3,1,2154867,53706.4,1.76157
41.0004,3,1,2209204,54336.6,1.78224
42.0004,3,1,2263742,54537.5,1.78883
43.0004,3,1,2318234,54491.9,1.78733
44.0004,3,1,2372591,54356.5,1.78289
45.0004,3,1,2426996,54404.9,1.78448
46.0004,3,1,2481200,54203.8,1.77788
47.0004,3,1,2534890,53689.7,1.76102
48.0004,3,1,2588119,53228.3,1.74589
49.0004,3,1,2641809,53689.8,1.76102
50.0004,3,1,2695929,54119.8,1.77513
51.0004,3,1,2749426,53496.7,1.75469
52.0004,3,1,2802681,53254.2,1.74674
53.0005,3,1,2856169,53487.5,1.75439
54.0005,3,1,2909788,53618.3,1.75868
55.0005,3,1,2963427,53638.2,1.75933
56.0005,3,1,3016753,53326,1.74909
57.0005,3,1,3070299,53545.7,1.7563
58.0005,3,1,3123793,53493.8,1.7546
59.0005,3,1,3177300,53506.5,1.75501
1,3,2,54360,54359.9,1.783
2.00002,3,2,108746,54385.3,1.78384
3.00003,3,2,163024,54277.4,1.7803
4.00003,3,2,217297,54272.9,1.78015
5.00003,3,2,271599,54301.8,1.7811
6.00004,3,2,325619,54019.6,1.77184
7.00006,3,2,379522,53902.2,1.76799
8.00007,3,2,433439,53916.1,1.76845
9.00008,3,2,487335,53895.8,1.76778
10.0001,3,2,541300,53964.2,1.77003
11.0001,3,2,595058,53757.8,1.76326
12.0001,3,2,648892,53833.4,1.76574
13.0001,3,2,702622,53729.8,1.76234
14.0001,3,2,756528,53905.4,1.7681
15.0001,3,2,810401,53872.8,1.76703
16.0001,3,2,864226,53824.7,1.76545
17.0001,3,2,918063,53836.7,1.76584
18.0002,3,2,971866,53802.1,1.76471
19.0002,3,2,1025618,53751.3,1.76304
20.0002,3,2,1079368,53749.5,1.76298
21.0002,3,2,1133115,53746.3,1.76288
22.0002,3,2,1186946,53830.4,1.76564
23.0002,3,2,1240803,53857,1.76651
24.0002,3,2,1294533,53730,1.76234
25.0002,3,2,1348333,53799.3,1.76462
26.0002,3,2,1402173,53839.2,1.76593
27.0002,3,2,1456063,53889.2,1.76757
28.0002,3,2,1509794,53730.7,1.76237
29.0003,3,2,1563637,53842,1.76602
30.0003,3,2,1617375,53737.1,1.76258
31.0003,3,2,1671140,53764.3,1.76347
32.0003,3,2,1724907,53766.8,1.76355
33.0003,3,2,1778655,53747.6,1.76292
34.0003,3,2,1832451,53795.6,1.76449
35.0003,3,2,1886228,53776.7,1.76387
36.0003,3,2,1939979,53750.2,1.763
37.0003,3,2,1993732,53752.6,1.76308
38.0004,3,2,2047447,53714.3,1.76183
39.0004,3,2,2101160,53712.7,1.76178
40.0004,3,2,2154867,53706.4,1.76157
41.0004,3,2,2209204,54336.6,1.78224
42.0004,3,2,2263742,54537.5,1.78883
43.0004,3,2,2318234,54491.9,1.78733
44.0004,3,2,2372591,54356.5,1.78289
45.0004,3,2,2426996,54404.9,1.78448
46.0004,3,2,2481200,54203.8,1.77788
47.0004,3,2,2534890,53689.7,1.76102
48.0004,3,2,2588165,53274.3,1.7474
49.0004,3,2,2641855,53689.8,1.76102
50.0004,3,2,2695975,54119.8,1.77513
51.0004,3,2,2749472,53496.7,1.75469
52.0004,3,2,2802727,53254.2,1.74674
53.0005,3,2,2856215,53487.5,1.75439
54.0005,3,2,2909834,53618.3,1.75868
55.0005,3,2,2963473,53638.2,1.75933
56.0005,3,2,3016799,53326,1.74909
57.0005,3,2,3070345,53545.7,1.7563
58.0005,3,2,3123839,53493.8,1.7546
59.0005,3,2,3177346,53506.5,1.75501
1,3,3,47948,47947.9,1.57267
2.00002,3,3,95621,47672.3,1.56365
3.00003,3,3,143296,47674.4,1.56372
4.00003,3,3,190972,47675.9,1.56377
5.00003,3,3,238731,47758.8,1.56649
6.00004,3,3,286402,47670.7,1.5636
7.00006,3,3,334076,47673.3,1.56369
8.00007,3,3,381735,47658.2,1.56319
9.00008,3,3,429431,47695.8,1.56442
10.0001,3,3,477057,47625.3,1.56211
11.0001,3,3,524838,47780.9,1.56721
12.0001,3,3,572499,47660.5,1.56326
13.0001,3,3,620193,47693.8,1.56436
14.0001,3,3,667883,47689.5,1.56421
15.0001,3,3,715748,47864.8,1.56997
16.0001,3,3,763620,47871.7,1.57019
17.0001,3,3,811426,47805.7,1.56803
18.0002,3,3,859226,47799.2,1.56781
19.0002,3,3,907006,47779.3,1.56716
20.0002,3,3,954790,47783.5,1.5673
21.0002,3,3,1002592,47801.4,1.56788
22.0002,3,3,1050310,47717.5,1.56513
23.0002,3,3,1098064,47754,1.56633
24.0002,3,3,1145834,47770,1.56685
25.0002,3,3,1193634,47799.4,1.56782
26.0002,3,3,1241243,47608.3,1.56155
27.0002,3,3,1288836,47592.3,1.56103
28.0002,3,3,1336620,47783.7,1.56731
29.0003,3,3,1384398,47777.1,1.56709
30.0003,3,3,1431964,47565.2,1.56014
31.0003,3,3,1479525,47560.4,1.55998
32.0003,3,3,1527204,47678.8,1.56387
33.0003,3,3,1574812,47607.7,1.56153
34.0003,3,3,1622495,47682.6,1.56399
35.0003,3,3,1670242,47746.7,1.56609
36.0003,3,3,1717951,47708.2,1.56483
37.0003,3,3,1765522,47570.6,1.56032
38.0004,3,3,1813120,47597.4,1.5612
39.0004,3,3,1860708,47587.8,1.56088
40.0004,3,3,1908369,47660.5,1.56326
41.0004,3,3,1955918,47548.7,1.5596
42.0004,3,3,2003219,47300.6,1.55146
43.0004,3,3,2050575,47355.9,1.55327
44.0004,3,3,2097777,47201.6,1.54821
45.0004,3,3,2145036,47258.9,1.55009
46.0004,3,3,2192596,47559.8,1.55996
47.0004,3,3,2242726,50129.7,1.64425
48.0004,3,3,2290314,47587.4,1.56087
49.0004,3,3,2337674,47359.8,1.5534
50.0004,3,3,2385222,47547.8,1.55957
51.0004,3,3,2432536,47313.8,1.55189
52.0004,3,3,2480002,47465.3,1.55686
53.0005,3,3,2527394,47391.6,1.55444
54.0005,3,3,2574748,47353.4,1.55319
55.0005,3,3,2621919,47170.3,1.54719
56.0005,3,3,2669274,47355,1.55324
57.0005,3,3,2716726,47451.8,1.55642
58.0005,3,3,2764245,47518.8,1.55862
59.0005,3,3,2811756,47510.5,1.55835
1,3,4,54359,54358.9,1.78297
2.00002,3,4,108745,54385.3,1.78384
3.00003,3,4,163023,54277.4,1.7803
4.00003,3,4,217296,54272.9,1.78015
5.00003,3,4,271598,54301.8,1.7811
6.00004,3,4,325618,54019.6,1.77184
7.00006,3,4,379521,53902.2,1.76799
8.00007,3,4,433438,53916.1,1.76845
9.00008,3,4,487334,53895.8,1.76778
10.0001,3,4,541299,53964.2,1.77003
11.0001,3,4,595057,53757.8,1.76326
12.0001,3,4,648891,53833.4,1.76574
13.0001,3,4,702621,53729.8,1.76234
14.0001,3,4,756527,53905.4,1.7681
15.0001,3,4,810400,53872.8,1.76703
16.0001,3,4,864225,53824.7,1.76545
17.0001,3,4,918062,53836.7,1.76584
18.0002,3,4,971539,53476.1,1.75403
19.0002,3,4,1025291,53751.3,1.76304
20.0002,3,4,1079041,53749.5,1.76298
21.0002,3,4,1132788,53746.3,1.76288
22.0002,3,4,1186619,53830.4,1.76564
23.0002,3,4,1240476,53857,1.76651
24.0002,3,4,1294206,53730,1.76234
25.0002,3,4,1348006,53799.3,1.76462
26.0002,3,4,1401846,53839.2,1.76593
27.0002,3,4,1455736,53889.2,1.76757
28.0002,3,4,1509467,53730.7,1.76237
29.0003,3,4,1563310,53842,1.76602
30.0003,3,4,1617048,53737.1,1.76258
31.0003,3,4,1670813,53764.3,1.76347
32.0003,3,4,1724580,53766.8,1.76355
33.0003,3,4,1778328,53747.6,1.76292
34.0003,3,4,1832124,53795.6,1.76449
35.0003,3,4,1885901,53776.7,1.76387
36.0003,3,4,1939652,53750.2,1.763
37.0003,3,4,1993405,53752.6,1.76308
38.0004,3,4,2047120,53714.3,1.76183
39.0004,3,4,2100833,53712.7,1.76178
40.0004,3,4,2154540,53706.4,1.76157
41.0004,3,4,2208877,54336.6,1.78224
42.0004,3,4,2263415,54537.5,1.78883
43.0004,3,4,2317907,54491.9,1.78733
44.0004,3,4,2372264,54356.5,1.78289
45.0004,3,4,2426669,54404.9,1.78448
46.0004,3,4,2480873,54203.8,1.77788
47.0004,3,4,2534563,53689.7,1.76102
48.0004,3,4,2587838,53274.3,1.7474
49.0004,3,4,2641528,53689.8,1.76102
50.0004,3,4,2695648,54119.8,1.77513
51.0004,3,4,2749145,53496.7,1.75469
52.0004,3,4,2802400,53254.2,1.74674
53.0005,3,4,2855888,53487.5,1.75439
54.0005,3,4,2909507,53618.3,1.75868
55.0005,3,4,2963146,53638.2,1.75933
56.0005,3,4,3016472,53326,1.74909
57.0005,3,4,3070018,53545.7,1.7563
58.0005,3,4,3123512,53493.8,1.7546
59.0005,3,4,3177019,53506.5,1.75501
1,3,5,54360,54359.9,1.783
2.00002,3,5,108746,54385.3,1.78384
3.00003,3,5,163024,54277.4,1.7803
4.00003,3,5,217297,54272.9,1.78015
5.00003,3,5,271599,54301.8,1.7811
6.00004,3,5,325619,54019.6,1.77184
7.00006,3,5,379522,53902.2,1.76799
8.00007,3,5,433439,53916.1,1.76845
9.00008,3,5,487335,53895.8,1.76778
10.0001,3,5,541300,53964.2,1.77003
11.0001,3,5,595058,53757.8,1.76326
12.0001,3,5,648892,53833.4,1.76574
13.0001,3,5,702622,53729.8,1.76234
14.0001,3,5,756528,53905.4,1.7681
15.0001,3,5,810401,53872.8,1.76703
16.0001,3,5,864226,53824.7,1.76545
17.0001,3,5,918063,53836.7,1.76584
18.0002,3,5,971569,53505.1,1.75498
19.0002,3,5,1025321,53751.3,1.76304
20.0002,3,5,1079071,53749.5,1.76298
21.0002,3,5,1132818,53746.3,1.76288
22.0002,3,5,1186649,53830.4,1.76564
23.0002,3,5,1240506,53857,1.76651
24.0002,3,5,1294236,53730,1.76234
25.0002,3,5,1348036,53799.3,1.76462
26.0002,3,5,1401876,53839.2,1.76593
27.0002,3,5,1455766,53889.2,1.76757
28.0002,3,5,1509497,53730.7,1.76237
29.0003,3,5,1563340,53842,1.76602
30.0003,3,5,1617078,53737.1,1.76258
31.0003,3,5,1670843,53764.3,1.76347
32.0003,3,5,1724610,53766.8,1.76355
33.0003,3,5,1778358,53747.6,1.76292
34.0003,3,5,1832154,53795.6,1.76449
35.0003,3,5,1885931,53776.7,1.76387
36.0003,3,5,1939682,53750.2,1.763
37.0003,3,5,1993435,53752.6,1.76308
38.0004,3,5,2047150,53714.3,1.76183
39.0004,3,5,2100863,53712.7,1.76178
40.0004,3,5,2154570,53706.4,1.76157
41.0004,3,5,2208907,54336.6,1.78224
42.0004,3,5,2263445,54537.5,1.78883
43.0004,3,5,2317937,54491.9,1.78733
44.0004,3,5,2372294,54356.5,1.78289
45.0004,3,5,2426699,54404.9,1.78448
46.0004,3,5,2480903,54203.8,1.77788
47.0004,3,5,2534593,53689.7,1.76102
48.0004,3,5,2587868,53274.3,1.7474
49.0004,3,5,2641558,53689.8,1.76102
50.0004,3,5,2695678,54119.8,1.77513
51.0004,3,5,2749175,53496.7,1.75469
52.0004,3,5,2802430,53254.2,1.74674
53.0005,3,5,2855918,53487.5,1.75439
54.0005,3,5,2909537,53618.3,1.75868
55.0005,3,5,2963176,53638.2,1.75933
56.0005,3,5,3016502,53326,1.74909
57.0005,3,5,3070048,53545.7,1.7563
58.0005,3,5,3123542,53493.8,1.7546
59.0005,3,5,3177049,53506.5,1.75501
1,3,6,47683,47682.9,1.56399
2.00002,3,6,95363,47679.3,1.56388
3.00003,3,6,143037,47673.4,1.56369
4.00003,3,6,190709,47671.9,1.56364
5.00003,3,6,238469,47759.8,1.56652
6.00004,3,6,286144,47674.7,1.56373
7.00006,3,6,333816,47671.3,1.56362
8.00007,3,6,381479,47662.2,1.56332
9.00008,3,6,429178,47698.8,1.56452
10.0001,3,6,476796,47617.3,1.56185
11.0001,3,6,524582,47785.9,1.56738
12.0001,3,6,572239,47656.5,1.56313
13.0001,3,6,619932,47692.8,1.56432
14.0001,3,6,667631,47698.5,1.56451
15.0001,3,6,715485,47853.8,1.56961
16.0001,3,6,763358,47872.7,1.57023
17.0001,3,6,811165,47806.7,1.56806
18.0002,3,6,858968,47802.2,1.56791
19.0002,3,6,906756,47787.3,1.56742
20.0002,3,6,954534,47777.5,1.5671
21.0002,3,6,1002329,47794.4,1.56766
22.0002,3,6,1050049,47719.5,1.5652
23.0002,3,6,1097799,47750,1.5662
24.0002,3,6,1145564,47765,1.56669
25.0002,3,6,1193368,47803.4,1.56795
26.0002,3,6,1240979,47610.3,1.56162
27.0002,3,6,1288570,47590.3,1.56096
28.0002,3,6,1336359,47788.7,1.56747
29.0003,3,6,1384135,47775.1,1.56702
30.0003,3,6,1431706,47570.2,1.5603
31.0003,3,6,1479264,47557.4,1.55988
32.0003,3,6,1526947,47682.8,1.564
33.0003,3,6,1574546,47598.7,1.56124
34.0003,3,6,1622245,47698.6,1.56451
35.0003,3,6,1669971,47725.7,1.5654
36.0003,3,6,1717691,47719.2,1.56519
37.0003,3,6,1765261,47569.6,1.56028
38.0004,3,6,1812853,47591.4,1.561
39.0004,3,6,1860445,47591.8,1.56101
40.0004,3,6,1908115,47669.5,1.56356
41.0004,3,6,1955653,47537.7,1.55924
42.0004,3,6,2002950,47296.6,1.55133
43.0004,3,6,2050307,47356.9,1.55331
44.0004,3,6,2097514,47206.6,1.54838
45.0004,3,6,2144773,47258.9,1.55009
46.0004,3,6,2192330,47556.8,1.55986
47.0004,3,6,2242457,50126.7,1.64416
48.0004,3,6,2290030,47572.4,1.56038
49.0004,3,6,2337395,47364.8,1.55357
50.0004,3,6,2384922,47526.8,1.55888
51.0004,3,6,2432250,47327.8,1.55235
52.0004,3,6,2479706,47455.3,1.55653
53.0005,3,6,2527092,47385.6,1.55425
54.0005,3,6,2574458,47365.4,1.55358
55.0005,3,6,2621621,47162.3,1.54692
56.0005,3,6,2668993,47372,1.5538
57.0005,3,6,2716417,47423.8,1.5555
58.0005,3,6,2763923,47505.8,1.55819
59.0005,3,6,2811445,47521.5,1.55871
1,3,7,54360,54359.9,1.783
2.00002,3,7,108746,54385.3,1.78384
3.00003,3,7,163024,54277.4,1.7803
4.00003,3,7,217297,54272.9,1.78015
5.00003,3,7,271599,54301.8,1.7811
6.00004,3,7,325619,54019.6,1.77184
7.00006,3,7,379522,53902.2,1.76799
8.00007,3,7,433439,53916.1,1.76845
9.00008,3,7,487335,53895.8,1.76778
10.0001,3,7,541300,53964.2,1.77003
11.0001,3,7,595058,53757.8,1.76326
12.0001,3,7,648892,53833.4,1.76574
13.0001,3,7,702622,53729.8,1.76234
14.0001,3,7,756528,53905.4,1.7681
15.0001,3,7,810401,53872.8,1.76703
16.0001,3,7,864226,53824.7,1.76545
17.0001,3,7,918063,53836.7,1.76584
18.0002,3,7,971570,53506.1,1.75501
19.0002,3,7,1025322,53751.3,1.76304
20.0002,3,7,1079072,53749.5,1.76298
21.0002,3,7,1132819,53746.3,1.76288
22.0002,3,7,1186650,53830.4,1.76564
23.0002,3,7,1240507,53857,1.76651
24.0002,3,7,1294237,53730,1.76234
25.0002,3,7,1348037,53799.3,1.76462
26.0002,3,7,1401877,53839.2,1.76593
27.0002,3,7,1455767,53889.2,1.76757
28.0002,3,7,1509498,53730.7,1.76237
29.0003,3,7,1563341,53842,1.76602
30.0003,3,7,1617079,53737.1,1.76258
31.0003,3,7,1670844,53764.3,1.76347
32.0003,3,7,1724611,53766.8,1.76355
33.0003,3,7,1778359,53747.6,1.76292
34.0003,3,7,1832155,53795.6,1.76449
35.0003,3,7,1885932,53776.7,1.76387
36.0003,3,7,1939683,53750.2,1.763
37.0003,3,7,1993436,53752.6,1.76308
38.0004,3,7,2047151,53714.3,1.76183
39.0004,3,7,2100864,53712.7,1.76178
40.0004,3,7,2154571,53706.4,1.76157
41.0004,3,7,2208908,54336.6,1.78224
