timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
21.0008,2,5,810579,38428.8,1.26046
22.0008,2,5,849124,38544.6,1.26426
23.0008,2,5,887459,38334.4,1.25737
24.0008,2,5,925924,38464.4,1.26163
25.0008,2,5,964454,38529.6,1.26377
26.0008,2,5,1002803,38348.2,1.25782
27.0008,2,5,1041314,38510.5,1.26314
28.0009,2,5,1079813,38498.8,1.26276
29.0009,2,5,1118319,38506,1.263
30.0009,2,5,1156690,38370.3,1.25855
31.0009,2,5,1195071,38380.8,1.25889
32.0009,2,5,1233465,38393.2,1.2593
33.0009,2,5,1271846,38380.5,1.25888
34.0009,2,5,1310412,38565.2,1.26494
35.0009,2,5,1348845,38432.8,1.26059
36.001,2,5,1387265,38419.4,1.26016
37.001,2,5,1425770,38504.6,1.26295
38.001,2,5,1464374,38603.2,1.26618
39.001,2,5,1502865,38490.8,1.2625
40.001,2,5,1541311,38445.5,1.26101
41.001,2,5,1579886,38574.2,1.26523
42.001,2,5,1618362,38475.7,1.262
43.001,2,5,1656974,38611.7,1.26647
44.001,2,5,1695542,38567.7,1.26502
45.0011,2,5,1734154,38611.7,1.26646
46.0011,2,5,1772747,38592.6,1.26584
47.0011,2,5,1811318,38570.1,1.2651
48.0011,2,5,1849823,38504.2,1.26294
49.0011,2,5,1888411,38587.9,1.26568
50.0011,2,5,1926960,38548.2,1.26438
51.0011,2,5,1965522,38561.5,1.26482
52.0012,2,5,2003985,38462.3,1.26156
53.0012,2,5,2042452,38466.4,1.2617
54.0012,2,5,2081044,38591.2,1.26579
55.0012,2,5,2119556,38511.1,1.26317
56.0012,2,5,2158132,38575.4,1.26527
57.0012,2,5,2196707,38574.6,1.26525
58.0013,2,5,2235232,38524.5,1.26361
59.0013,2,5,2273752,38519.3,1.26343
1.00051,2,6,38410,38409.8,1.25984
2.00053,2,6,77114,38703.3,1.26947
3.00053,2,6,115773,38658.8,1.26801
4.00056,2,6,154411,38636.8,1.26729
5.00058,2,6,193199,38787.4,1.27223
6.00059,2,6,231778,38578.6,1.26538
7.00059,2,6,270429,38650.9,1.26775
8.0006,2,6,309014,38584.8,1.26558
9.0006,2,6,347675,38660.9,1.26808
10.0006,2,6,386315,38639.4,1.26737
11.0006,2,6,424952,38636.2,1.26727
12.0007,2,6,463592,38639.3,1.26737
13.0007,2,6,502296,38703.9,1.26949
14.0007,2,6,540922,38625.2,1.26691
15.0007,2,6,579480,38557.3,1.26468
16.0007,2,6,618050,38570,1.2651
17.0007,2,6,656696,38645.3,1.26757
18.0007,2,6,695279,38582.3,1.2655
19.0007,2,6,733709,38429.4,1.26048
20.0008,2,6,772148,38438.7,1.26079
21.0008,2,6,810577,38428.8,1.26046
22.0008,2,6,849122,38544.6,1.26426
23.0008,2,6,887457,38334.4,1.25737
24.0008,2,6,925922,38464.4,1.26163
25.0008,2,6,964452,38529.6,1.26377
26.0008,2,6,1002801,38348.2,1.25782
27.0008,2,6,1041312,38510.5,1.26314
28.0009,2,6,1079811,38498.8,1.26276
29.0009,2,6,1118317,38506,1.263
30.0009,2,6,1156688,38370.3,1.25855
31.0009,2,6,1195069,38380.8,1.25889
32.0009,2,6,1233463,38393.2,1.2593
33.0009,2,6,1271844,38380.5,1.25888
34.0009,2,6,1310410,38565.2,1.26494
35.0009,2,6,1348843,38432.8,1.26059
36.001,2,6,1387263,38419.4,1.26016
37.001,2,6,1425768,38504.6,1.26295
38.001,2,6,1464372,38603.2,1.26618
39.001,2,6,1502863,38490.8,1.2625
40.001,2,6,1541309,38445.5,1.26101
41.001,2,6,1579884,38574.2,1.26523
42.001,2,6,1618360,38475.7,1.262
43.001,2,6,1656972,38611.7,1.26647
44.001,2,6,1695540,38567.7,1.26502
45.0011,2,6,1734152,38611.7,1.26646
46.0011,2,6,1772745,38592.6,1.26584
47.0011,2,6,1811316,38570.1,1.2651
48.0011,2,6,1849821,38504.2,1.26294
49.0011,2,6,1888409,38587.9,1.26568
50.0011,2,6,1926958,38548.2,1.26438
51.0011,2,6,1965520,38561.5,1.26482
52.0012,2,6,2003983,38462.3,1.26156
53.0012,2,6,2042450,38466.4,1.2617
54.0012,2,6,2081042,38591.2,1.26579
55.0012,2,6,2119554,38511.1,1.26317
56.0012,2,6,2158130,38575.4,1.26527
57.0012,2,6,2196705,38574.6,1.26525
58.0013,2,6,2235230,38524.5,1.26361
59.0013,2,6,2273750,38519.3,1.26343
1.00051,2,7,38434,38433.8,1.26059
2.00053,2,7,77138,38703.3,1.26947
3.00053,2,7,115797,38658.8,1.26801
4.00056,2,7,154435,38636.8,1.26729
5.00058,2,7,193223,38787.4,1.27223
6.00059,2,7,231802,38578.6,1.26538
7.00059,2,7,270453,38650.9,1.26775
8.0006,2,7,309038,38584.8,1.26558
9.0006,2,7,347699,38660.9,1.26808
10.0006,2,7,386339,38639.4,1.26737
11.0006,2,7,424976,38636.2,1.26727
12.0007,2,7,463616,38639.3,1.26737
13.0007,2,7,502320,38703.9,1.26949
14.0007,2,7,540946,38625.2,1.26691
15.0007,2,7,579504,38557.3,1.26468
16.0007,2,7,618074,38570,1.2651
17.0007,2,7,656720,38645.3,1.26757
18.0007,2,7,695303,38582.3,1.2655
19.0007,2,7,733733,38429.4,1.26048
20.0008,2,7,772172,38438.7,1.26079
21.0008,2,7,810601,38428.8,1.26046
22.0008,2,7,849146,38544.6,1.26426
23.0008,2,7,887481,38334.4,1.25737
24.0008,2,7,925946,38464.4,1.26163
25.0008,2,7,964476,38529.6,1.26377
26.0008,2,7,1002825,38348.2,1.25782
27.0008,2,7,1041336,38510.5,1.26314
28.0009,2,7,1079835,38498.8,1.26276
29.0009,2,7,1118341,38506,1.263
30.0009,2,7,1156712,38370.3,1.25855
31.0009,2,7,1195093,38380.8,1.25889
32.0009,2,7,1233487,38393.2,1.2593
33.0009,2,7,1271868,38380.5,1.25888
34.0009,2,7,1310434,38565.2,1.26494
35.0009,2,7,1348867,38432.8,1.26059
36.001,2,7,1387287,38419.4,1.26016
37.001,2,7,1425792,38504.6,1.26295
38.001,2,7,1464396,38603.2,1.26618
39.001,2,7,1502887,38490.8,1.2625
40.001,2,7,1541333,38445.5,1.26101
41.001,2,7,1579908,38574.2,1.26523
42.001,2,7,1618384,38475.7,1.262
43.001,2,7,1656996,38611.7,1.26647
44.001,2,7,1695564,38567.7,1.26502
45.0011,2,7,1734176,38611.7,1.26646
46.0011,2,7,1772769,38592.6,1.26584
47.0011,2,7,1811340,38570.1,1.2651
48.0011,2,7,1849845,38504.2,1.26294
49.0011,2,7,1888433,38587.9,1.26568
50.0011,2,7,1926982,38548.2,1.26438
51.0011,2,7,1965544,38561.5,1.26482
52.0012,2,7,2004007,38462.3,1.26156
53.0012,2,7,2042474,38466.4,1.2617
54.0012,2,7,2081066,38591.2,1.26579
55.0012,2,7,2119578,38511.1,1.26317
56.0012,2,7,2158154,38575.4,1.26527
57.0012,2,7,2196729,38574.6,1.26525
58.0013,2,7,2235254,38524.5,1.26361
59.0013,2,7,2273774,38519.3,1.26343
1.00053,3,0,34590,34589.5,1.1345
2.00054,3,0,69505,34914.6,1.1452
3.00054,3,0,104461,34956,1.14656
4.00054,3,0,139518,35057,1.14987
5.00058,3,0,174645,35125.9,1.15213
6.00058,3,0,209619,34973.9,1.14715
7.00059,3,0,244701,35081.7,1.15068
8.0006,3,0,279516,34814.5,1.14192
9.00062,3,0,314717,35200.4,1.15457
10.0006,3,0,349708,34990.8,1.1477
11.0006,3,0,384788,35079.6,1.15061
12.0006,3,0,419779,34990.8,1.1477
13.0007,3,0,454663,34883.3,1.14417
14.0007,3,0,489685,35021.2,1.1487
15.0007,3,0,524574,34888.3,1.14433
16.0007,3,0,559486,34911.2,1.14509
17.0007,3,0,594318,34831.3,1.14247
18.0008,3,0,629224,34905.4,1.1449
19.0008,3,0,664054,34830,1.14242
20.0008,3,0,699035,34980.1,1.14735
21.0008,3,0,734012,34976.5,1.14723
22.0008,3,0,768835,34822.5,1.14218
23.0008,3,0,803676,34840.6,1.14277
24.0008,3,0,838469,34792.9,1.14121
25.0009,3,0,873176,34706.3,1.13837
26.0009,3,0,908048,34871.1,1.14377
27.0009,3,0,942684,34635.9,1.13606
28.0009,3,0,977414,34729.9,1.13914
29.0009,3,0,1012305,34890.3,1.1444
30.0009,3,0,1047000,34694.8,1.13799
31.0009,3,0,1081742,34741.6,1.13952
32.0009,3,0,1116605,34863,1.14351
33.0009,3,0,1151370,34764.8,1.14029
34.0009,3,0,1186103,34732.6,1.13923
35.001,3,0,1220916,34812,1.14183
36.001,3,0,1255818,34901.4,1.14477
37.001,3,0,1290608,34789.2,1.14109
38.001,3,0,1325342,34733.9,1.13927
39.001,3,0,1360049,34706.7,1.13838
40.001,3,0,1394771,34721.2,1.13886
41.0011,3,0,1429352,34580.4,1.13424
42.0011,3,0,1463940,34587.2,1.13446
43.0011,3,0,1498817,34876.1,1.14394
44.0011,3,0,1533510,34692.6,1.13792
45.0011,3,0,1568198,34687.5,1.13775
46.0012,3,0,1602901,34702.1,1.13823
47.0012,3,0,1637628,34726.7,1.13904
48.0012,3,0,1672292,34663.8,1.13697
49.0012,3,0,1706943,34650.1,1.13652
50.0012,3,0,1741538,34594.2,1.13469
51.0012,3,0,1776280,34741.6,1.13952
52.0012,3,0,1811259,34978.5,1.14729
53.0013,3,0,1845959,34699.6,1.13815
54.0013,3,0,1880781,34821.3,1.14214
55.0013,3,0,1915421,34639.6,1.13618
56.0013,3,0,1950233,34811.8,1.14183
57.0013,3,0,1984731,34497.7,1.13153
58.0013,3,0,2019219,34487.3,1.13118
59.0013,3,0,2053967,34747.7,1.13972
1.00053,3,1,34589,34588.5,1.13446
2.00054,3,1,69504,34914.6,1.1452
3.00054,3,1,104460,34956,1.14656
4.00054,3,1,139517,35057,1.14987
5.00058,3,1,174644,35125.9,1.15213
6.00058,3,1,209618,34973.9,1.14715
7.00059,3,1,244700,35081.7,1.15068
8.0006,3,1,279515,34814.5,1.14192
9.00062,3,1,314716,35200.4,1.15457
10.0006,3,1,349707,34990.8,1.1477
11.0006,3,1,384787,35079.6,1.15061
12.0006,3,1,419778,34990.8,1.1477
13.0007,3,1,454662,34883.3,1.14417
14.0007,3,1,489684,35021.2,1.1487
15.0007,3,1,524573,34888.3,1.14433
16.0007,3,1,559485,34911.2,1.14509
17.0007,3,1,594317,34831.3,1.14247
18.0008,3,1,629223,34905.4,1.1449
19.0008,3,1,664053,34830,1.14242
20.0008,3,1,699034,34980.1,1.14735
21.0008,3,1,734011,34976.5,1.14723
22.0008,3,1,768834,34822.5,1.14218
23.0008,3,1,803675,34840.6,1.14277
24.0008,3,1,838468,34792.9,1.14121
25.0009,3,1,873175,34706.3,1.13837
26.0009,3,1,908047,34871.1,1.14377
27.0009,3,1,942683,34635.9,1.13606
28.0009,3,1,977413,34729.9,1.13914
29.0009,3,1,1012304,34890.3,1.1444
30.0009,3,1,1046999,34694.8,1.13799
31.0009,3,1,1081741,34741.6,1.13952
32.0009,3,1,1116604,34863,1.14351
33.0009,3,1,1151369,34764.8,1.14029
34.0009,3,1,1186102,34732.6,1.13923
35.001,3,1,1220915,34812,1.14183
36.001,3,1,1255817,34901.4,1.14477
37.001,3,1,1290607,34789.2,1.14109
38.001,3,1,1325341,34733.9,1.13927
39.001,3,1,1360048,34706.7,1.13838
40.001,3,1,1394770,34721.2,1.13886
41.0011,3,1,1429351,34580.4,1.13424
42.0011,3,1,1463939,34587.2,1.13446
43.0011,3,1,1498816,34876.1,1.14394
44.0011,3,1,1533509,34692.6,1.13792
45.0011,3,1,1568197,34687.5,1.13775
46.0012,3,1,1602900,34702.1,1.13823
47.0012,3,1,1637627,34726.7,1.13904
48.0012,3,1,1672291,34663.8,1.13697
49.0012,3,1,1706942,34650.1,1.13652
50.0012,3,1,1741537,34594.2,1.13469
51.0012,3,1,1776279,34741.6,1.13952
52.0012,3,1,1811258,34978.5,1.14729
53.0013,3,1,1845958,34699.6,1.13815
54.0013,3,1,1880780,34821.3,1.14214
55.0013,3,1,1915420,34639.6,1.13618
56.0013,3,1,1950232,34811.8,1.14183
57.0013,3,1,1984730,34497.7,1.13153
58.0013,3,1,2019218,34487.3,1.13118
59.0013,3,1,2053966,34747.7,1.13972
1.00053,3,2,34575,34574.5,1.13404
2.00054,3,2,69490,34914.6,1.1452
3.00054,3,2,104446,34956,1.14656
4.00054,3,2,139503,35057,1.14987
5.00058,3,2,174630,35125.9,1.15213
6.00058,3,2,209604,34973.9,1.14715
7.00059,3,2,244686,35081.7,1.15068
8.0006,3,2,279501,34814.5,1.14192
9.00062,3,2,314702,35200.4,1.15457
10.0006,3,2,349693,34990.8,1.1477
11.0006,3,2,384773,35079.6,1.15061
12.0006,3,2,419764,34990.8,1.1477
13.0007,3,2,454648,34883.3,1.14417
14.0007,3,2,489670,35021.2,1.1487
15.0007,3,2,524559,34888.3,1.14433
16.0007,3,2,559471,34911.2,1.14509
17.0007,3,2,594303,34831.3,1.14247
18.0008,3,2,629209,34905.4,1.1449
19.0008,3,2,664039,34830,1.14242
20.0008,3,2,699020,34980.1,1.14735
21.0008,3,2,733997,34976.5,1.14723
22.0008,3,2,768820,34822.5,1.14218
23.0008,3,2,803661,34840.6,1.14277
24.0008,3,2,838454,34792.9,1.14121
25.0009,3,2,873161,34706.3,1.13837
26.0009,3,2,908033,34871.1,1.14377
27.0009,3,2,942669,34635.9,1.13606
28.0009,3,2,977399,34729.9,1.13914
29.0009,3,2,1012290,34890.3,1.1444
30.0009,3,2,1046985,34694.8,1.13799
31.0009,3,2,1081727,34741.6,1.13952
32.0009,3,2,1116590,34863,1.14351
33.0009,3,2,1151355,34764.8,1.14029
34.0009,3,2,1186088,34732.6,1.13923
35.001,3,2,1220901,34812,1.14183
36.001,3,2,1255803,34901.4,1.14477
37.001,3,2,1290593,34789.2,1.14109
38.001,3,2,1325327,34733.9,1.13927
39.001,3,2,1360034,34706.7,1.13838
40.001,3,2,1394756,34721.2,1.13886
41.0011,3,2,1429337,34580.4,1.13424
42.0011,3,2,1463925,34587.2,1.13446
43.0011,3,2,1498802,34876.1,1.14394
44.0011,3,2,1533495,34692.6,1.13792
45.0011,3,2,1568183,34687.5,1.13775
46.0012,3,2,1602886,34702.1,1.13823
47.0012,3,2,1637613,34726.7,1.13904
48.0012,3,2,1672277,34663.8,1.13697
49.0012,3,2,1706928,34650.1,1.13652
50.0012,3,2,1741523,34594.2,1.13469
51.0012,3,2,1776265,34741.6,1.13952
52.0012,3,2,1811244,34978.5,1.14729
53.0013,3,2,1845944,34699.6,1.13815
54.0013,3,2,1880766,34821.3,1.14214
55.0013,3,2,1915406,34639.6,1.13618
56.0013,3,2,1950218,34811.8,1.14183
57.0013,3,2,1984716,34497.7,1.13153
58.0013,3,2,2019204,34487.3,1.13118
59.0013,3,2,2053952,34747.7,1.13972
1.00053,3,3,34598,34597.5,1.13476
2.00054,3,3,69513,34914.6,1.1452
3.00054,3,3,104469,34956,1.14656
4.00054,3,3,139526,35057,1.14987
5.00058,3,3,174653,35125.9,1.15213
6.00058,3,3,209627,34973.9,1.14715
7.00059,3,3,244709,35081.7,1.15068
8.0006,3,3,279524,34814.5,1.14192
9.00062,3,3,314725,35200.4,1.15457
10.0006,3,3,349716,34990.8,1.1477
11.0006,3,3,384796,35079.6,1.15061
12.0006,3,3,419787,34990.8,1.1477
13.0007,3,3,454671,34883.3,1.14417
14.0007,3,3,489693,35021.2,1.1487
15.0007,3,3,524582,34888.3,1.14433
16.0007,3,3,559494,34911.2,1.14509
17.0007,3,3,594326,34831.3,1.14247
18.0008,3,3,629232,34905.4,1.1449
19.0008,3,3,664062,34830,1.14242
20.0008,3,3,699043,34980.1,1.14735
21.0008,3,3,734020,34976.5,1.14723
22.0008,3,3,768843,34822.5,1.14218
23.0008,3,3,803684,34840.6,1.14277
24.0008,3,3,838477,34792.9,1.14121
25.0009,3,3,873184,34706.3,1.13837
26.0009,3,3,908056,34871.1,1.14377
27.0009,3,3,942692,34635.9,1.13606
28.0009,3,3,977422,34729.9,1.13914
29.0009,3,3,1012313,34890.3,1.1444
30.0009,3,3,1047008,34694.8,1.13799
31.0009,3,3,1081750,34741.6,1.13952
32.0009,3,3,1116613,34863,1.14351
33.0009,3,3,1151378,34764.8,1.14029
34.0009,3,3,1186111,34732.6,1.13923
35.001,3,3,1220924,34812,1.14183
36.001,3,3,1255826,34901.4,1.14477
37.001,3,3,1290616,34789.2,1.14109
38.001,3,3,1325350,34733.9,1.13927
39.001,3,3,1360057,34706.7,1.13838
40.001,3,3,1394779,34721.2,1.13886
41.0011,3,3,1429360,34580.4,1.13424
42.0011,3,3,1463948,34587.2,1.13446
43.0011,3,3,1498825,34876.1,1.14394
44.0011,3,3,1533518,34692.6,1.13792
45.0011,3,3,1568206,34687.5,1.13775
46.0012,3,3,1602909,34702.1,1.13823
47.0012,3,3,1637636,34726.7,1.13904
48.0012,3,3,1672300,34663.8,1.13697
49.0012,3,3,1706951,34650.1,1.13652
50.0012,3,3,1741546,34594.2,1.13469
51.0012,3,3,1776288,34741.6,1.13952
52.0012,3,3,1811267,34978.5,1.14729
53.0013,3,3,1845967,34699.6,1.13815
54.0013,3,3,1880789,34821.3,1.14214
55.0013,3,3,1915429,34639.6,1.13618
56.0013,3,3,1950241,34811.8,1.14183
57.0013,3,3,1984739,34497.7,1.13153
58.0013,3,3,2019227,34487.3,1.13118
59.0013,3,3,2053975,34747.7,1.13972
1.00053,3,4,34572,34571.5,1.13395
2.00054,3,4,69487,34914.6,1.1452
3.00054,3,4,104443,34956,1.14656
4.00054,3,4,139500,35057,1.14987
5.00058,3,4,174627,35125.9,1.15213
6.00058,3,4,209601,34973.9,1.14715
7.00059,3,4,244683,35081.7,1.15068
8.0006,3,4,279498,34814.5,1.14192
9.00062,3,4,314699,35200.4,1.15457
10.0006,3,4,349690,34990.8,1.1477
11.0006,3,4,384770,35079.6,1.15061
12.0006,3,4,419761,34990.8,1.1477
13.0007,3,4,454645,34883.3,1.14417
14.0007,3,4,489667,35021.2,1.1487
15.0007,3,4,524556,34888.3,1.14433
16.0007,3,4,559468,34911.2,1.14509
17.0007,3,4,594300,34831.3,1.14247
18.0008,3,4,629206,34905.4,1.1449
19.0008,3,4,664036,34830,1.14242
20.0008,3,4,699017,34980.1,1.14735
21.0008,3,4,733994,34976.5,1.14723
22.0008,3,4,768817,34822.5,1.14218
23.0008,3,4,803658,34840.6,1.14277
24.0008,3,4,838451,34792.9,1.14121
25.0009,3,4,873158,34706.3,1.13837
26.0009,3,4,908030,34871.1,1.14377
27.0009,3,4,942666,34635.9,1.13606
28.0009,3,4,977396,34729.9,1.13914
29.0009,3,4,1012287,34890.3,1.1444
30.0009,3,4,1046982,34694.8,1.13799
31.0009,3,4,1081724,34741.6,1.13952
32.0009,3,4,1116587,34863,1.14351
33.0009,3,4,1151352,34764.8,1.14029
34.0009,3,4,1186085,34732.6,1.13923
35.001,3,4,1220898,34812,1.14183
36.001,3,4,1255800,34901.4,1.14477
37.001,3,4,1290590,34789.2,1.14109
38.001,3,4,1325324,34733.9,1.13927
39.001,3,4,1360031,34706.7,1.13838
40.001,3,4,1394753,34721.2,1.13886
41.0011,3,4,1429334,34580.4,1.13424
42.0011,3,4,1463821,34486.2,1.13114
43.0011,3,4,1498698,34876.1,1.14394
44.0011,3,4,1533391,34692.6,1.13792
45.0011,3,4,1568079,34687.5,1.13775
46.0012,3,4,1602782,34702.1,1.13823
47.0012,3,4,1637509,34726.7,1.13904
48.0012,3,4,1672173,34663.8,1.13697
49.0012,3,4,1706824,34650.1,1.13652
50.0012,3,4,1741419,34594.2,1.13469
51.0012,3,4,1776161,34741.6,1.13952
52.0012,3,4,1811140,34978.5,1.14729
53.0013,3,4,1845840,34699.6,1.13815
54.0013,3,4,1880662,34821.3,1.14214
55.0013,3,4,1915302,34639.6,1.13618
56.0013,3,4,1950114,34811.8,1.14183
57.0013,3,4,1984612,34497.7,1.13153
58.0013,3,4,2019100,34487.3,1.13118
59.0013,3,4,2053848,34747.7,1.13972
1.00053,3,5,34596,34595.5,1.13469
2.00054,3,5,69511,34914.6,1.1452
3.00054,3,5,104467,34956,1.14656
4.00054,3,5,139524,35057,1.14987
5.00058,3,5,174651,35125.9,1.15213
6.00058,3,5,209625,34973.9,1.14715
7.00059,3,5,244707,35081.7,1.15068
8.0006,3,5,279522,34814.5,1.14192
9.00062,3,5,314723,35200.4,1.15457
10.0006,3,5,349714,34990.8,1.1477
11.0006,3,5,384794,35079.6,1.15061
12.0006,3,5,419785,34990.8,1.1477
13.0007,3,5,454669,34883.3,1.14417
14.0007,3,5,489691,35021.2,1.1487
15.0007,3,5,524580,34888.3,1.14433
16.0007,3,5,559492,34911.2,1.14509
17.0007,3,5,594324,34831.3,1.14247
18.0008,3,5,629230,34905.4,1.1449
19.0008,3,5,664060,34830,1.14242
20.0008,3,5,699041,34980.1,1.14735
21.0008,3,5,734018,34976.5,1.14723
22.0008,3,5,768841,34822.5,1.14218
23.0008,3,5,803682,34840.6,1.14277
24.0008,3,5,838475,34792.9,1.14121
25.0009,3,5,873182,34706.3,1.13837
26.0009,3,5,908054,34871.1,1.14377
27.0009,3,5,942690,34635.9,1.13606
28.0009,3,5,977420,34729.9,1.13914
29.0009,3,5,1012311,34890.3,1.1444
30.0009,3,5,1047006,34694.8,1.13799
31.0009,3,5,1081748,34741.6,1.13952
32.0009,3,5,1116611,34863,1.14351
33.0009,3,5,1151376,34764.8,1.14029
34.0009,3,5,1186109,34732.6,1.13923
35.001,3,5,1220922,34812,1.14183
36.001,3,5,1255824,34901.4,1.14477
37.001,3,5,1290614,34789.2,1.14109
38.001,3,5,1325348,34733.9,1.13927
39.001,3,5,1360055,34706.7,1.13838
40.001,3,5,1394777,34721.2,1.13886
41.0011,3,5,1429358,34580.4,1.13424
42.0011,3,5,1463946,34587.2,1.13446
43.0011,3,5,1498823,34876.1,1.14394
44.0011,3,5,1533516,34692.6,1.13792
45.0011,3,5,1568204,34687.5,1.13775
46.0012,3,5,1602907,34702.1,1.13823
47.0012,3,5,1637634,34726.7,1.13904
48.0012,3,5,1672298,34663.8,1.13697
49.0012,3,5,1706949,34650.1,1.13652
50.0012,3,5,1741544,34594.2,1.13469
51.0012,3,5,1776286,34741.6,1.13952
52.0012,3,5,1811265,34978.5,1.14729
53.0013,3,5,1845965,34699.6,1.13815
54.0013,3,5,1880787,34821.3,1.14214
55.0013,3,5,1915427,34639.6,1.13618
56.0013,3,5,1950239,34811.8,1.14183
57.0013,3,5,1984737,34497.7,1.13153
58.0013,3,5,2019225,34487.3,1.13118
59.0013,3,5,2053973,34747.7,1.13972
1.00053,3,6,34592,34591.5,1.13456
2.00054,3,6,69507,34914.6,1.1452
3.00054,3,6,104463,34956,1.14656
4.00054,3,6,139520,35057,1.14987
5.00058,3,6,174647,35125.9,1.15213
6.00058,3,6,209621,34973.9,1.14715
7.00059,3,6,244703,35081.7,1.15068
8.0006,3,6,279518,34814.5,1.14192
9.00062,3,6,314719,35200.4,1.15457
10.0006,3,6,349710,34990.8,1.1477
11.0006,3,6,384790,35079.6,1.15061
12.0006,3,6,419781,34990.8,1.1477
13.0007,3,6,454665,34883.3,1.14417
14.0007,3,6,489687,35021.2,1.1487
15.0007,3,6,524576,34888.3,1.14433
16.0007,3,6,559488,34911.2,1.14509
17.0007,3,6,594320,34831.3,1.14247
18.0008,3,6,629226,34905.4,1.1449
19.0008,3,6,664056,34830,1.14242
20.0008,3,6,699037,34980.1,1.14735
21.0008,3,6,734014,34976.5,1.14723
22.0008,3,6,768837,34822.5,1.14218
23.0008,3,6,803678,34840.6,1.14277
24.0008,3,6,838471,34792.9,1.14121
25.0009,3,6,873178,34706.3,1.13837
26.0009,3,6,908050,34871.1,1.14377
27.0009,3,6,942686,34635.9,1.13606
28.0009,3,6,977416,34729.9,1.13914
29.0009,3,6,1012307,34890.3,1.1444
30.0009,3,6,1047002,34694.8,1.13799
31.0009,3,6,1081744,34741.6,1.13952
32.0009,3,6,1116607,34863,1.14351
33.0009,3,6,1151372,34764.8,1.14029
34.0009,3,6,1186105,34732.6,1.13923
35.001,3,6,1220918,34812,1.14183
36.001,3,6,1255820,34901.4,1.14477
37.001,3,6,1290610,34789.2,1.14109
38.001,3,6,1325344,34733.9,1.13927
39.001,3,6,1360051,34706.7,1.13838
40.001,3,6,1394773,34721.2,1.13886
41.0011,3,6,1429354,34580.4,1.13424
42.0011,3,6,1463942,34587.2,1.13446
43.0011,3,6,1498819,34876.1,1.14394
44.0011,3,6,1533512,34692.6,1.13792
45.0011,3,6,1568200,34687.5,1.13775
46.0012,3,6,1602903,34702.1,1.13823
47.0012,3,6,1637630,34726.7,1.13904
48.0012,3,6,1672294,34663.8,1.13697
49.0012,3,6,1706945,34650.1,1.13652
50.0012,3,6,1741540,34594.2,1.13469
51.0012,3,6,1776282,34741.6,1.13952
52.0012,3,6,1811261,34978.5,1.14729
53.0013,3,6,1845961,34699.6,1.13815
54.0013,3,6,1880783,34821.3,1.14214
55.0013,3,6,1915423,34639.6,1.13618
56.0013,3,6,1950235,34811.8,1.14183
57.0013,3,6,1984733,34497.7,1.13153
58.0013,3,6,2019221,34487.3,1.13118
59.0013,3,6,2053969,34747.7,1.13972
1.00053,3,7,34575,34574.5,1.13404
2.00054,3,7,69490,34914.6,1.1452
3.00054,3,7,104446,34956,1.14656
4.00054,3,7,139503,35057,1.14987
5.00058,3,7,174630,35125.9,1.15213
6.00058,3,7,209604,34973.9,1.14715
7.00059,3,7,244686,35081.7,1.15068
8.0006,3,7,279501,34814.5,1.14192
9.00062,3,7,314702,35200.4,1.15457
10.0006,3,7,349693,34990.8,1.1477
11.0006,3,7,384773,35079.6,1.15061
12.0006,3,7,419764,34990.8,1.1477
13.0007,3,7,454648,34883.3,1.14417
14.0007,3,7,489670,35021.2,1.1487
15.0007,3,7,524559,34888.3,1.14433
16.0007,3,7,559471,34911.2,1.14509
17.0007,3,7,594303,34831.3,1.14247
18.0008,3,7,629209,34905.4,1.1449
19.0008,3,7,664039,34830,1.14242
20.0008,3,7,699020,34980.1,1.14735
21.0008,3,7,733997,34976.5,1.14723
22.0008,3,7,768820,34822.5,1.14218
23.0008,3,7,803661,34840.6,1.14277
24.0008,3,7,838454,34792.9,1.14121
25.0009,3,7,873161,34706.3,1.13837
26.0009,3,7,908033,34871.1,1.14377
27.0009,3,7,942669,34635.9,1.13606
28.0009,3,7,977399,34729.9,1.13914
29.0009,3,7,1012290,34890.3,1.1444
30.0009,3,7,1046985,34694.8,1.13799
31.0009,3,7,1081727,34741.6,1.13952
32.0009,3,7,1116590,34863,1.14351
33.0009,3,7,1151355,34764.8,1.14029
34.0009,3,7,1186088,34732.6,1.13923
35.001,3,7,1220901,34812,1.14183
36.001,3,7,1255803,34901.4,1.14477
37.001,3,7,1290593,34789.2,1.14109
38.001,3,7,1325327,34733.9,1.13927
39.001,3,7,1360034,34706.7,1.13838
40.001,3,7,1394756,34721.2,1.13886
41.0011,3,7,1429337,34580.4,1.13424
42.0011,3,7,1463925,34587.2,1.13446
43.0011,3,7,1498802,34876.1,1.14394
44.0011,3,7,1533495,34692.6,1.13792
45.0011,3,7,1568183,34687.5,1.13775
46.0012,3,7,1602886,34702.1,1.13823
47.0012,3,7,1637613,34726.7,1.13904
48.0012,3,7,1672277,34663.8,1.13697
49.0012,3,7,1706928,34650.1,1.13652
50.0012,3,7,1741523,34594.2,1.13469
51.0012,3,7,1776265,34741.6,1.13952
52.0012,3,7,1811244,34978.5,1.14729
53.0013,3,7,1845944,34699.6,1.13815
54.0013,3,7,1880766,34821.3,1.14214
55.0013,3,7,1915406,34639.6,1.13618
56.0013,3,7,1950218,34811.8,1.14183
