timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
34.0002,10,1,772300,22622,0.742001
35.0002,10,1,794895,22594.7,0.741105
36.0002,10,1,817441,22545.7,0.739499
37.0002,10,1,840000,22558.9,0.739933
38.0002,10,1,862616,22615.9,0.741803
39.0002,10,1,885300,22684,0.744034
40.0002,10,1,907832,22532,0.739049
41.0002,10,1,930454,22621.9,0.741998
42.0002,10,1,953067,22613,0.741706
43.0002,10,1,975703,22636,0.742459
44.0002,10,1,998310,22606.9,0.741506
45.0002,10,1,1020902,22591.9,0.741016
46.0002,10,1,1043478,22575.7,0.740482
47.0002,10,1,1066057,22578.9,0.740586
48.0003,10,1,1088714,22656.7,0.743141
49.0003,10,1,1111341,22627,0.742165
50.0003,10,1,1133990,22649,0.742886
51.0003,10,1,1156573,22582.9,0.74072
52.0003,10,1,1179153,22580,0.740623
53.0003,10,1,1201666,22513,0.738426
54.0003,10,1,1224236,22570,0.740296
55.0003,10,1,1246833,22597,0.74118
56.0003,10,1,1269395,22561.8,0.740027
57.0003,10,1,1292074,22678.9,0.743867
58.0003,10,1,1314617,22542.8,0.739405
59.0003,10,1,1337103,22485.7,0.737532
1,10,2,14362,14362,0.471068
2,10,2,28614,14252,0.467464
3.00001,10,2,42921,14307,0.469268
4.00001,10,2,57119,14198,0.465694
5.00001,10,2,71299,14180,0.465103
6.00001,10,2,85426,14127,0.463365
7.00002,10,2,99594,14167.9,0.464708
8.00003,10,2,113710,14115.8,0.462999
9.00003,10,2,128000,14290,0.468708
10,10,2,142196,14195.9,0.465625
11,10,2,156512,14316,0.469564
12,10,2,170785,14273,0.468153
13,10,2,184994,14209,0.466053
14,10,2,199304,14310,0.469367
15,10,2,213482,14178,0.465037
16.0001,10,2,227729,14246.9,0.467299
17.0001,10,2,241941,14212,0.466152
18.0001,10,2,256094,14152.6,0.464205
19.0001,10,2,270348,14254,0.46753
20.0001,10,2,284503,14155,0.464283
21.0001,10,2,298629,14126,0.463333
22.0001,10,2,312844,14215,0.46625
23.0001,10,2,327046,14201.7,0.465815
24.0001,10,2,341189,14143,0.46389
25.0001,10,2,355415,14226,0.466612
26.0001,10,2,369541,14126,0.463332
27.0001,10,2,383808,14266.9,0.467953
28.0001,10,2,398005,14196.9,0.465659
29.0001,10,2,412170,14165,0.464612
30.0001,10,2,426413,14243,0.467169
31.0001,10,2,440588,14174.9,0.464935
32.0002,10,2,454714,14125.8,0.463326
33.0002,10,2,468931,14216.9,0.466314
34.0002,10,2,483075,14144,0.463923
35.0002,10,2,497322,14246.8,0.467295
36.0002,10,2,511536,14213.8,0.466213
37.0002,10,2,525698,14162,0.464513
38.0002,10,2,539917,14219,0.466382
39.0002,10,2,554181,14264,0.467858
40.0002,10,2,568392,14211,0.466121
41.0002,10,2,582512,14119.9,0.463134
42.0002,10,2,596654,14142,0.463857
43.0002,10,2,610922,14268,0.46799
44.0002,10,2,625068,14145.9,0.463987
45.0002,10,2,639192,14124,0.463266
46.0002,10,2,653409,14216.8,0.466311
47.0002,10,2,667601,14191.9,0.465495
48.0003,10,2,681711,14109.8,0.462802
49.0003,10,2,695860,14149,0.464087
50.0003,10,2,710083,14223,0.466514
51.0003,10,2,724380,14296.9,0.46894
52.0003,10,2,738555,14175,0.464939
53.0003,10,2,752682,14127,0.463366
54.0003,10,2,766875,14193,0.465531
55.0003,10,2,781082,14207,0.465989
56.0003,10,2,795192,14109.9,0.462804
57.0003,10,2,809348,14155.9,0.464314
58.0003,10,2,823498,14149.9,0.464117
59.0003,10,2,837738,14239.8,0.467066
1,10,3,16936,16936,0.555491
2,10,3,33598,16662,0.546512
3.00001,10,3,50138,16540,0.542511
4.00001,10,3,66719,16581,0.543856
5.00001,10,3,83396,16677,0.547005
6.00001,10,3,99984,16588,0.544086
7.00002,10,3,116614,16629.9,0.545461
8.00003,10,3,133172,16557.8,0.543096
9.00003,10,3,149737,16565,0.543331
10,10,3,166426,16688.9,0.547394
11,10,3,182979,16553,0.542938
12,10,3,199547,16568,0.54343
13,10,3,216127,16579.9,0.543822
14,10,3,232727,16600,0.544479
15,10,3,249356,16628.9,0.54543
16.0001,10,3,265887,16530.9,0.542214
17.0001,10,3,282426,16539,0.542478
18.0001,10,3,299120,16693.5,0.547548
19.0001,10,3,315728,16608,0.544741
20.0001,10,3,332335,16607,0.544708
21.0001,10,3,349006,16671,0.546808
22.0001,10,3,365493,16487,0.540772
23.0001,10,3,382137,16643.6,0.545911
24.0001,10,3,398745,16608,0.544742
25.0001,10,3,415332,16587,0.544053
26.0001,10,3,431985,16653,0.546217
27.0001,10,3,448509,16523.8,0.541982
28.0001,10,3,465095,16585.9,0.544018
29.0001,10,3,481812,16717,0.548317
30.0001,10,3,498430,16618,0.545069
31.0001,10,3,515014,16583.8,0.54395
32.0002,10,3,531603,16588.7,0.544111
33.0002,10,3,548213,16609.9,0.544804
34.0002,10,3,564884,16671,0.546808
35.0002,10,3,581438,16553.8,0.542963
36.0002,10,3,598091,16652.8,0.546211
37.0002,10,3,614837,16746,0.549268
38.0002,10,3,631490,16653,0.546217
39.0002,10,3,648134,16644,0.545923
40.0002,10,3,664788,16654,0.546251
41.0002,10,3,681405,16616.9,0.545035
42.0002,10,3,698065,16660,0.546447
43.0002,10,3,714676,16611,0.54484
44.0002,10,3,731336,16659.9,0.546445
45.0002,10,3,748020,16684,0.547234
46.0002,10,3,764602,16581.8,0.543882
47.0002,10,3,781271,16668.9,0.54674
48.0003,10,3,797859,16587.8,0.544081
49.0003,10,3,814554,16695,0.547595
50.0003,10,3,831244,16690,0.547432
51.0003,10,3,847861,16616.9,0.545035
52.0003,10,3,864481,16620,0.545135
53.0003,10,3,881211,16730,0.548744
54.0003,10,3,897793,16582,0.543889
55.0003,10,3,914410,16617,0.545037
56.0003,10,3,930939,16528.9,0.542147
57.0003,10,3,947591,16651.9,0.546183
58.0003,10,3,964275,16683.9,0.547231
59.0003,10,3,980864,16588.8,0.544113
1,10,4,33992,33991.9,1.11493
2,10,4,67598,33605.9,1.10227
3.00001,10,4,101172,33573.9,1.10123
4.00001,10,4,134870,33698,1.10529
5.00001,10,4,168525,33654.9,1.10388
6.00001,10,4,202215,33690,1.10503
7.00002,10,4,235633,33417.8,1.0961
8.00003,10,4,269156,33522.6,1.09954
9.00003,10,4,302726,33569.9,1.10109
10,10,4,336042,33315.7,1.09276
11,10,4,369494,33452,1.09722
12,10,4,402792,33297.9,1.09217
13,10,4,436064,33271.9,1.09132
14,10,4,469331,33266.9,1.09116
15,10,4,502617,33285.9,1.09178
16.0001,10,4,535796,33178.8,1.08827
17.0001,10,4,569212,33415.9,1.09604
18.0001,10,4,602498,33285,1.09175
19.0001,10,4,635693,33194.9,1.08879
20.0001,10,4,668875,33181.9,1.08837
21.0001,10,4,701984,33109,1.08597
22.0001,10,4,735303,33318.9,1.09286
23.0001,10,4,768435,33131.3,1.08671
24.0001,10,4,801752,33317,1.0928
25.0001,10,4,835135,33383,1.09496
26.0001,10,4,868424,33288.9,1.09188
27.0001,10,4,901786,33361.7,1.09426
28.0001,10,4,935070,33283.8,1.09171
29.0001,10,4,968394,33324,1.09303
30.0001,10,4,1001731,33336.9,1.09345
31.0001,10,4,1035010,33278.7,1.09154
32.0002,10,4,1068262,33251.5,1.09065
33.0002,10,4,1101460,33197.8,1.08889
34.0002,10,4,1134708,33248,1.09053
35.0002,10,4,1168070,33361.5,1.09426
36.0002,10,4,1201295,33224.6,1.08977
37.0002,10,4,1234576,33280.9,1.09161
38.0002,10,4,1267894,33317.9,1.09283
39.0002,10,4,1301075,33181,1.08834
40.0002,10,4,1334210,33135,1.08683
41.0002,10,4,1367522,33311.9,1.09263
42.0002,10,4,1400683,33161,1.08768
43.0002,10,4,1433976,33292.9,1.09201
44.0002,10,4,1467203,33226.8,1.08984
45.0002,10,4,1500287,33083.9,1.08515
46.0002,10,4,1533443,33155.5,1.0875
47.0002,10,4,1566623,33179.8,1.0883
48.0003,10,4,1599806,33182.6,1.08839
49.0003,10,4,1633098,33292,1.09198
50.0003,10,4,1666242,33144,1.08712
51.0003,10,4,1699432,33189.9,1.08863
52.0003,10,4,1732592,33160,1.08765
53.0003,10,4,1765794,33202,1.08902
54.0003,10,4,1799117,33323,1.09299
55.0003,10,4,1832318,33200.9,1.08899
56.0003,10,4,1865580,33261.7,1.09098
57.0003,10,4,1898776,33195.8,1.08882
58.0003,10,4,1931937,33160.8,1.08767
59.0003,10,4,1965068,33130.6,1.08668
1,10,5,22978,22977.9,0.753669
2,10,5,45774,22795.9,0.747707
3.00001,10,5,68558,22784,0.747314
4.00001,10,5,91410,22852,0.749545
5.00001,10,5,114265,22855,0.749643
6.00001,10,5,136990,22725,0.74538
7.00002,10,5,159777,22786.9,0.747409
8.00003,10,5,182550,22772.7,0.746946
9.00003,10,5,205333,22783,0.747281
10,10,5,228087,22753.8,0.746325
11,10,5,250752,22665,0.743411
12,10,5,273440,22688,0.744165
13,10,5,296226,22785.9,0.747378
14,10,5,319084,22858,0.749741
15,10,5,341824,22739.9,0.74587
16.0001,10,5,364562,22737.9,0.745803
17.0001,10,5,387252,22689.9,0.74423
18.0001,10,5,409916,22663.3,0.743358
19.0001,10,5,432480,22563.9,0.740097
20.0001,10,5,455185,22704.9,0.744722
21.0001,10,5,477924,22739,0.745839
22.0001,10,5,500617,22692.9,0.744328
23.0001,10,5,523327,22709.5,0.744872
24.0001,10,5,545986,22659,0.743215
25.0001,10,5,568589,22603,0.741378
26.0001,10,5,591234,22645,0.742754
27.0001,10,5,613826,22591.8,0.741011
28.0001,10,5,636547,22720.9,0.745244
29.0001,10,5,659151,22604,0.741411
30.0001,10,5,681829,22678,0.743837
31.0001,10,5,704414,22584.8,0.74078
32.0002,10,5,726982,22567.7,0.740219
33.0002,10,5,749664,22681.9,0.743965
34.0002,10,5,772291,22627,0.742165
35.0002,10,5,794879,22587.7,0.740876
36.0002,10,5,817431,22551.7,0.739696
37.0002,10,5,839995,22563.9,0.740097
38.0002,10,5,862613,22617.9,0.741868
39.0002,10,5,885290,22677,0.743805
40.0002,10,5,907820,22530,0.738984
41.0002,10,5,930453,22632.9,0.742359
42.0002,10,5,953055,22602,0.741345
43.0002,10,5,975703,22648,0.742853
44.0002,10,5,998308,22604.9,0.74144
45.0002,10,5,1020901,22592.9,0.741048
46.0002,10,5,1043482,22580.7,0.740646
47.0002,10,5,1066058,22575.9,0.740488
48.0003,10,5,1088706,22647.7,0.742846
49.0003,10,5,1111341,22635,0.742428
50.0003,10,5,1133981,22640,0.742591
51.0003,10,5,1156579,22597.9,0.741211
52.0003,10,5,1179155,22576,0.740492
53.0003,10,5,1201676,22521,0.738688
54.0003,10,5,1224242,22566,0.740165
55.0003,10,5,1246831,22589,0.740918
56.0003,10,5,1269401,22569.8,0.74029
57.0003,10,5,1292075,22673.9,0.743703
58.0003,10,5,1314615,22539.8,0.739307
59.0003,10,5,1337103,22487.7,0.737598
1,10,6,34681,34680.9,1.13753
2,10,6,69073,34391.9,1.12805
3.00001,10,6,103643,34569.9,1.13389
4.00001,10,6,138081,34438,1.12957
5.00001,10,6,172333,34251.9,1.12346
6.00001,10,6,206735,34402,1.12838
7.00002,10,6,241084,34348.8,1.12664
8.00003,10,6,275270,34185.6,1.12129
9.00003,10,6,309475,34204.9,1.12192
10,10,6,343577,34101.7,1.11854
11,10,6,377781,34204,1.12189
12,10,6,411940,34158.9,1.12041
13,10,6,446073,34132.9,1.11956
14,10,6,480311,34237.9,1.123
15,10,6,514381,34069.9,1.11749
16.0001,10,6,548458,34076.8,1.11772
17.0001,10,6,582599,34140.9,1.11982
18.0001,10,6,616592,33992,1.11494
19.0001,10,6,650633,34040.9,1.11654
20.0001,10,6,684764,34130.9,1.11949
21.0001,10,6,718809,34045,1.11668
22.0001,10,6,752893,34083.9,1.11795
23.0001,10,6,786942,34048.3,1.11678
24.0001,10,6,821035,34093,1.11825
25.0001,10,6,855096,34061,1.1172
26.0001,10,6,889131,34034.9,1.11635
27.0001,10,6,923288,34156.7,1.12034
28.0001,10,6,957468,34179.8,1.1211
29.0001,10,6,991562,34094,1.11828
30.0001,10,6,1025533,33970.9,1.11425
31.0001,10,6,1059530,33996.6,1.11509
32.0002,10,6,1093510,33979.5,1.11453
33.0002,10,6,1127504,33993.8,1.115
34.0002,10,6,1161542,34038,1.11644
35.0002,10,6,1195710,34167.5,1.12069
36.0002,10,6,1229850,34139.6,1.11978
37.0002,10,6,1263686,33835.9,1.10982
38.0002,10,6,1297766,34079.9,1.11782
39.0002,10,6,1331761,33995,1.11503
40.0002,10,6,1365919,34158,1.12038
41.0002,10,6,1399932,34012.8,1.11562
42.0002,10,6,1434038,34106,1.11868
43.0002,10,6,1467945,33906.9,1.11215
44.0002,10,6,1502051,34105.8,1.11867
45.0002,10,6,1536051,33999.9,1.1152
46.0002,10,6,1570076,34024.5,1.116
47.0002,10,6,1604029,33952.8,1.11365
48.0003,10,6,1638165,34135.6,1.11965
49.0003,10,6,1672093,33928,1.11284
50.0003,10,6,1706054,33961,1.11392
51.0003,10,6,1740009,33954.9,1.11372
52.0003,10,6,1773914,33905,1.11208
53.0003,10,6,1807895,33981,1.11458
54.0003,10,6,1841854,33959,1.11385
55.0003,10,6,1875655,33800.9,1.10867
56.0003,10,6,1909713,34057.7,1.11709
57.0003,10,6,1943695,33981.8,1.1146
58.0003,10,6,1977475,33779.8,1.10798
59.0003,10,6,2011470,33994.6,1.11502
1,10,7,16131,16131,0.529086
2,10,7,32126,15995,0.524635
3.00001,10,7,48075,15949,0.523126
4.00001,10,7,64052,15977,0.524045
5.00001,10,7,79972,15920,0.522175
6.00001,10,7,95930,15958,0.523422
7.00002,10,7,111881,15950.9,0.52319
8.00003,10,7,127773,15891.8,0.521251
9.00003,10,7,143575,15802,0.518305
10,10,7,159450,15874.9,0.520695
11,10,7,175285,15835,0.519387
12,10,7,191137,15852,0.519945
13,10,7,206990,15853,0.519977
14,10,7,222803,15813,0.518665
15,10,7,238640,15837,0.519452
16.0001,10,7,254486,15845.9,0.519746
17.0001,10,7,270216,15730,0.515943
18.0001,10,7,286033,15816.5,0.518783
19.0001,10,7,301804,15771,0.517287
20.0001,10,7,317518,15714,0.515418
21.0001,10,7,333232,15714,0.515419
22.0001,10,7,349023,15791,0.517943
23.0001,10,7,364813,15789.7,0.517901
24.0001,10,7,380547,15734,0.516075
25.0001,10,7,396251,15704,0.515091
26.0001,10,7,411956,15705,0.515123
27.0001,10,7,427644,15687.9,0.514561
28.0001,10,7,443343,15698.9,0.514924
29.0001,10,7,459106,15763,0.517026
30.0001,10,7,474805,15699,0.514926
31.0001,10,7,490609,15803.8,0.518366
32.0002,10,7,506281,15671.8,0.514034
33.0002,10,7,522003,15721.9,0.515678
34.0002,10,7,537708,15705,0.515123
35.0002,10,7,553390,15681.8,0.514362
36.0002,10,7,569177,15786.8,0.517807
37.0002,10,7,584863,15686,0.514499
38.0002,10,7,600609,15746,0.516468
39.0002,10,7,616313,15704,0.515091
40.0002,10,7,632042,15729,0.515911
41.0002,10,7,647796,15753.9,0.516729
42.0002,10,7,663510,15714,0.515419
43.0002,10,7,679253,15743,0.516369
44.0002,10,7,694988,15734.9,0.516105
45.0002,10,7,710732,15744,0.516402
46.0002,10,7,726450,15717.8,0.515543
47.0002,10,7,742184,15733.9,0.516072
48.0003,10,7,757974,15789.8,0.517906
49.0003,10,7,773663,15689,0.514599
50.0003,10,7,789335,15672,0.514041
51.0003,10,7,804961,15625.9,0.512531
52.0003,10,7,820657,15696,0.514828
53.0003,10,7,836318,15661,0.513681
54.0003,10,7,851995,15677,0.514205
55.0003,10,7,867681,15686,0.5145
56.0003,10,7,883361,15679.9,0.5143
57.0003,10,7,899086,15724.9,0.515777
58.0003,10,7,914829,15742.9,0.516367
59.0003,10,7,930517,15687.8,0.514561
1.00002,11,0,14867,14866.7,0.487623
2.00003,11,0,29647,14779.8,0.484776
3.00004,11,0,44463,14816,0.485964
4.00005,11,0,59634,15170.8,0.497603
5.00006,11,0,74815,15180.8,0.497931
6.00006,11,0,89983,15168,0.49751
7.00008,11,0,105133,15149.8,0.496913
8.00008,11,0,120273,15140,0.496591
9.00008,11,0,135427,15153.9,0.49705
10.0001,11,0,150586,15158.9,0.497211
11.0001,11,0,165684,15098,0.495214
12.0002,11,0,180784,15098.9,0.495243
13.0002,11,0,196024,15239.7,0.49986
14.0002,11,0,211162,15137.7,0.496516
15.0002,11,0,226338,15175.9,0.49777
16.0002,11,0,241507,15168.7,0.497533
17.0002,11,0,256577,15070,0.494295
18.0003,11,0,271707,15129.6,0.496251
19.0003,11,0,286843,15136,0.496461
20.0003,11,0,301944,15100.9,0.495309
21.0003,11,0,317024,15079.8,0.494617
22.0003,11,0,332145,15121,0.495969
23.0003,11,0,347269,15123.9,0.496066
24.0003,11,0,362383,15113.7,0.49573
25.0003,11,0,377507,15124,0.496066
26.0003,11,0,392615,15107.8,0.495537
27.0003,11,0,407630,15014.7,0.492481
28.0003,11,0,422771,15140.9,0.496623
29.0004,11,0,437815,15044,0.493442
30.0004,11,0,452857,15041.9,0.493375
31.0004,11,0,468085,15228,0.499478
32.0004,11,0,483147,15061.8,0.494028
33.0004,11,0,498277,15129.7,0.496255
34.0004,11,0,513422,15145,0.496755
35.0004,11,0,528519,15096.9,0.495179
36.0004,11,0,543661,15141.9,0.496656
37.0004,11,0,558764,15103,0.495377
38.0004,11,0,573891,15127,0.496165
39.0004,11,0,588994,15102.9,0.495377
40.0004,11,0,604070,15076,0.494492
41.0004,11,0,619219,15148.9,0.496886
42.0004,11,0,634339,15120,0.495936
43.0004,11,0,649452,15113,0.495705
44.0004,11,0,664633,15181,0.497935
45.0004,11,0,679721,15088,0.494886
46.0004,11,0,694882,15161,0.49728
47.0004,11,0,710000,15117.8,0.495864
48.0004,11,0,725098,15098,0.495214
49.0004,11,0,740259,15160.9,0.497277
50.0005,11,0,755371,15111.7,0.495663
51.0005,11,0,770449,15078,0.494559
52.0005,11,0,785561,15112,0.495673
53.0005,11,0,800641,15080,0.494623
54.0005,11,0,815713,15071.8,0.494355
55.0005,11,0,830855,15141.9,0.496655
56.0005,11,0,845904,15048.5,0.493592
57.0005,11,0,861018,15113.8,0.495731
58.0005,11,0,876095,15076.8,0.494518
59.0006,11,0,891190,15094,0.495084
1.00002,11,1,17368,17367.7,0.569651
2.00003,11,1,34440,17071.7,0.559953
3.00004,11,1,51469,17029,0.55855
4.00005,11,1,68425,16955.8,0.556151
5.00006,11,1,85352,16926.8,0.555199
6.00006,11,1,102306,16954,0.556091
7.00008,11,1,119283,16976.7,0.556837
8.00008,11,1,136307,17024,0.558387
9.00008,11,1,153233,16925.9,0.555171
10.0001,11,1,170278,17044.8,0.559071
11.0001,11,1,187382,17104,0.561011
12.0002,11,1,204386,17002.7,0.557689
13.0002,11,1,221410,17023.6,0.558376
14.0002,11,1,238444,17033.6,0.558703
15.0002,11,1,255501,17056.9,0.559466
16.0002,11,1,272613,17111.6,0.561262
17.0002,11,1,289595,16982,0.557008
18.0003,11,1,306642,17046.5,0.559127
19.0003,11,1,323737,17095,0.560716
20.0003,11,1,340732,16994.9,0.557431
21.0003,11,1,357690,16957.7,0.556214
22.0003,11,1,374724,17034,0.558715
23.0003,11,1,391745,17020.9,0.558286
24.0003,11,1,408909,17163.7,0.562969
25.0003,11,1,425896,16987,0.557172
26.0003,11,1,442813,16916.8,0.554871
27.0003,11,1,459829,17015.6,0.558112
28.0003,11,1,476816,16986.9,0.557172
29.0004,11,1,493722,16906,0.554516
30.0004,11,1,510613,16890.9,0.554022
31.0004,11,1,527524,16911,0.55468
32.0004,11,1,544518,16993.8,0.557396
33.0004,11,1,561503,16984.7,0.557098
34.0004,11,1,578442,16939,0.555599
35.0004,11,1,595437,16994.9,0.557433
36.0004,11,1,612370,16932.9,0.5554
37.0004,11,1,629280,16909.9,0.554646
38.0004,11,1,646279,16999,0.557567
39.0004,11,1,663332,17052.9,0.559336
40.0004,11,1,680345,17013,0.558025
41.0004,11,1,697268,16922.9,0.555072
42.0004,11,1,714227,16959,0.556255
43.0004,11,1,731227,17000,0.557599
44.0004,11,1,748145,16918,0.554909
45.0004,11,1,765044,16899,0.554286
46.0004,11,1,782008,16964,0.556418
47.0004,11,1,799008,16999.8,0.557593
48.0004,11,1,816114,17106,0.561077
49.0004,11,1,833027,16912.9,0.554742
50.0005,11,1,849957,16929.6,0.555292
51.0005,11,1,867018,17061,0.559601
52.0005,11,1,883900,16882,0.553729
53.0005,11,1,900775,16875,0.553499
54.0005,11,1,917769,16993.8,0.557395
55.0005,11,1,934697,16927.9,0.555236
56.0005,11,1,951682,16984.5,0.557091
57.0005,11,1,968585,16902.7,0.55441
58.0005,11,1,985482,16896.8,0.554214
59.0006,11,1,1002466,16982.9,0.557039
1.00002,11,2,25544,25543.5,0.837821
2.00003,11,2,50861,25316.6,0.830384
3.00004,11,2,76192,25330.9,0.830855
4.00005,11,2,101469,25276.7,0.829076
5.00006,11,2,126697,25227.7,0.827469
6.00006,11,2,152060,25363,0.831906
7.00008,11,2,177371,25310.6,0.830188
8.00008,11,2,202710,25339,0.831119
9.00008,11,2,227893,25182.9,0.825999
10.0001,11,2,253137,25243.8,0.827996
11.0001,11,2,278336,25199,0.826527
12.0002,11,2,303728,25390.1,0.832795
13.0002,11,2,329262,25533.5,0.837498
14.0002,11,2,354736,25473.5,0.835529
15.0002,11,2,380201,25464.8,0.835247
16.0002,11,2,405695,25493.5,0.836186
17.0002,11,2,431032,25336.9,0.831051
18.0003,11,2,456467,25434.3,0.834246
19.0003,11,2,481778,25311,0.830201
20.0003,11,2,507095,25316.8,0.830391
21.0003,11,2,532363,25267.6,0.828778
22.0003,11,2,557752,25389,0.832759
23.0003,11,2,583107,25354.9,0.831641
24.0003,11,2,608514,25406.5,0.833334
25.0003,11,2,633730,25215.9,0.827082
26.0003,11,2,659090,25359.7,0.831799
27.0003,11,2,684325,25234.4,0.82769
28.0003,11,2,709601,25275.9,0.82905
29.0004,11,2,734849,25247.9,0.828133
30.0004,11,2,760051,25201.9,0.826621
31.0004,11,2,785247,25196,0.826427
32.0004,11,2,810512,25264.7,0.828682
33.0004,11,2,835768,25255.5,0.828381
34.0004,11,2,861130,25362,0.831873
35.0004,11,2,886212,25081.9,0.822685
36.0004,11,2,911475,25262.9,0.828623
37.0004,11,2,936796,25320.9,0.830526
38.0004,11,2,961934,25138,0.824526
39.0004,11,2,987259,25324.9,0.830657
40.0004,11,2,1012628,25369,0.832102
41.0004,11,2,1037776,25147.9,0.824851
42.0004,11,2,1063127,25351,0.831513
43.0004,11,2,1088497,25369.9,0.832134
44.0004,11,2,1113727,25229.9,0.827542
45.0004,11,2,1139112,25385,0.832627
46.0004,11,2,1164529,25416.9,0.833675
47.0004,11,2,1189855,25325.7,0.830683
48.0004,11,2,1215282,25427,0.834005
49.0004,11,2,1240570,25287.8,0.829441
50.0005,11,2,1266046,25475.5,0.835596
51.0005,11,2,1291329,25283,0.829282
52.0005,11,2,1316666,25337,0.831053
53.0005,11,2,1341805,25139,0.824558
54.0005,11,2,1367067,25261.6,0.828582
55.0005,11,2,1392450,25382.9,0.832559
56.0005,11,2,1417651,25200.2,0.826567
57.0005,11,2,1442884,25232.6,0.827629
58.0005,11,2,1468205,25320.6,0.830517
59.0006,11,2,1493493,25286.4,0.829393
1.00002,11,3,35502,35501.3,1.16443
2.00003,11,3,70852,35349.4,1.15946
3.00004,11,3,106300,35447.9,1.16269
4.00005,11,3,141850,35549.6,1.16603
5.00006,11,3,177193,35342.6,1.15924
6.00006,11,3,212705,35512,1.16479
7.00008,11,3,248078,35372.5,1.16022
8.00008,11,3,283521,35443,1.16253
9.00008,11,3,319052,35530.9,1.16541
10.0001,11,3,354274,35221.7,1.15527
11.0001,11,3,389742,35468,1.16335
12.0002,11,3,425038,35293.4,1.15762
13.0002,11,3,460296,35257.3,1.15644
14.0002,11,3,495559,35262.2,1.1566
15.0002,11,3,530584,35024.8,1.14881
16.0002,11,3,565571,34986.3,1.14755
17.0002,11,3,600823,35251.9,1.15626
18.0003,11,3,635910,35086.1,1.15082
19.0003,11,3,671000,35090,1.15095
20.0003,11,3,706059,35058.7,1.14993
21.0003,11,3,741080,35020.5,1.14867
22.0003,11,3,776096,35016,1.14852
23.0003,11,3,811085,34988.9,1.14763
24.0003,11,3,846028,34942.3,1.14611
25.0003,11,3,881148,35119.9,1.15193
26.0003,11,3,916053,34904.6,1.14487
27.0003,11,3,951126,35072.2,1.15037
28.0003,11,3,986257,35130.9,1.15229
29.0004,11,3,1021267,35009.9,1.14833
30.0004,11,3,1056331,35063.8,1.15009
31.0004,11,3,1091501,35169.9,1.15357
32.0004,11,3,1126739,35237.6,1.15579
33.0004,11,3,1161848,35108.3,1.15155
34.0004,11,3,1197041,35193,1.15433
35.0004,11,3,1232425,35383.8,1.16059
36.0004,11,3,1267562,35136.8,1.15249
37.0004,11,3,1302536,34973.9,1.14714
38.0004,11,3,1337337,34801,1.14147
39.0004,11,3,1372293,34955.9,1.14655
40.0004,11,3,1407370,35076.9,1.15052
41.0004,11,3,1442414,35043.9,1.14944
42.0004,11,3,1477510,35096,1.15115
43.0004,11,3,1512537,35026.9,1.14888
44.0004,11,3,1547642,35104.9,1.15144
45.0004,11,3,1582591,34948.9,1.14632
46.0004,11,3,1617523,34931.9,1.14577
47.0004,11,3,1652228,34704.6,1.13831
48.0004,11,3,1687237,35009,1.14829
49.0004,11,3,1722075,34837.7,1.14268
50.0005,11,3,1756996,34920.3,1.14539
51.0005,11,3,1792024,35028,1.14892
52.0005,11,3,1827005,34981,1.14738
53.0005,11,3,1861959,34954,1.14649
54.0005,11,3,1897127,35167.5,1.15349
55.0005,11,3,1932179,35051.9,1.1497
56.0005,11,3,1967306,35125.9,1.15213
57.0005,11,3,2002341,35034.5,1.14913
58.0005,11,3,2037450,35108.5,1.15156
59.0006,11,3,2072599,35146.7,1.15281
1.00002,11,4,34044,34043.4,1.11661
2.00003,11,4,67841,33796.4,1.10852
3.00004,11,4,101663,33821.9,1.10936
4.00005,11,4,135444,33780.6,1.108
5.00006,11,4,169122,33677.6,1.10463
6.00006,11,4,202827,33705,1.10552
7.00008,11,4,236469,33641.5,1.10344
8.00008,11,4,270075,33606,1.10228
9.00008,11,4,303639,33563.9,1.1009
10.0001,11,4,337206,33566.7,1.10099
11.0001,11,4,370645,33439,1.0968
12.0002,11,4,404203,33555.5,1.10062
13.0002,11,4,437733,33529.3,1.09976
14.0002,11,4,471107,33373.3,1.09464
15.0002,11,4,504522,33414.8,1.09601
16.0002,11,4,537910,33387.3,1.0951
17.0002,11,4,571235,33324.9,1.09306
18.0003,11,4,604556,33320.1,1.0929
19.0003,11,4,637908,33352,1.09395
20.0003,11,4,671330,33421.7,1.09623
21.0003,11,4,704767,33436.5,1.09672
22.0003,11,4,738305,33538,1.10005
23.0003,11,4,771866,33560.9,1.1008
24.0003,11,4,805222,33355.4,1.09406
25.0003,11,4,838685,33462.9,1.09758
26.0003,11,4,872220,33534.6,1.09994
27.0003,11,4,905531,33310.3,1.09258
28.0003,11,4,938881,33349.9,1.09388
29.0004,11,4,972153,33271.9,1.09132
30.0004,11,4,1005522,33368.8,1.0945
31.0004,11,4,1038882,33359.9,1.09421
32.0004,11,4,1072283,33400.6,1.09554
33.0004,11,4,1105765,33481.4,1.09819
34.0004,11,4,1139244,33479,1.09811
35.0004,11,4,1172654,33409.8,1.09584
36.0004,11,4,1205928,33273.8,1.09138
37.0004,11,4,1239196,33267.9,1.09119
38.0004,11,4,1272478,33282,1.09165
39.0004,11,4,1305691,33212.9,1.08938
40.0004,11,4,1339039,33347.9,1.09381
41.0004,11,4,1372503,33463.9,1.09762
42.0004,11,4,1405865,33362,1.09427
