timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0073,3,2,2747236,68846,2.22485
39.0077,3,2,2814459,67193,2.17187
40.0079,3,2,2881023,66550.1,2.14982
41.0079,3,2,2946862,65838.9,2.12755
42.0083,3,2,3015336,68449.6,2.21162
43.0083,3,2,3084802,69465.9,2.24444
44.0083,3,2,3154831,70028.7,2.26335
1.00007,3,3,56975,56970.9,1.84387
2.00007,3,3,103779,46804,1.51234
3.00067,3,3,154309,50499.8,1.63184
4.00075,3,3,193536,39223.8,1.26879
5.00075,3,3,229729,36193,1.17077
6.00082,3,3,260003,30272,0.978127
7.00089,3,3,296086,36080.6,1.16636
8.00089,3,3,328029,31943,1.03198
9.001,3,3,362662,34629.1,1.11948
10.001,3,3,392814,30152,0.97446
11.0019,3,3,424919,32075.8,1.03707
12.0019,3,3,461965,37045.6,1.1982
13.0019,3,3,492523,30558,0.987297
14.0022,3,3,522335,29802.6,0.962669
15.0022,3,3,552467,30132,0.974103
16.0022,3,3,582553,30086,0.971773
17.0026,3,3,612643,30080.2,0.971371
18.0026,3,3,642772,30128.8,0.973055
19.0026,3,3,672933,30160.9,0.974291
20.0026,3,3,702827,29894,0.964576
21.0026,3,3,732725,29898,0.965181
22.0026,3,3,762825,30100,0.971203
23.0026,3,3,793053,30227.9,0.976041
24.0032,3,3,822571,29498.8,0.952154
25.0032,3,3,852272,29701,0.959297
26.0043,3,3,882171,29868.1,0.964868
27.0044,3,3,911730,29554.7,0.955094
28.0046,3,3,941182,29445.4,0.951186
29.0049,3,3,970360,29169.8,0.941576
30.0049,3,3,1000087,29727,0.959769
31.0049,3,3,1030358,30271,0.977419
32.0049,3,3,1059974,29616,0.95576
33.0057,3,3,1089383,29387.1,0.949046
34.0058,3,3,1119303,29917.4,0.965737
35.0058,3,3,1148825,29522,0.953473
36.0058,3,3,1178890,30065,0.971227
37.006,3,3,1214592,35691.9,1.15342
38.0073,3,3,1250938,36301.7,1.17338
39.0077,3,3,1281744,30792.3,0.99387
40.0079,3,3,1311631,29880.8,0.964449
41.0079,3,3,1341579,29948,0.967119
42.0083,3,3,1371198,29608.4,0.955361
43.0083,3,3,1400731,29533,0.953487
44.0083,3,3,1430831,30099.9,0.971689
1.00042,4,0,94727,94687.4,3.06644
2.00042,4,0,187994,93267,3.0144
3.00042,4,0,283058,95064,3.07244
4.00083,4,0,374333,91237.7,2.94768
5.00107,4,0,460146,85792.5,2.77118
6.00107,4,0,548811,88664.9,2.8642
7.00181,4,0,637901,89023.9,2.8768
8.00181,4,0,728145,90243.9,2.91786
9.00208,4,0,817444,89274.9,2.88533
10.0021,4,0,907022,89577.9,2.89527
11.0021,4,0,997772,90749.3,2.93211
12.0029,4,0,1087567,89720.7,2.89898
13.0037,4,0,1181666,94026,3.03885
14.004,4,0,1274728,93037.1,3.00748
15.0043,4,0,1365154,90399.5,2.92195
16.0047,4,0,1456401,91209.2,2.94816
17.0047,4,0,1548354,91950.5,2.97205
18.0052,4,0,1641045,92643,2.99344
19.0056,4,0,1734528,93445.9,3.02203
20.0061,4,0,1828461,93890.6,3.03478
21.0061,4,0,1921768,93307,3.01717
22.0061,4,0,2015126,93353.1,3.0186
23.007,4,0,2108520,93309.5,3.01619
24.0072,4,0,2201919,93381.4,3.02016
25.0073,4,0,2294947,93019.1,3.00743
26.0074,4,0,2387857,92899.7,3.00516
27.0075,4,0,2480799,92932.1,3.0053
28.0079,4,0,2573819,92981.3,3.00694
29.0081,4,0,2667411,93580.8,3.0249
30.0087,4,0,2760920,93449.7,3.02138
31.009,4,0,2854205,93254.5,3.01475
32.0094,4,0,2947733,93490.1,3.02457
33.0095,4,0,3040776,93039.7,3.00956
34.0095,4,0,3132558,91776.5,2.9691
35.0095,4,0,3225822,93264,3.01686
36.0095,4,0,3317926,92103.8,2.97698
37.0095,4,0,3411562,93636,3.02728
38.0098,4,0,3504607,93016,3.00714
39.0101,4,0,3596339,91708,2.96446
40.0107,4,0,3686556,90158.2,2.91352
41.0116,4,0,3778040,91406.3,2.9546
42.0123,4,0,3861637,83537.2,2.69849
43.0126,4,0,3946905,85247.7,2.75282
44.0126,4,0,4035356,88447,2.85806
1.00042,4,1,44340,44321.5,1.43754
2.00042,4,1,88513,44173,1.43194
3.00042,4,1,132213,43700,1.41607
4.00083,4,1,173891,41660.9,1.35185
5.00107,4,1,213442,39541.5,1.28323
6.00107,4,1,253416,39974,1.29719
7.00181,4,1,293207,39761.5,1.289
8.00181,4,1,333011,39804,1.29108
9.00208,4,1,372648,39626.3,1.28528
10.0021,4,1,412066,39418,1.27784
11.0021,4,1,451619,39552.7,1.28262
12.0029,4,1,491788,40135.7,1.30202
13.0037,4,1,532071,40251.8,1.30499
14.004,4,1,572153,40071.3,1.30071
15.0043,4,1,611427,39262.5,1.27431
16.0047,4,1,650735,39291.7,1.27519
17.0047,4,1,689988,39251.9,1.27415
18.0052,4,1,729210,39201.7,1.27153
19.0056,4,1,768855,39629.3,1.28536
20.0061,4,1,808519,39646.1,1.28525
21.0061,4,1,848559,40040,1.2984
22.0061,4,1,888295,39733.9,1.28978
23.007,4,1,927933,39602.1,1.2855
24.0072,4,1,967433,39492.6,1.28102
25.0073,4,1,1006804,39367.2,1.27649
26.0074,4,1,1046609,39800.6,1.28994
27.0075,4,1,1085714,39100.8,1.26718
28.0079,4,1,1124653,38922.8,1.26154
29.0081,4,1,1164260,39602.3,1.28362
30.0087,4,1,1203755,39470,1.27919
31.009,4,1,1243298,39530.1,1.28198
32.0094,4,1,1282879,39565,1.28251
33.0095,4,1,1322234,39353.6,1.27659
34.0095,4,1,1361865,39628.6,1.28505
35.0095,4,1,1401608,39743,1.28889
36.0095,4,1,1441106,39497.9,1.28038
37.0095,4,1,1480962,39856,1.29365
38.0098,4,1,1520520,39545.7,1.28339
39.0101,4,1,1560184,39653.6,1.2853
40.0107,4,1,1600050,39840,1.29103
41.0116,4,1,1639865,39781.2,1.29055
42.0123,4,1,1679890,39996.4,1.2988
43.0126,4,1,1719463,39563.6,1.28376
44.0126,4,1,1759238,39773.2,1.29111
1.00042,4,2,70552,70522.5,2.28438
2.00042,4,2,134800,64248,2.07802
3.00042,4,2,201369,66569,2.15308
4.00083,4,2,261519,60125.4,1.94311
5.00107,4,2,323238,61704.2,1.99399
6.00107,4,2,383075,59837,1.9348
7.00181,4,2,443065,59945.5,1.93796
8.00181,4,2,502955,59890,1.93485
9.00208,4,2,562678,59706.9,1.92958
10.0021,4,2,622551,59873,1.93509
11.0021,4,2,682021,59469.5,1.92163
12.0029,4,2,744168,62095.5,2.00649
13.0037,4,2,802784,58570.5,1.89326
14.004,4,2,861064,58264.4,1.88337
15.0043,4,2,919520,58438.9,1.88942
16.0047,4,2,977903,58358.8,1.8866
17.0047,4,2,1035672,57767.4,1.86736
18.0052,4,2,1092635,56933.5,1.84032
19.0056,4,2,1147676,55019.2,1.77885
20.0061,4,2,1202353,54652.3,1.76776
21.0061,4,2,1257999,55646,1.79887
22.0061,4,2,1312704,54702.1,1.7686
23.007,4,2,1367836,55082.1,1.7818
24.0072,4,2,1422611,54764.7,1.77061
25.0073,4,2,1477629,55012.7,1.7781
26.0074,4,2,1532272,54637,1.76723
27.0075,4,2,1587146,54868.2,1.77385
28.0079,4,2,1641526,54357.4,1.75741
29.0081,4,2,1696538,55005.4,1.77828
30.0087,4,2,1751627,55054.1,1.77949
31.009,4,2,1806356,54711.1,1.76932
32.0094,4,2,1861808,55429.5,1.79105
33.0095,4,2,1916320,54510.1,1.7622
34.0095,4,2,1970834,54510.7,1.76233
35.0095,4,2,2025377,54543,1.76433
36.0095,4,2,2080826,55448.9,1.79244
37.0095,4,2,2136581,55755,1.80294
38.0098,4,2,2192711,56112.5,1.81324
39.0101,4,2,2251267,58540.7,1.89173
40.0107,4,2,2309345,58040.1,1.87657
41.0116,4,2,2367768,58373.4,1.88609
42.0123,4,2,2432526,64711.7,2.09231
43.0126,4,2,2495350,62809.1,2.0292
44.0126,4,2,2554741,59388.3,1.92008
1.00042,4,3,60978,60952.5,1.97424
2.00042,4,3,122669,61691,1.99862
3.00042,4,3,185957,63288,2.05048
4.00083,4,3,259202,73215,2.36966
5.00107,4,3,337799,78578.2,2.54313
6.00107,4,3,416932,79132.9,2.56103
7.00181,4,3,497626,80634.2,2.60901
8.00181,4,3,578507,80880.9,2.61681
9.00208,4,3,659390,80861.2,2.61803
10.0021,4,3,740529,81138.9,2.62543
11.0021,4,3,822201,81671.4,2.64179
12.0029,4,3,899909,77643.7,2.51386
13.0037,4,3,979589,79618.2,2.57774
14.004,4,3,1061157,81546.1,2.63975
15.0043,4,3,1145647,84465.2,2.73369
16.0047,4,3,1231167,85484.5,2.76671
17.0047,4,3,1317003,85833.7,2.7779
18.0052,4,3,1401947,84900.1,2.74688
19.0056,4,3,1485490,83509.9,2.70006
20.0061,4,3,1568426,82898.6,2.68269
21.0061,4,3,1651684,83258,2.69436
22.0061,4,3,1734516,82827.6,2.68014
23.007,4,3,1818292,83700.2,2.7073
24.0072,4,3,1902516,84208.2,2.72463
25.0073,4,3,1987396,84871.9,2.74692
26.0074,4,3,2070417,83011.8,2.68644
27.0075,4,3,2155974,85547.9,2.7689
28.0079,4,3,2242519,86509,2.7986
29.0081,4,3,2326153,83624,2.70651
30.0087,4,3,2411100,84893.2,2.74644
31.009,4,3,2496545,85417.1,2.764
32.0094,4,3,2580250,83671.1,2.70652
33.0095,4,3,2665253,85000,2.75014
34.0095,4,3,2749072,83814,2.71194
35.0095,4,3,2832813,83741,2.70927
36.0095,4,3,2916711,83897.8,2.71418
37.0095,4,3,3000622,83911,2.71396
38.0098,4,3,3085195,84546.6,2.73531
39.0101,4,3,3169601,84383.9,2.72934
40.0107,4,3,3254796,85139.4,2.75469
41.0116,4,3,3339479,84611.1,2.73784
42.0123,4,3,3420503,80966.1,2.61932
43.0126,4,3,3502118,81595.6,2.63906
44.0126,4,3,3583802,81680.4,2.64354
1,5,0,56829,56829,1.8398
2,5,0,117146,60317,1.95351
3.00001,5,0,176560,59413.3,1.92438
4.00001,5,0,238434,61873.9,2.00517
5.00001,5,0,301272,62837.9,2.03513
6.00032,5,0,365065,63773.6,2.0669
7.00096,5,0,428092,62986.7,2.04038
8.00096,5,0,492107,64014.9,2.07369
9.00143,5,0,555631,63494.4,2.05668
10.0014,5,0,619779,64147.9,2.07794
11.0014,5,0,683590,63810.9,2.06633
12.0014,5,0,746646,63056,2.0429
13.0015,5,0,811268,64617.6,2.093
14.0017,5,0,875348,64067.2,2.07641
15.0023,5,0,939622,64234.7,2.08016
16.0023,5,0,1004043,64420.8,2.08607
17.0027,5,0,1068568,64501.3,2.08981
18.0033,5,0,1132684,64075,2.07671
19.0033,5,0,1197334,64648.9,2.09517
20.0033,5,0,1261597,64262.9,2.0823
21.0034,5,0,1325881,64282.7,2.08161
22.0034,5,0,1389867,63985.9,2.07388
23.0034,5,0,1454506,64638.7,2.09485
24.0037,5,0,1519124,64596.4,2.0923
25.0037,5,0,1583773,64648.9,2.09518
26.0038,5,0,1647853,64075.6,2.07632
27.0045,5,0,1712468,64569.6,2.09278
28.0045,5,0,1777162,64693.1,2.09606
29.0045,5,0,1841720,64556.7,2.09169
30.0045,5,0,1906409,64689,2.09548
31.0045,5,0,1971015,64606,2.09231
32.0045,5,0,2035876,64861,2.10148
33.0046,5,0,2100498,64616.4,2.09324
34.0046,5,0,2165039,64540.8,2.09095
35.0051,5,0,2229160,64090.2,2.07745
36.0055,5,0,2293456,64270.9,2.08229
37.0055,5,0,2356376,62920,2.03823
38.0055,5,0,2418941,62564.9,2.02768
39.0055,5,0,2482786,63845,2.06832
40.0055,5,0,2546974,64188,2.07947
41.0055,5,0,2611053,64078.7,2.07676
42.0055,5,0,2675256,64202.8,2.07969
43.0055,5,0,2739204,63943.5,2.07192
44.0058,5,0,2803327,64107.3,2.0768
1,5,1,97446,97446,3.17559
2,5,1,191883,94437,3.07461
3.00001,5,1,287379,95494.9,3.10583
4.00001,5,1,381682,94302.9,3.07142
5.00001,5,1,475179,93496.9,3.04596
6.00032,5,1,568543,93335.6,3.03874
7.00096,5,1,662235,93632.1,3.0471
8.00096,5,1,755668,93432.9,3.04118
9.00143,5,1,848971,93259.6,3.03789
10.0014,5,1,942213,93241.9,3.03526
11.0014,5,1,1036190,93976.9,3.05919
12.0014,5,1,1130331,94140.9,3.06307
13.0015,5,1,1224052,93714.6,3.05221
14.0017,5,1,1318081,94010.3,3.06273
15.0023,5,1,1411321,93183,3.03357
16.0023,5,1,1504644,93322.8,3.03813
17.0027,5,1,1598173,93494.6,3.04516
18.0033,5,1,1691604,93371.2,3.03805
19.0033,5,1,1784394,92788.4,3.0212
20.0033,5,1,1877617,93222.8,3.03325
21.0034,5,1,1970515,92896.1,3.02408
22.0034,5,1,2063181,92665.8,3.01573
23.0034,5,1,2155922,92740.5,3.01807
24.0037,5,1,2248631,92678,3.0169
25.0037,5,1,2341448,92816.9,3.0209
26.0038,5,1,2433868,92413.7,3.00734
27.0045,5,1,2526562,92628.9,3.01596
28.0045,5,1,2619128,92564.7,3.01341
29.0045,5,1,2711929,92799.2,3.02057
30.0045,5,1,2804998,93069,3.02898
31.0045,5,1,2897846,92848,3.02313
32.0045,5,1,2990459,92613,3.01356
33.0046,5,1,3082991,92524,3.01174
34.0046,5,1,3175274,92282.7,3.00456
35.0051,5,1,3267995,92676.4,3.01763
36.0055,5,1,3360677,92645.8,3.01663
37.0055,5,1,3453998,93320.9,3.03703
38.0055,5,1,3547372,93373.9,3.0392
39.0055,5,1,3640747,93374.9,3.03959
40.0055,5,1,3734463,93716,3.0506
41.0055,5,1,3828055,93591.6,3.04499
42.0055,5,1,3921118,93062.7,3.02826
43.0055,5,1,4015110,93985.4,3.05793
44.0058,5,1,4108115,92982.3,3.02531
1,5,2,102383,102383,3.3515
2,5,2,201075,98692,3.22454
3.00001,5,2,298873,97796.9,3.18417
4.00001,5,2,394572,95698.9,3.12051
5.00001,5,2,492487,97914.9,3.20222
6.00032,5,2,589732,97215.4,3.1716
7.00096,5,2,686207,96413.3,3.14233
8.00096,5,2,783277,97069.9,3.167
9.00143,5,2,880073,96750.9,3.15574
10.0014,5,2,976414,96340.9,3.14033
11.0014,5,2,1072646,96231.9,3.13627
12.0014,5,2,1169967,97320.9,3.17096
13.0015,5,2,1267193,97219.4,3.17287
14.0017,5,2,1363894,96681.7,3.15259
15.0023,5,2,1460702,96748.8,3.15515
16.0023,5,2,1556526,95823.7,3.12285
17.0027,5,2,1651989,95427.9,3.11004
18.0033,5,2,1747530,95479.9,3.11022
19.0033,5,2,1842721,95189.4,3.1014
20.0033,5,2,1938426,95704.8,3.11735
21.0034,5,2,2033309,94881.1,3.09158
22.0034,5,2,2128094,94784.8,3.0888
23.0034,5,2,2223450,95355.5,3.10648
24.0037,5,2,2318476,94994.2,3.09451
25.0037,5,2,2415112,96635.9,3.14917
26.0038,5,2,2511097,95978.5,3.12712
27.0045,5,2,2606304,95140.1,3.09923
28.0045,5,2,2701082,94776.7,3.08626
29.0045,5,2,2795864,94780.1,3.08773
30.0045,5,2,2890969,95105,3.09879
31.0045,5,2,2986211,95242,3.10394
32.0045,5,2,3081145,94934,3.09261
33.0046,5,2,3176121,94967.7,3.09393
34.0046,5,2,3270456,94334.7,3.0735
35.0051,5,2,3364974,94472.6,3.07782
36.0055,5,2,3459461,94450.1,3.07609
37.0055,5,2,3553947,94485.9,3.07574
38.0055,5,2,3648342,94394.9,3.07351
39.0055,5,2,3743556,95213.9,3.10114
40.0055,5,2,3837859,94303,3.0707
41.0055,5,2,3931742,93882.6,3.05488
42.0055,5,2,4028356,96613.7,3.14844
43.0055,5,2,4124657,96294.2,3.13601
44.0058,5,2,4219946,95265.7,3.10296
1,5,3,44574,44574,1.44901
2,5,3,88946,44372,1.44168
3.00001,5,3,132567,43620.5,1.4172
4.00001,5,3,174288,41721,1.35463
5.00001,5,3,213839,39550.9,1.28405
6.00032,5,3,253681,39829.9,1.29278
7.00096,5,3,293404,39697.6,1.28875
8.00096,5,3,333231,39827,1.29242
9.00143,5,3,372789,39539.6,1.28404
10.0014,5,3,412284,39494.9,1.28129
11.0014,5,3,451752,39468,1.281
12.0014,5,3,491907,40155,1.30389
13.0015,5,3,532207,40297.2,1.3076
14.0017,5,3,572264,40049,1.29973
15.0023,5,3,611352,39064.1,1.26796
16.0023,5,3,650682,39329.9,1.27638
17.0027,5,3,690056,39359.5,1.27741
18.0033,5,3,729184,39103,1.26955
19.0033,5,3,768793,39608.3,1.28552
20.0033,5,3,808517,39723.9,1.28952
21.0034,5,3,848355,39837.2,1.29293
22.0034,5,3,888106,39750.9,1.29057
23.0034,5,3,927863,39756.8,1.29046
24.0037,5,3,967335,39458.8,1.28061
25.0037,5,3,1006554,39219,1.27309
26.0038,5,3,1046289,39732.3,1.28936
27.0045,5,3,1085449,39132.5,1.26983
28.0045,5,3,1124314,38864.5,1.26173
29.0045,5,3,1163796,39481.2,1.28171
30.0045,5,3,1203177,39381,1.27789
31.0045,5,3,1242675,39498,1.28289
32.0045,5,3,1282242,39567,1.28373
33.0046,5,3,1321489,39243.6,1.27389
34.0046,5,3,1361155,39665.9,1.28763
35.0051,5,3,1400832,39657.9,1.28709
36.0055,5,3,1440397,39549.6,1.28367
37.0055,5,3,1480130,39733,1.29026
38.0055,5,3,1519680,39550,1.28379
39.0055,5,3,1559280,39600,1.2854
40.0055,5,3,1599060,39780,1.29098
41.0055,5,3,1638859,39798.8,1.29219
42.0055,5,3,1678825,39965.9,1.2975
43.0055,5,3,1718443,39615.2,1.28613
44.0058,5,3,1758214,39761.3,1.29086
1.00008,6,0,102253,102245,3.31695
2.00018,6,0,202933,100670,3.26478
3.0004,6,0,304655,101700,3.29736
4.0004,6,0,405530,100875,3.27034
5.0004,6,0,506168,100638,3.26318
6.00067,6,0,606858,100663,3.26222
7.00105,6,0,706195,99299,3.219
8.00111,6,0,807223,101021,3.27458
9.00111,6,0,907442,100219,3.24914
10.0011,6,0,1008001,100559,3.2606
11.0011,6,0,1108820,100819,3.26787
12.0011,6,0,1208713,99892.1,3.23866
13.0012,6,0,1308017,99294.5,3.2183
14.0012,6,0,1407832,99814.9,3.23541
15.0015,6,0,1508947,101090,3.27778
16.002,6,0,1609385,100387,3.25373
17.0021,6,0,1710214,100821,3.26901
18.0023,6,0,1810747,100510,3.25767
19.0025,6,0,1911136,100369,3.25347
20.0025,6,0,2011693,100557,3.25948
21.0025,6,0,2111919,100220,3.24956
22.0025,6,0,2212531,100612,3.26184
23.0028,6,0,2312962,100404,3.25518
24.0028,6,0,2413434,100472,3.2572
25.0033,6,0,2513880,100398,3.25511
26.0033,6,0,2614346,100466,3.25621
27.0033,6,0,2714681,100335,3.25244
28.0033,6,0,2815247,100566,3.26039
29.0035,6,0,2915981,100714,3.26456
30.0036,6,0,3016173,100187,3.24754
31.0036,6,0,3117133,100960,3.27244
32.0036,6,0,3217959,100826,3.26845
33.0036,6,0,3318970,101003,3.27344
34.0036,6,0,3419419,100449,3.25631
35.0039,6,0,3519920,100472,3.25795
36.0043,6,0,3620756,100793,3.26753
37.0044,6,0,3721139,100383,3.25403
38.0044,6,0,3821223,100084,3.24431
39.005,6,0,3922258,100972,3.27381
40.0054,6,0,4022746,100449,3.25587
41.0054,6,0,4123402,100656,3.26292
42.0062,6,0,4224929,101442,3.28817
43.0067,6,0,4325358,100377,3.2544
44.0068,6,0,4425495,100133,3.24543
1.00008,6,1,58014,58009.2,1.87796
2.00018,6,1,118834,60813.9,1.96715
3.0004,6,1,178837,59990,1.94094
4.0004,6,1,241751,62914,2.03392
5.0004,6,1,305522,63771,2.06366
6.00067,6,1,370936,65396.6,2.11536
7.00105,6,1,434973,64012.5,2.06962
8.00111,6,1,500025,65047.7,2.10446
9.00111,6,1,564264,64239,2.07771
10.0011,6,1,629514,65250,2.11031
11.0011,6,1,694398,64884,2.10024
12.0011,6,1,757935,63536.5,2.05553
13.0012,6,1,823349,65407.7,2.1156
14.0012,6,1,889037,65687.9,2.12494
15.0015,6,1,954110,65056.7,2.1059
16.002,6,1,1020008,65864.7,2.13101
17.0021,6,1,1085089,65076,2.10562
18.0023,6,1,1150704,65599.9,2.12238
19.0025,6,1,1216348,65630.9,2.12271
20.0025,6,1,1281823,65475,2.11854
21.0025,6,1,1347888,66061.1,2.13723
22.0025,6,1,1413384,65496,2.12013
23.0028,6,1,1478922,65520.3,2.11866
24.0028,6,1,1544968,66046,2.13663
25.0033,6,1,1610597,65597.6,2.12222
26.0033,6,1,1676734,66137,2.14024
27.0033,6,1,1742379,65645,2.12481
28.0033,6,1,1808290,65911,2.13239
29.0035,6,1,1874224,65920.6,2.13321
30.0036,6,1,1939901,65673.4,2.12428
31.0036,6,1,2005291,65390,2.11643
32.0036,6,1,2071028,65737,2.12575
33.0036,6,1,2137018,65984.5,2.1352
34.0036,6,1,2202619,65600.9,2.1222
35.0039,6,1,2268025,65387.4,2.11451
36.0043,6,1,2333714,65661,2.12516
37.0044,6,1,2397686,63971.9,2.07047
38.0044,6,1,2461206,63520,2.05458
39.005,6,1,2526411,65164.3,2.10836
40.0054,6,1,2592271,65834.5,2.12965
41.0054,6,1,2658275,66004,2.13556
42.0062,6,1,2723441,65111.7,2.10699
43.0067,6,1,2788610,65135,2.10724
44.0068,6,1,2854044,65431.3,2.11668
1.00008,6,2,104781,104772,3.40242
2.00018,6,2,203866,99075.1,3.21672
3.0004,6,2,301902,98014.8,3.18183
4.0004,6,2,398341,96439,3.12929
5.0004,6,2,496885,98544,3.19716
6.00067,6,2,594591,97680,3.17033
7.00105,6,2,691473,96844.9,3.14261
8.00111,6,2,789087,97607.6,3.16747
9.00111,6,2,886473,97386,3.16011
10.0011,6,2,983164,96690.9,3.13846
11.0011,6,2,1079778,96614,3.13522
12.0011,6,2,1177576,97797.2,3.17432
13.0012,6,2,1275116,97530.7,3.16482
14.0012,6,2,1372311,97194.9,3.1544
15.0015,6,2,1469617,97281.6,3.15628
16.002,6,2,1565812,96146.4,3.1221
17.0021,6,2,1661723,95903.6,3.11224
18.0023,6,2,1757536,95790.9,3.10905
19.0025,6,2,1853121,95565.9,3.10272
20.0025,6,2,1949090,95969,3.11422
21.0025,6,2,2044466,95370.4,3.09496
22.0025,6,2,2139613,95147,3.08761
23.0028,6,2,2235252,95613.1,3.10273
24.0028,6,2,2330788,95536,3.09966
25.0033,6,2,2427767,96932.6,3.14592
26.0033,6,2,2524165,96397.9,3.12868
27.0033,6,2,2619739,95573.9,3.101
28.0033,6,2,2714726,94987,3.08284
29.0035,6,2,2809980,95234.6,3.08999
30.0036,6,2,2905456,95470.8,3.09838
31.0036,6,2,3001152,95695.9,3.10496
32.0036,6,2,3096529,95377,3.09446
33.0036,6,2,3191830,95293,3.0923
34.0036,6,2,3286543,94712.9,3.07348
35.0039,6,2,3381355,94785,3.07587
36.0043,6,2,3476194,94798.6,3.07627
37.0044,6,2,3570895,94700.9,3.07336
38.0044,6,2,3665721,94826,3.07756
39.005,6,2,3761293,95512.4,3.09901
40.0054,6,2,3855926,94596.4,3.07021
41.0054,6,2,3950162,94236,3.0577
42.0062,6,2,4047251,97008.1,3.1467
43.0067,6,2,4144005,96703.5,3.13836
44.0068,6,2,4239544,95535.1,3.10003
1.00008,6,3,103139,103131,3.34716
2.00018,6,3,210603,107453,3.48616
3.0004,6,3,317727,107101,3.47264
4.0004,6,3,424204,106477,3.451
5.0004,6,3,531236,107032,3.46837
6.00067,6,3,636416,105152,3.40877
7.00105,6,3,741717,105261,3.41288
8.00111,6,3,846724,105000,3.40371
9.00111,6,3,951301,104577,3.39053
10.0011,6,3,1056302,105001,3.40491
11.0011,6,3,1162073,105771,3.42881
12.0011,6,3,1267938,105864,3.43147
13.0012,6,3,1374186,106238,3.44405
14.0012,6,3,1480215,106029,3.43798
15.0015,6,3,1586721,106479,3.45201
16.002,6,3,1692463,105689,3.42654
17.0021,6,3,1798541,106070,3.43864
18.0023,6,3,1905950,107384,3.47936
19.0025,6,3,2012652,106681,3.45784
20.0025,6,3,2119601,106949,3.46702
21.0025,6,3,2226741,107134,3.47368
22.0025,6,3,2332604,105863,3.43087
23.0028,6,3,2439114,106481,3.45203
24.0028,6,3,2545834,106720,3.45994
25.0033,6,3,2651973,106088,3.43743
26.0033,6,3,2758199,106226,3.44475
27.0033,6,3,2864241,106042,3.43697
28.0033,6,3,2970617,106376,3.44862
29.0035,6,3,3076020,105382,3.41584
30.0036,6,3,3181783,105757,3.42847
31.0036,6,3,3287179,105396,3.41538
32.0036,6,3,3392622,105443,3.41705
33.0036,6,3,3498948,106317,3.44755
34.0036,6,3,3604488,105540,3.42198
35.0039,6,3,3710647,106129,3.43983
36.0043,6,3,3816787,106095,3.43784
37.0044,6,3,3924199,107412,3.48091
38.0044,6,3,4031080,106881,3.46421
39.005,6,3,4137152,106006,3.43667
40.0054,6,3,4243488,106295,3.44582
41.0054,6,3,4349894,106406,3.44869
42.0062,6,3,4456102,106119,3.43926
43.0067,6,3,4561734,105577,3.42393
44.0068,6,3,4667948,106210,3.44213
1.00016,7,0,58943,58933.6,1.90752
2.00019,7,0,118786,59841.5,1.93627
3.00019,7,0,177353,58566.9,1.89472
4.00019,7,0,215078,37725,1.21959
5.0004,7,0,240441,25357.7,0.819173
6.00044,7,0,264528,24085.9,0.777571
7.00061,7,0,288042,23510.1,0.759394
8.00119,7,0,310923,22867.7,0.739136
9.00125,7,0,333899,22974.5,0.742315
10.0013,7,0,356091,22190.2,0.717063
11.0013,7,0,378238,22147,0.715935
12.0013,7,0,406533,28295,0.91422
13.0014,7,0,430851,24317,0.785445
14.0015,7,0,452177,21323.4,0.689163
15.0015,7,0,468560,16383,0.530923
16.0015,7,0,485528,16968,0.549765
17.0016,7,0,501897,16367.5,0.531579
18.0022,7,0,520098,18190.6,0.588877
19.0022,7,0,542550,22452,0.725235
20.0022,7,0,564900,22350,0.722507
21.0023,7,0,587509,22605.3,0.730332
22.0023,7,0,609855,22346,0.72167
23.0024,7,0,632481,22623.6,0.731448
24.0024,7,0,653119,20638,0.667347
25.0031,7,0,669935,16804,0.544562
26.0032,7,0,691421,21485.8,0.694593
27.0032,7,0,709129,17707.9,0.573993
28.0032,7,0,726196,17067,0.552596
29.0036,7,0,748712,22505,0.727186
30.0037,7,0,769411,20697.3,0.669507
31.0042,7,0,789217,19797.4,0.640374
32.0044,7,0,812077,22854.3,0.738532
33.0044,7,0,832994,20917,0.675582
34.0047,7,0,855822,22820.6,0.737532
35.005,7,0,878386,22559,0.72911
36.005,7,0,901155,22769,0.736387
37.0052,7,0,924125,22965.4,0.741603
38.0053,7,0,947213,23085.8,0.745619
39.006,7,0,970353,23122,0.746658
40.0068,7,0,993838,23466.5,0.757894
41.0068,7,0,1017806,23967.7,0.774855
42.0069,7,0,1043492,25685.1,0.83012
43.0069,7,0,1067990,24497.9,0.792085
44.0069,7,0,1092621,24631,0.796434
1.00016,7,1,56629,56619.9,1.83346
2.00019,7,1,117089,60458.5,1.95731
3.00019,7,1,176906,59816.9,1.93603
4.00019,7,1,239599,62693,2.03072
5.0004,7,1,302857,63244.8,2.0476
6.00044,7,1,367318,64458.2,2.08728
7.00061,7,1,430954,63625.4,2.06104
8.00119,7,1,495206,64214.7,2.08018
9.00125,7,1,559161,63950.9,2.0706
10.0013,7,1,623950,64783.7,2.09732
11.0013,7,1,688091,64140.9,2.0771
12.0013,7,1,751239,63147.9,2.04554
13.0014,7,1,815838,64596.3,2.09183
14.0015,7,1,880873,65027,2.10619
15.0015,7,1,945971,65097.9,2.10748
16.0015,7,1,1010658,64687,2.0945
17.0016,7,1,1075482,64818.2,2.09992
18.0022,7,1,1140247,64728.1,2.09466
