timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0071,1,2,2878639,51253,1.66797
57.0072,1,2,2929861,51217.7,1.66675
58.0072,1,2,2981508,51646.9,1.68079
59.0072,1,2,3033066,51554.8,1.67778
1,1,3,48705,48705,1.58544
2.00089,1,3,97922,49173.3,1.60026
3.00089,1,3,146962,49039.9,1.59599
4.00089,1,3,196024,49062,1.59662
5.00089,1,3,245125,49101,1.59797
6.00089,1,3,294336,49211,1.60153
7.00089,1,3,343314,48978,1.59386
8.00099,1,3,392283,48964.5,1.59357
9.0011,1,3,441514,49225.3,1.60199
10.0011,1,3,490477,48963,1.59342
11.002,1,3,539616,49094.4,1.59767
12.002,1,3,588821,49205,1.60124
13.002,1,3,637831,49008.3,1.59491
14.0021,1,3,686912,49080.4,1.59725
15.0022,1,3,735958,49038.9,1.59591
16.0022,1,3,784852,48894,1.59117
17.0023,1,3,834162,49307.6,1.60465
18.0023,1,3,883401,49239,1.60238
19.0023,1,3,932812,49407.8,1.60792
20.0023,1,3,982129,49315.6,1.60487
21.0024,1,3,1031530,49400.7,1.60762
22.0024,1,3,1080662,49131.3,1.59891
23.0036,1,3,1129855,49132,1.5989
24.0037,1,3,1179204,49343.4,1.60582
25.0037,1,3,1228461,49257,1.60295
26.0047,1,3,1277670,49162.6,1.59993
27.0047,1,3,1327004,49334,1.60551
28.0047,1,3,1376406,49402,1.6077
29.0047,1,3,1425800,49391.7,1.60734
30.0047,1,3,1475231,49431,1.60866
31.0048,1,3,1524372,49137.8,1.59913
32.0049,1,3,1573618,49240.5,1.6024
33.005,1,3,1622641,49017.5,1.59516
34.005,1,3,1671723,49082,1.59727
35.0064,1,3,1720746,48956.8,1.5932
36.0068,1,3,1769915,49149.4,1.59946
37.0068,1,3,1819091,49176,1.60041
38.0068,1,3,1867988,48897,1.59123
39.0068,1,3,1917219,49228.2,1.60203
40.0068,1,3,1966424,49205,1.60138
41.0069,1,3,2015693,49266.5,1.60323
42.0069,1,3,2064925,49232,1.60218
43.0069,1,3,2114082,49157,1.59972
44.0069,1,3,2163218,49136,1.59897
45.0069,1,3,2212371,49151.1,1.5995
46.0069,1,3,2261378,49006.4,1.59483
47.0069,1,3,2310433,49055,1.59642
48.0069,1,3,2359545,49112,1.59824
49.0069,1,3,2408617,49071.6,1.59695
50.0069,1,3,2457598,48981,1.594
51.0069,1,3,2506484,48886,1.59086
52.0069,1,3,2555535,49051,1.59628
53.0069,1,3,2604288,48752,1.58653
54.007,1,3,2653379,49089.5,1.59756
55.0071,1,3,2702552,49167.6,1.60004
56.0071,1,3,2751654,49102,1.59787
57.0072,1,3,2800632,48973.9,1.59372
58.0072,1,3,2849854,49221.9,1.60181
59.0072,1,3,2898799,48942,1.59277
1,1,4,48772,48772,1.58755
2.00089,1,4,97897,49081.3,1.59719
3.00089,1,4,147017,49119.9,1.5985
4.00089,1,4,196079,49062,1.59658
5.00089,1,4,245226,49147,1.59934
6.00089,1,4,294305,49079,1.59713
7.00089,1,4,343380,49075,1.597
8.00099,1,4,392421,49036.5,1.5958
9.0011,1,4,441575,49148.3,1.5994
10.0011,1,4,490574,48999,1.59457
11.002,1,4,539706,49087.4,1.59741
12.002,1,4,588891,49185,1.60061
13.002,1,4,637883,48990.3,1.59426
14.0021,1,4,687005,49121.4,1.59851
15.0022,1,4,736025,49012.9,1.59501
16.0022,1,4,784944,48919,1.59195
17.0023,1,4,834274,49327.6,1.60525
18.0023,1,4,883526,49252,1.60277
19.0023,1,4,932835,49305.8,1.60452
20.0023,1,4,982212,49375.6,1.60677
21.0024,1,4,1031606,49393.7,1.60738
22.0024,1,4,1080791,49184.3,1.60057
23.0036,1,4,1129978,49126,1.59869
24.0037,1,4,1179253,49269.4,1.60337
25.0037,1,4,1228573,49320,1.60498
26.0047,1,4,1277749,49129.6,1.59881
27.0047,1,4,1327174,49425,1.60839
28.0047,1,4,1376468,49294,1.60414
29.0047,1,4,1425921,49450.7,1.60925
30.0047,1,4,1475388,49467,1.60978
31.0048,1,4,1524492,49100.8,1.59788
32.0049,1,4,1573779,49281.5,1.60377
33.005,1,4,1622785,49000.5,1.59462
34.005,1,4,1671821,49036,1.59573
35.0064,1,4,1720846,48958.8,1.59322
36.0068,1,4,1770030,49164.4,1.5999
37.0068,1,4,1819242,49212,1.60147
38.0068,1,4,1868135,48893,1.59111
39.0068,1,4,1917408,49270.2,1.60337
40.0068,1,4,1966579,49171,1.60015
41.0069,1,4,2015831,49249.5,1.60268
42.0069,1,4,2065053,49222,1.60176
43.0069,1,4,2114214,49161,1.59979
44.0069,1,4,2163372,49158,1.59973
45.0069,1,4,2212489,49115.1,1.5983
46.0069,1,4,2261558,49068.4,1.5968
47.0069,1,4,2310562,49004,1.59467
48.0069,1,4,2359696,49134,1.59892
49.0069,1,4,2408785,49088.6,1.5975
50.0069,1,4,2457715,48930,1.59232
51.0069,1,4,2506622,48907,1.59158
52.0069,1,4,2555716,49094,1.59765
53.0069,1,4,2604484,48767,1.58698
54.007,1,4,2653621,49135.5,1.59911
55.0071,1,4,2702696,49069.6,1.59693
56.0071,1,4,2751807,49111,1.59832
57.0072,1,4,2800799,48987.9,1.59433
58.0072,1,4,2850026,49226.9,1.60217
59.0072,1,4,2898937,48908,1.59183
1,1,5,51775,51775,1.68533
2.00089,1,5,103508,51687,1.68199
3.00089,1,5,155298,51789.9,1.68535
4.00089,1,5,207220,51922,1.68964
5.00089,1,5,259041,51821,1.68635
6.00089,1,5,310856,51815,1.68617
7.00089,1,5,362819,51963,1.69099
8.00099,1,5,414261,51437.2,1.67386
9.0011,1,5,466024,51757,1.6843
10.0011,1,5,518539,52515,1.70894
11.002,1,5,570948,52361.4,1.70395
12.002,1,5,623499,52551,1.71012
13.002,1,5,675797,52296.1,1.70187
14.0021,1,5,728135,52337.4,1.70319
15.0022,1,5,780381,52238.4,1.70004
16.0022,1,5,832501,52120,1.69614
17.0023,1,5,884853,52349.4,1.70359
18.0023,1,5,937421,52568,1.71073
19.0023,1,5,989825,52400.6,1.70524
20.0023,1,5,1042284,52457.6,1.70708
21.0024,1,5,1094496,52211.7,1.69913
22.0024,1,5,1146917,52420.2,1.70592
23.0036,1,5,1199338,52356,1.70376
24.0037,1,5,1251988,52644,1.71315
25.0037,1,5,1304307,52319,1.70257
26.0047,1,5,1356832,52475.4,1.70765
27.0047,1,5,1409209,52377,1.70446
28.0047,1,5,1461301,52092,1.69518
29.0047,1,5,1512719,51415.6,1.67321
30.0047,1,5,1564272,51553,1.67765
31.0048,1,5,1615845,51569.6,1.67818
32.0049,1,5,1667327,51476.2,1.6752
33.005,1,5,1719201,51868.2,1.68791
34.005,1,5,1771646,52445,1.70667
35.0064,1,5,1824122,52405.2,1.70537
36.0068,1,5,1876825,52682,1.71437
37.0068,1,5,1929249,52424,1.70602
38.0068,1,5,1981581,52332,1.70302
39.0068,1,5,2033889,52305,1.70211
40.0068,1,5,2086260,52371,1.70432
41.0069,1,5,2138671,52408.4,1.70549
42.0069,1,5,2191058,52387,1.70478
43.0069,1,5,2243387,52329,1.70294
44.0069,1,5,2295964,52577,1.71097
45.0069,1,5,2348375,52409,1.7055
46.0069,1,5,2400727,52351.4,1.70365
47.0069,1,5,2453041,52314,1.70244
48.0069,1,5,2505542,52501,1.70852
49.0069,1,5,2557840,52297.5,1.70189
50.0069,1,5,2610344,52504,1.7086
51.0069,1,5,2662707,52362.9,1.704
52.0069,1,5,2715184,52477,1.70776
53.0069,1,5,2767242,52057,1.69403
54.007,1,5,2819503,52259.4,1.7008
55.0071,1,5,2871787,52278.3,1.70133
56.0071,1,5,2923920,52133,1.69662
57.0072,1,5,2976207,52282.6,1.70141
58.0072,1,5,3028581,52373.9,1.70446
59.0072,1,5,3080923,52338.7,1.70335
1,1,6,46645,46645,1.51827
2.00089,1,6,93437,46750.4,1.52141
3.00089,1,6,140350,46912.9,1.5267
4.00089,1,6,187137,46787,1.52267
5.00089,1,6,233949,46812,1.52342
6.00089,1,6,280593,46644,1.5179
7.00089,1,6,327322,46729,1.52068
8.00099,1,6,373880,46553.7,1.51494
9.0011,1,6,420743,46857.6,1.52483
10.0011,1,6,467579,46836,1.52419
11.002,1,6,514636,47014.2,1.52996
12.002,1,6,561837,47201,1.53601
13.002,1,6,608678,46839.3,1.52432
14.0021,1,6,655676,46997.4,1.52937
15.0022,1,6,702870,47187.2,1.5356
16.0022,1,6,749769,46899,1.52629
17.0023,1,6,796924,47152.7,1.5345
18.0023,1,6,844001,47077,1.53197
19.0023,1,6,891183,47179,1.53529
20.0023,1,6,938284,47099.7,1.53274
21.0024,1,6,985333,47048.7,1.53109
22.0024,1,6,1032450,47116.3,1.5333
23.0036,1,6,1079361,46852.9,1.52472
24.0037,1,6,1126730,47363.6,1.54132
25.0037,1,6,1174005,47275,1.53849
26.0047,1,6,1221046,46996.6,1.52938
27.0047,1,6,1268252,47206,1.53616
28.0047,1,6,1315659,47407,1.54278
29.0047,1,6,1362977,47315.8,1.53976
30.0047,1,6,1410209,47232,1.53705
31.0048,1,6,1457531,47318.9,1.53987
32.0049,1,6,1504813,47276.7,1.53847
33.005,1,6,1551834,47015.7,1.52998
34.005,1,6,1598811,46977,1.52872
35.0064,1,6,1645875,47000.5,1.52949
36.0068,1,6,1693114,47220.2,1.53663
37.0068,1,6,1740057,46943,1.52761
38.0068,1,6,1787214,47157,1.53457
39.0068,1,6,1834656,47439.3,1.5438
40.0068,1,6,1881889,47233,1.53708
41.0069,1,6,1929039,47147.6,1.5343
42.0069,1,6,1976279,47240,1.53727
43.0069,1,6,2023424,47145,1.53422
44.0069,1,6,2070836,47412,1.54288
45.0069,1,6,2118035,47197.2,1.53588
46.0069,1,6,2165081,47045.4,1.53098
47.0069,1,6,2211993,46912,1.5266
48.0069,1,6,2259140,47147,1.53431
49.0069,1,6,2306342,47201.6,1.53606
50.0069,1,6,2353382,47040,1.53076
51.0069,1,6,2400439,47057,1.53135
52.0069,1,6,2447429,46990,1.5292
53.0069,1,6,2494278,46848.1,1.52452
54.007,1,6,2541404,47124.6,1.53363
55.0071,1,6,2588777,47367.8,1.54147
56.0071,1,6,2635744,46967,1.5284
57.0072,1,6,2682843,47095.1,1.53259
58.0072,1,6,2730319,47475.9,1.54496
59.0072,1,6,2777443,47121.1,1.5334
1,1,7,46658,46658,1.51861
2.00089,1,7,93448,46748.4,1.52128
3.00089,1,7,140338,46889.9,1.52589
4.00089,1,7,187144,46806,1.52322
5.00089,1,7,233962,46818,1.52355
6.00089,1,7,280608,46646,1.51794
7.00089,1,7,327321,46713,1.52012
8.00099,1,7,373883,46557.7,1.51511
9.0011,1,7,420722,46833.6,1.52411
10.0011,1,7,467575,46853,1.52481
11.002,1,7,514632,47014.2,1.52996
12.002,1,7,561855,47223,1.53672
13.002,1,7,608715,46858.3,1.52493
14.0021,1,7,655685,46969.4,1.52847
15.0022,1,7,702860,47168.2,1.53497
16.0022,1,7,749790,46930,1.52726
17.0023,1,7,796946,47153.7,1.5345
18.0023,1,7,844008,47062,1.53148
19.0023,1,7,891183,47172,1.53506
20.0023,1,7,938277,47092.7,1.53252
21.0024,1,7,985348,47070.7,1.53182
22.0024,1,7,1032475,47126.3,1.53362
23.0036,1,7,1079345,46811.9,1.52338
24.0037,1,7,1126763,47412.6,1.54299
25.0037,1,7,1173985,47222,1.53672
26.0047,1,7,1221075,47045.6,1.53096
27.0047,1,7,1268275,47200,1.536
28.0047,1,7,1315663,47388,1.54212
29.0047,1,7,1362978,47312.8,1.53965
30.0047,1,7,1410213,47235,1.53715
31.0048,1,7,1457511,47294.9,1.53906
32.0049,1,7,1504818,47301.7,1.53927
33.005,1,7,1551832,47008.7,1.52975
34.005,1,7,1598813,46981,1.52885
35.0064,1,7,1645882,47005.5,1.52964
36.0068,1,7,1693137,47236.2,1.53718
37.0068,1,7,1740052,46915,1.5267
38.0068,1,7,1787230,47178,1.53529
39.0068,1,7,1834633,47400.3,1.5425
40.0068,1,7,1881909,47276,1.53845
41.0069,1,7,1929066,47154.6,1.5345
42.0069,1,7,1976321,47255,1.5378
43.0069,1,7,2023422,47101,1.53276
44.0069,1,7,2070845,47423,1.54326
45.0069,1,7,2118046,47199.2,1.53595
46.0069,1,7,2165104,47057.4,1.53133
47.0069,1,7,2211997,46893,1.52598
48.0069,1,7,2259150,47153,1.53444
49.0069,1,7,2306340,47189.6,1.53565
50.0069,1,7,2353375,47035,1.53061
51.0069,1,7,2400429,47054,1.53123
52.0069,1,7,2447411,46982,1.52888
53.0069,1,7,2494315,46903.1,1.52631
54.007,1,7,2541414,47097.6,1.53277
55.0071,1,7,2588788,47368.8,1.54146
56.0071,1,7,2635773,46985,1.52899
57.0072,1,7,2682835,47058.1,1.5314
58.0072,1,7,2730343,47507.9,1.54607
59.0072,1,7,2777438,47092.1,1.53248
1,2,0,55727,55726.9,1.81384
2,2,0,113163,57436,1.86914
3,2,0,168752,55588.9,1.80898
4.0006,2,0,226465,57678.5,1.87698
5.0006,2,0,284185,57720,1.87831
6.0006,2,0,342232,58047,1.88895
7.0006,2,0,400338,58105.9,1.89089
8.00061,2,0,456461,56122.9,1.82634
9.00061,2,0,511555,55094,1.79319
10.0008,2,0,567579,56013.6,1.82308
11.0008,2,0,623283,55704,1.81296
12.002,2,0,678650,55297.8,1.79975
13.0021,2,0,734537,55886.6,1.81893
14.0021,2,0,789746,55208.9,1.79686
15.0021,2,0,845602,55856,1.81795
16.0023,2,0,900906,55291.3,1.79943
17.0023,2,0,956783,55877,1.81835
18.0023,2,0,1012777,55992,1.82209
19.0025,2,0,1068649,55862.8,1.81788
20.0025,2,0,1125067,56418,1.83599
21.0025,2,0,1181023,55955.9,1.82092
22.0026,2,0,1236455,55424.4,1.8037
23.0026,2,0,1292140,55685,1.81219
24.0029,2,0,1347826,55670.8,1.81166
25.0029,2,0,1403567,55741,1.81394
26.0029,2,0,1459549,55982,1.82179
27.003,2,0,1515848,56293.8,1.83193
28.003,2,0,1571571,55723,1.81335
29.0037,2,0,1626848,55235.1,1.79754
30.0038,2,0,1682150,55301.9,1.79967
31.0038,2,0,1737310,55159.8,1.79511
32.0039,2,0,1792476,55156.5,1.79494
33.004,2,0,1847624,55143.1,1.79456
34.004,2,0,1903543,55918.9,1.8198
35.0041,2,0,1959357,55810.4,1.81625
36.0041,2,0,2015279,55922,1.81982
37.0041,2,0,2071183,55901.9,1.8192
38.0041,2,0,2127316,56133,1.82668
39.0041,2,0,2183240,55924,1.81999
40.0041,2,0,2238933,55693,1.81239
41.0045,2,0,2294936,55982.4,1.82181
42.0045,2,0,2351140,56204,1.82905
43.0045,2,0,2406977,55837,1.81706
44.0047,2,0,2462936,55944.6,1.8206
45.0047,2,0,2519130,56194,1.8287
46.0048,2,0,2575314,56181.3,1.82824
47.0048,2,0,2631477,56163,1.82766
48.005,2,0,2687466,55978.6,1.82171
49.005,2,0,2743194,55728,1.8135
50.005,2,0,2799328,56134,1.82673
51.005,2,0,2855030,55702,1.81268
52.005,2,0,2910690,55660,1.81128
53.0051,2,0,2966584,55890.2,1.81888
54.0051,2,0,3022482,55897.9,1.81914
55.0052,2,0,3078497,56008.7,1.82272
56.0052,2,0,3134766,56266.8,1.83112
57.0052,2,0,3190853,56086.9,1.82534
58.0052,2,0,3247209,56356,1.83403
59.0052,2,0,3302990,55781,1.81532
1,2,1,55695,55694.9,1.81279
2,2,1,113171,57476,1.87047
3,2,1,168747,55575.9,1.80864
4.0006,2,1,226496,57714.5,1.8782
5.0006,2,1,284180,57684,1.87717
6.0006,2,1,342269,58089,1.89039
7.0006,2,1,400324,58054.9,1.88932
8.00061,2,1,456465,56140.9,1.82695
9.00061,2,1,511762,55297,1.79949
10.0008,2,1,567733,55960.6,1.82108
11.0008,2,1,623517,55784,1.81539
12.002,2,1,678831,55244.9,1.79783
13.0021,2,1,734779,55947.6,1.82064
14.0021,2,1,790068,55288.9,1.79924
15.0021,2,1,845866,55798,1.81585
16.0023,2,1,901236,55357.3,1.80152
17.0023,2,1,956982,55746,1.81413
18.0023,2,1,1013077,56093,1.82539
19.0025,2,1,1069007,55920.8,1.81979
20.0025,2,1,1125291,56284,1.83162
21.0025,2,1,1181248,55956.9,1.82099
22.0026,2,1,1236770,55514.4,1.80662
23.0026,2,1,1292385,55615,1.80989
24.0029,2,1,1348170,55769.8,1.81488
25.0029,2,1,1403912,55742,1.81401
26.0029,2,1,1459863,55951,1.8208
27.003,2,1,1516089,56220.8,1.8296
28.003,2,1,1571757,55668,1.8116
29.0037,2,1,1627166,55367,1.80184
30.0038,2,1,1682458,55291.9,1.79934
31.0038,2,1,1737558,55099.8,1.79315
32.0039,2,1,1792707,55139.5,1.79441
33.004,2,1,1847869,55157.1,1.79498
34.004,2,1,1903756,55886.9,1.81872
35.0041,2,1,1959667,55907.4,1.81937
36.0041,2,1,2015595,55928,1.82007
37.0041,2,1,2071486,55888.9,1.81876
38.0041,2,1,2127638,56152,1.8274
39.0041,2,1,2183491,55853,1.81759
40.0041,2,1,2239219,55728,1.81357
41.0045,2,1,2295275,56035.4,1.82358
42.0045,2,1,2351460,56185,1.82841
43.0045,2,1,2407191,55731,1.81363
44.0047,2,1,2463249,56043.6,1.82379
45.0047,2,1,2519460,56211,1.82923
46.0048,2,1,2575639,56176.3,1.82808
47.0048,2,1,2631682,56043,1.82381
48.005,2,1,2687848,56155.6,1.82746
49.005,2,1,2743527,55679,1.81198
50.005,2,1,2799652,56125,1.82642
51.005,2,1,2855376,55724,1.81341
52.005,2,1,2911003,55627,1.81026
53.0051,2,1,2966817,55810.2,1.81624
54.0051,2,1,3022707,55889.9,1.81882
55.0052,2,1,3078696,55982.7,1.82215
56.0052,2,1,3134975,56276.8,1.83178
57.0052,2,1,3191026,56050.9,1.82429
58.0052,2,1,3247379,56353,1.83398
59.0052,2,1,3303139,55760,1.81462
1,2,2,50791,50790.9,1.65316
2,2,2,101993,51202,1.66628
3,2,2,153358,51364.9,1.67158
4.0006,2,2,204489,51100.5,1.66297
5.0006,2,2,255573,51084,1.66244
6.0006,2,2,306980,51407,1.67296
7.0006,2,2,358169,51188.9,1.66583
8.00061,2,2,409048,50879,1.65571
9.00061,2,2,460493,51445,1.67425
10.0008,2,2,512160,51657.4,1.6811
11.0008,2,2,563296,51136,1.6642
12.002,2,2,615007,51646.4,1.68073
13.0021,2,2,666717,51709.6,1.68284
14.0021,2,2,718409,51691.9,1.68224
15.0021,2,2,769964,51555,1.67784
16.0023,2,2,820728,50752.3,1.65166
17.0023,2,2,872279,51551,1.6776
18.0023,2,2,923827,51546.1,1.67753
19.0025,2,2,975391,51555.5,1.6778
20.0025,2,2,1026324,50933,1.65753
21.0025,2,2,1077844,51519.9,1.67661
22.0026,2,2,1129284,51433,1.67374
23.0026,2,2,1180509,51225,1.66703
24.0029,2,2,1232392,51868.9,1.68793
25.0029,2,2,1283815,51423,1.67347
26.0029,2,2,1335662,51847,1.68726
27.003,2,2,1387185,51518.2,1.67657
28.003,2,2,1438601,51416,1.67318
29.0037,2,2,1489724,51084.3,1.66241
30.0038,2,2,1540808,51084,1.66243
31.0038,2,2,1591887,51078.8,1.66222
32.0039,2,2,1642976,51080.2,1.66232
33.004,2,2,1694159,51178.5,1.66554
34.004,2,2,1745792,51632.9,1.68025
35.0041,2,2,1797581,51785.7,1.68525
36.0041,2,2,1849230,51649,1.68077
37.0041,2,2,1900761,51529,1.6769
38.0041,2,2,1952422,51661,1.6812
39.0041,2,2,2004114,51692,1.68221
40.0041,2,2,2054775,50661,1.64868
41.0045,2,2,2106404,51610,1.67949
42.0045,2,2,2158233,51829,1.68673
43.0045,2,2,2208920,50687,1.64951
44.0047,2,2,2260282,51348.8,1.67106
45.0047,2,2,2311926,51644,1.68061
46.0048,2,2,2363487,51558.5,1.67783
47.0048,2,2,2415297,51810,1.686
48.005,2,2,2467041,51734.4,1.68358
49.005,2,2,2518483,51442,1.6741
50.005,2,2,2570126,51643,1.68056
51.005,2,2,2621360,51234,1.66729
52.005,2,2,2672823,51463,1.67477
53.0051,2,2,2724436,51609.5,1.67947
54.0051,2,2,2776012,51576,1.67844
55.0052,2,2,2827515,51497.2,1.67587
56.0052,2,2,2878852,51335,1.67061
57.0052,2,2,2930133,51280.9,1.66883
58.0052,2,2,2981633,51500,1.67592
59.0052,2,2,3033261,51628,1.68012
1,2,3,48830,48829.9,1.58939
2,2,3,97845,49015,1.59513
3,2,3,147020,49174.9,1.6004
4.0006,2,3,196060,49010.7,1.59496
5.0006,2,3,245278,49218,1.60171
6.0006,2,3,294469,49191,1.60085
7.0006,2,3,343402,48932.9,1.5925
8.00061,2,3,392374,48972,1.59374
9.00061,2,3,441581,49207,1.60146
10.0008,2,3,490512,48921.9,1.59208
11.0008,2,3,539634,49122,1.59869
12.002,2,3,588815,49119.5,1.59854
13.0021,2,3,637905,49089.6,1.5976
14.0021,2,3,686982,49076.9,1.59725
15.0021,2,3,736037,49055,1.59646
16.0023,2,3,784937,48888.7,1.59116
17.0023,2,3,834243,49306,1.60463
18.0023,2,3,883474,49229.2,1.60219
19.0025,2,3,932876,49393.9,1.6075
20.0025,2,3,982204,49328,1.6054
21.0025,2,3,1031596,49391.9,1.60739
22.0026,2,3,1080672,49069.3,1.59689
23.0026,2,3,1129887,49215,1.6016
24.0029,2,3,1179145,49244.6,1.60262
25.0029,2,3,1228497,49352,1.6061
26.0029,2,3,1277613,49116,1.59843
27.003,2,3,1326935,49317.4,1.60495
28.003,2,3,1376312,49377,1.60699
29.0037,2,3,1425777,49427.5,1.60869
30.0038,2,3,1475243,49466,1.6098
31.0038,2,3,1524298,49054.8,1.59657
32.0039,2,3,1573576,49269.5,1.60348
33.004,2,3,1622653,49072.7,1.5971
34.004,2,3,1671666,49012.9,1.59511
35.0041,2,3,1720675,49005.8,1.59486
36.0041,2,3,1769872,49197,1.60115
37.0041,2,3,1818919,49045.1,1.59612
38.0041,2,3,1867853,48934,1.59256
39.0041,2,3,1917095,49242,1.60248
40.0041,2,3,1966330,49235,1.60233
41.0045,2,3,2015534,49185.9,1.60072
42.0045,2,3,2064785,49251,1.60282
43.0045,2,3,2113919,49134,1.5991
44.0047,2,3,2162989,49057.4,1.59655
45.0047,2,3,2212218,49229,1.60219
46.0048,2,3,2261203,48982.6,1.59414
47.0048,2,3,2310315,49112,1.59836
48.005,2,3,2359379,49054.9,1.59647
49.005,2,3,2408418,49039,1.59591
50.005,2,3,2457326,48908,1.5917
51.005,2,3,2506312,48986,1.59425
52.005,2,3,2555409,49097,1.59791
53.0051,2,3,2604214,48801.7,1.58825
54.0051,2,3,2653327,49113,1.59842
55.0052,2,3,2702433,49100.5,1.59794
56.0052,2,3,2751563,49128.1,1.59888
57.0052,2,3,2800542,48978.9,1.59407
58.0052,2,3,2849742,49200,1.60112
59.0052,2,3,2898673,48931,1.5924
1,2,4,51843,51842.9,1.68742
2,2,4,103500,51657,1.68111
3,2,4,155331,51830.9,1.68677
4.0006,2,4,207213,51851,1.68734
5.0006,2,4,259157,51944,1.69039
6.0006,2,4,310967,51810,1.686
7.0006,2,4,362937,51969.9,1.69125
8.00061,2,4,414294,51357,1.6713
9.00061,2,4,466057,51763,1.68449
10.0008,2,4,518538,52471.2,1.7076
11.0008,2,4,570941,52403,1.7054
12.002,2,4,623445,52438.4,1.70653
13.0021,2,4,675884,52438.6,1.70648
14.0021,2,4,728106,52221.9,1.69946
15.0021,2,4,780408,52302,1.70204
16.0023,2,4,832451,52031,1.69324
17.0023,2,4,884901,52450,1.707
18.0023,2,4,937418,52515.1,1.70896
19.0025,2,4,989927,52500.4,1.7085
20.0025,2,4,1042284,52357,1.70388
21.0025,2,4,1094573,52288.9,1.70167
22.0026,2,4,1146931,52350.8,1.7036
23.0026,2,4,1199267,52336,1.70318
24.0029,2,4,1251900,52618.7,1.71243
25.0029,2,4,1304333,52433,1.70637
26.0029,2,4,1356750,52417,1.70578
27.003,2,4,1409073,52318.1,1.70259
28.003,2,4,1461153,52080,1.6948
29.0037,2,4,1512694,51501.9,1.67607
30.0038,2,4,1564176,51481.9,1.67535
31.0038,2,4,1615754,51577.8,1.67846
32.0039,2,4,1667238,51475.1,1.67524
33.004,2,4,1719116,51873.4,1.68813
34.004,2,4,1771557,52440.9,1.70662
35.0041,2,4,1823992,52431.6,1.70628
36.0041,2,4,1876693,52701,1.71503
37.0041,2,4,1929136,52441,1.70657
38.0041,2,4,1981374,52238,1.7
39.0041,2,4,2033778,52404,1.70537
40.0041,2,4,2086091,52313,1.70241
41.0045,2,4,2138490,52379.7,1.70454
42.0045,2,4,2190901,52411,1.70561
43.0045,2,4,2243217,52316,1.70256
44.0047,2,4,2295787,52556.5,1.71038
45.0047,2,4,2348207,52420,1.70589
46.0048,2,4,2400554,52344.4,1.7034
47.0048,2,4,2452931,52377,1.70452
48.005,2,4,2505342,52401.3,1.70529
49.005,2,4,2557660,52318,1.7026
50.005,2,4,2610166,52506,1.70872
51.005,2,4,2662519,52353,1.70368
52.005,2,4,2715060,52541,1.70987
53.0051,2,4,2767188,52124.4,1.69631
54.0051,2,4,2819457,52269,1.70112
55.0052,2,4,2871669,52206.2,1.69904
56.0052,2,4,2923839,52168,1.6977
57.0052,2,4,2976138,52298.9,1.70198
58.0052,2,4,3028404,52266,1.70092
59.0052,2,4,3080897,52493,1.70831
1,2,5,49521,49520.9,1.61184
2,2,5,98326,48805,1.5882
3,2,5,147693,49366.9,1.60652
4.0006,2,5,197182,49459.5,1.6095
5.0006,2,5,246824,49642,1.61547
6.0006,2,5,296353,49529,1.61177
7.0006,2,5,345516,49162.9,1.59984
8.00061,2,5,394652,49136,1.59901
9.00061,2,5,444536,49884,1.62345
10.0008,2,5,494750,50204.6,1.63387
11.0008,2,5,544788,50038,1.62845
12.002,2,5,595031,50180.2,1.633
13.0021,2,5,645547,50515.6,1.64394
14.0021,2,5,695820,50272.9,1.6361
15.0021,2,5,745813,49993,1.62693
16.0023,2,5,795953,50128.5,1.63137
17.0023,2,5,846208,50255,1.63549
18.0023,2,5,896698,50488.2,1.64306
19.0025,2,5,947241,50534.7,1.64464
20.0025,2,5,997913,50672,1.64905
21.0025,2,5,1048324,50410.9,1.64052
22.0026,2,5,1098807,50476.1,1.64265
23.0026,2,5,1149133,50326,1.63778
24.0029,2,5,1199341,50194.3,1.63345
25.0029,2,5,1249239,49898,1.6238
26.0029,2,5,1299366,50127,1.63131
27.003,2,5,1349821,50450.3,1.64183
28.003,2,5,1400385,50564,1.64552
29.0037,2,5,1450672,50248.9,1.63522
30.0038,2,5,1500913,50241,1.63504
31.0038,2,5,1551182,50268.8,1.63593
32.0039,2,5,1601719,50528.3,1.64435
33.004,2,5,1652040,50316.5,1.63741
34.004,2,5,1702711,50670.9,1.64895
35.0041,2,5,1753185,50470.8,1.64246
36.0041,2,5,1803819,50634,1.64773
37.0041,2,5,1854472,50651.1,1.64831
38.0041,2,5,1905120,50648,1.64825
39.0041,2,5,1955908,50788,1.65282
40.0041,2,5,2006685,50777,1.65247
41.0045,2,5,2057282,50578.4,1.64599
42.0045,2,5,2108103,50821,1.65386
43.0045,2,5,2158891,50788,1.65277
44.0047,2,5,2209626,50721.9,1.65061
45.0047,2,5,2260330,50704,1.65004
46.0048,2,5,2311042,50709.5,1.65032
47.0048,2,5,2361440,50398,1.6401
48.005,2,5,2412210,50760.6,1.65187
49.005,2,5,2462870,50660,1.64866
50.005,2,5,2513316,50446,1.64164
51.005,2,5,2563953,50637,1.64786
52.005,2,5,2614808,50855,1.65501
53.0051,2,5,2665369,50557.5,1.64532
54.0051,2,5,2715643,50274,1.63619
55.0052,2,5,2766589,50940.3,1.65787
56.0052,2,5,2817315,50724,1.65076
57.0052,2,5,2868222,50906.9,1.65671
58.0052,2,5,2919150,50928,1.65742
