timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
58.0002,1,2,2727289,48505,1.58941
59.0002,1,2,2775808,48517.4,1.58982
1,1,3,45152,45152,1.47949
2.00001,1,3,91222,46069.5,1.50961
3.00001,1,3,137357,46135,1.51175
4.00001,1,3,183601,46244,1.51532
5.00001,1,3,229728,46127,1.51149
6.00002,1,3,275853,46124.7,1.51142
7.00002,1,3,322144,46291,1.51686
8.00002,1,3,368403,46258.9,1.51581
9.00002,1,3,414560,46156.9,1.51247
10,1,3,460646,46086,1.51014
11,1,3,506912,46265.9,1.51604
12,1,3,553049,46137,1.51182
13,1,3,599147,46098,1.51054
14,1,3,645386,46239,1.51516
15,1,3,691552,46165.9,1.51276
16,1,3,737875,46322.8,1.51791
17,1,3,784155,46280,1.5165
18,1,3,830318,46162.9,1.51267
19,1,3,876640,46322,1.51788
20,1,3,922906,46266,1.51604
21,1,3,969056,46149.9,1.51224
22,1,3,1015296,46239.9,1.51519
23,1,3,1061495,46198.9,1.51385
24,1,3,1107552,46057,1.50919
25,1,3,1153632,46079.9,1.50995
26,1,3,1199712,46080,1.50995
27.0001,1,3,1245947,46233.7,1.51499
28.0001,1,3,1292120,46172.7,1.51299
29.0001,1,3,1338219,46098.9,1.51057
30.0001,1,3,1384506,46285.7,1.51669
31.0001,1,3,1430624,46118,1.51119
32.0001,1,3,1476704,46080,1.50995
33.0001,1,3,1523024,46320,1.51781
34.0001,1,3,1570590,47565.9,1.55864
35.0001,1,3,1618755,48164.1,1.57824
36.0001,1,3,1666877,48122,1.57686
37.0002,1,3,1715002,48123.4,1.57691
38.0002,1,3,1763213,48211,1.57978
39.0002,1,3,1811303,48090,1.57581
40.0002,1,3,1859469,48165.3,1.57828
41.0002,1,3,1907597,48127.9,1.57706
42.0002,1,3,1955725,48127.8,1.57705
43.0002,1,3,2003968,48242.9,1.58082
44.0002,1,3,2052134,48165.9,1.5783
45.0002,1,3,2100109,47975,1.57204
46.0002,1,3,2148237,48127.9,1.57706
47.0002,1,3,2196365,48127.9,1.57705
48.0002,1,3,2244613,48247.9,1.58099
49.0002,1,3,2292747,48133.9,1.57725
50.0002,1,3,2340759,48011.9,1.57325
51.0002,1,3,2389038,48278.9,1.582
52.0002,1,3,2437005,47967,1.57178
53.0002,1,3,2484678,47672.9,1.56215
54.0002,1,3,2533005,48327,1.58358
55.0002,1,3,2581552,48547,1.59079
56.0002,1,3,2630029,48476.8,1.58849
57.0002,1,3,2678669,48639.7,1.59383
58.0002,1,3,2727264,48595,1.59236
59.0002,1,3,2775719,48453.4,1.58772
1,1,4,45171,45171,1.48015
2.00001,1,4,91222,46050.5,1.50898
3.00001,1,4,137419,46197,1.51378
4.00001,1,4,183601,46182,1.51329
5.00001,1,4,229747,46146,1.51211
6.00002,1,4,275915,46167.7,1.51282
7.00002,1,4,322163,46248,1.51545
8.00002,1,4,368403,46239.9,1.51519
9.00002,1,4,414590,46186.9,1.51345
10,1,4,460708,46118,1.51119
11,1,4,506912,46203.9,1.51401
12,1,4,553049,46137,1.51182
13,1,4,599209,46160,1.51257
14,1,4,645386,46177,1.51313
15,1,4,691571,46184.9,1.51339
16,1,4,737875,46303.8,1.51728
17,1,4,784155,46280,1.5165
18,1,4,830380,46224.9,1.5147
19,1,4,876659,46279,1.51647
20,1,4,922906,46247,1.51542
21,1,4,969075,46168.9,1.51286
22,1,4,1015290,46214.9,1.51437
23,1,4,1061557,46266.9,1.51607
24,1,4,1107571,46014,1.50779
25,1,4,1153674,46102.9,1.5107
26,1,4,1199731,46057,1.50919
27.0001,1,4,1245899,46166.7,1.51279
28.0001,1,4,1292120,46220.7,1.51456
29.0001,1,4,1338281,46160.9,1.5126
30.0001,1,4,1384506,46223.7,1.51466
31.0001,1,4,1430656,46150,1.51224
32.0001,1,4,1476723,46067,1.50952
33.0001,1,4,1523024,46301,1.51719
34.0001,1,4,1570590,47565.9,1.55864
35.0001,1,4,1618755,48164.1,1.57824
36.0001,1,4,1666876,48121,1.57683
37.0002,1,4,1715002,48124.4,1.57694
38.0002,1,4,1763139,48137,1.57735
39.0002,1,4,1811267,48128,1.57706
40.0002,1,4,1859395,48127.3,1.57704
41.0002,1,4,1907563,48167.9,1.57837
42.0002,1,4,1955691,48127.8,1.57705
43.0002,1,4,2003968,48276.9,1.58194
44.0002,1,4,2052134,48165.9,1.5783
45.0002,1,4,2100113,47979,1.57217
46.0002,1,4,2148188,48074.9,1.57532
47.0002,1,4,2196410,48221.9,1.58013
48.0002,1,4,2244612,48201.9,1.57948
49.0002,1,4,2292747,48134.9,1.57728
50.0002,1,4,2340811,48063.9,1.57496
51.0002,1,4,2389038,48226.9,1.5803
52.0002,1,4,2436971,47933,1.57067
53.0002,1,4,2484683,47711.9,1.56342
54.0002,1,4,2532971,48288,1.5823
55.0002,1,4,2581551,48580,1.59187
56.0002,1,4,2629955,48403.8,1.5861
57.0002,1,4,2678595,48639.7,1.59383
58.0002,1,4,2727235,48640,1.59383
59.0002,1,4,2775755,48518.4,1.58985
1,1,5,45145,45145,1.47925
2.00001,1,5,91220,46074.5,1.50977
3.00001,1,5,137472,46252,1.51558
4.00001,1,5,183601,46129,1.51155
5.00001,1,5,229716,46115,1.51109
6.00002,1,5,275968,46251.7,1.51558
7.00002,1,5,322211,46243,1.51529
8.00002,1,5,368403,46191.9,1.51362
9.00002,1,5,414643,46239.9,1.51519
10,1,5,460761,46118,1.51119
11,1,5,506911,46149.9,1.51224
12,1,5,553044,46133,1.51169
13,1,5,599262,46218,1.51447
14,1,5,645386,46124,1.51139
15,1,5,691613,46226.9,1.51476
16,1,5,737875,46261.8,1.51591
17,1,5,784155,46280,1.5165
18,1,5,830432,46276.9,1.5164
19,1,5,876698,46266,1.51604
20,1,5,922906,46208,1.51414
21,1,5,969128,46221.9,1.5146
22,1,5,1015296,46167.9,1.51283
23,1,5,1061610,46313.9,1.51761
24,1,5,1107540,45930,1.50503
25,1,5,1153727,46186.9,1.51345
26,1,5,1199760,46033,1.50841
27.0001,1,5,1245952,46190.7,1.51358
28.0001,1,5,1292116,46163.7,1.51269
29.0001,1,5,1338334,46217.9,1.51447
30.0001,1,5,1384506,46170.7,1.51292
31.0001,1,5,1430709,46203,1.51398
32.0001,1,5,1476774,46065,1.50946
33.0001,1,5,1523024,46250,1.51552
34.0001,1,5,1570590,47565.9,1.55864
35.0001,1,5,1618754,48163.1,1.57821
36.0001,1,5,1666876,48122,1.57686
37.0002,1,5,1715002,48124.4,1.57694
38.0002,1,5,1763328,48326,1.58355
39.0002,1,5,1811418,48090,1.57581
40.0002,1,5,1859584,48165.3,1.57828
41.0002,1,5,1907712,48127.9,1.57706
42.0002,1,5,1955840,48127.8,1.57705
43.0002,1,5,2003968,48127.9,1.57706
44.0002,1,5,2052134,48165.9,1.5783
45.0002,1,5,2100224,48090,1.57581
46.0002,1,5,2148352,48127.9,1.57706
47.0002,1,5,2196480,48127.9,1.57705
48.0002,1,5,2244612,48131.9,1.57718
49.0002,1,5,2292747,48134.9,1.57728
50.0002,1,5,2340864,48116.9,1.57669
51.0002,1,5,2389038,48173.9,1.57856
52.0002,1,5,2437120,48082,1.57555
53.0002,1,5,2484736,47615.9,1.56028
54.0002,1,5,2533120,48384,1.58545
55.0002,1,5,2581551,48431,1.58699
56.0002,1,5,2630144,48592.8,1.59229
57.0002,1,5,2678784,48639.7,1.59383
58.0002,1,5,2727252,48468,1.5882
59.0002,1,5,2775808,48554.4,1.59103
1,1,6,45149,45149,1.47935
2.00001,1,6,91222,46072.5,1.5097
3.00001,1,6,137351,46129,1.51155
4.00001,1,6,183600,46249,1.51549
5.00001,1,6,229725,46125,1.51142
6.00002,1,6,275968,46242.7,1.51528
7.00002,1,6,322141,46173,1.513
8.00002,1,6,368403,46261.9,1.51591
9.00002,1,6,414557,46153.9,1.51237
10,1,6,460642,46085,1.51011
11,1,6,506911,46268.9,1.51614
12,1,6,553049,46138,1.51185
13,1,6,599138,46089,1.51024
14,1,6,645386,46248,1.51545
15,1,6,691549,46162.9,1.51267
16,1,6,737875,46325.8,1.518
17,1,6,784155,46280,1.5165
18,1,6,830306,46150.9,1.51227
19,1,6,876637,46331,1.51817
20,1,6,922906,46269,1.51614
21,1,6,969053,46146.9,1.51214
22,1,6,1015296,46242.9,1.51529
23,1,6,1061476,46179.9,1.51322
24,1,6,1107549,46073,1.50972
25,1,6,1153629,46079.9,1.50995
26,1,6,1199709,46080,1.50995
27.0001,1,6,1245952,46241.7,1.51525
28.0001,1,6,1292120,46167.7,1.51282
29.0001,1,6,1338210,46089.9,1.51028
30.0001,1,6,1384506,46294.7,1.51699
31.0001,1,6,1430621,46115,1.51109
32.0001,1,6,1476701,46080,1.50995
33.0001,1,6,1523024,46323,1.51791
34.0001,1,6,1570590,47565.9,1.55864
35.0001,1,6,1618754,48163.1,1.57821
36.0001,1,6,1666876,48122,1.57686
37.0002,1,6,1715002,48124.4,1.57694
38.0002,1,6,1763217,48215,1.57991
39.0002,1,6,1811298,48081,1.57552
40.0002,1,6,1859584,48285.3,1.58221
41.0002,1,6,1907712,48127.9,1.57706
42.0002,1,6,1955840,48127.8,1.57705
43.0002,1,6,2003968,48127.9,1.57706
44.0002,1,6,2052134,48165.9,1.5783
45.0002,1,6,2100224,48090,1.57581
46.0002,1,6,2148352,48127.9,1.57706
47.0002,1,6,2196480,48127.9,1.57705
48.0002,1,6,2244612,48131.9,1.57718
49.0002,1,6,2292746,48133.9,1.57725
50.0002,1,6,2340864,48117.9,1.57673
51.0002,1,6,2389038,48173.9,1.57856
52.0002,1,6,2437120,48082,1.57555
53.0002,1,6,2484736,47615.9,1.56028
54.0002,1,6,2533120,48384,1.58545
55.0002,1,6,2581551,48431,1.58699
56.0002,1,6,2630144,48592.8,1.59229
57.0002,1,6,2678784,48639.7,1.59383
58.0002,1,6,2727261,48477,1.58849
59.0002,1,6,2775808,48545.4,1.59073
1,1,7,45151,45151,1.47945
2.00001,1,7,91222,46070.5,1.50964
3.00001,1,7,137361,46139,1.51188
4.00001,1,7,183600,46239,1.51516
5.00001,1,7,229727,46127,1.51149
6.00002,1,7,275904,46176.7,1.51312
7.00002,1,7,322143,46239,1.51516
8.00002,1,7,368403,46259.9,1.51584
9.00002,1,7,414559,46155.9,1.51244
10,1,7,460649,46090,1.51028
11,1,7,506911,46261.9,1.51591
12,1,7,553048,46137,1.51182
13,1,7,599151,46103,1.5107
14,1,7,645386,46235,1.51503
15,1,7,691551,46164.9,1.51273
16,1,7,737874,46322.8,1.51791
17,1,7,784155,46281,1.51654
18,1,7,830321,46165.9,1.51276
19,1,7,876639,46318,1.51775
20,1,7,922906,46267,1.51608
21,1,7,969055,46148.9,1.51221
22,1,7,1015296,46240.9,1.51522
23,1,7,1061498,46201.9,1.51394
24,1,7,1107551,46053,1.50906
25,1,7,1153631,46079.9,1.50995
26,1,7,1199711,46080,1.50995
27.0001,1,7,1245952,46239.7,1.51518
28.0001,1,7,1292120,46167.7,1.51282
29.0001,1,7,1338223,46102.9,1.5107
30.0001,1,7,1384506,46281.7,1.51656
31.0001,1,7,1430623,46117,1.51116
32.0001,1,7,1476703,46080,1.50995
33.0001,1,7,1523023,46320,1.51781
34.0001,1,7,1570590,47566.9,1.55867
35.0001,1,7,1618754,48163.1,1.57821
36.0001,1,7,1666876,48122,1.57686
37.0002,1,7,1715002,48124.4,1.57694
38.0002,1,7,1763217,48215,1.57991
39.0002,1,7,1811307,48090,1.57581
40.0002,1,7,1859494,48186.3,1.57897
41.0002,1,7,1907681,48186.9,1.57899
42.0002,1,7,1955809,48127.8,1.57705
43.0002,1,7,2003968,48158.9,1.57807
44.0002,1,7,2052134,48165.9,1.5783
45.0002,1,7,2100193,48059,1.5748
46.0002,1,7,2148321,48127.9,1.57706
47.0002,1,7,2196449,48127.9,1.57705
48.0002,1,7,2244612,48162.9,1.5782
49.0002,1,7,2292746,48133.9,1.57725
50.0002,1,7,2340864,48117.9,1.57673
51.0002,1,7,2389038,48173.9,1.57856
52.0002,1,7,2437089,48051,1.57453
53.0002,1,7,2484736,47646.9,1.5613
54.0002,1,7,2533089,48353,1.58443
55.0002,1,7,2581551,48462,1.588
56.0002,1,7,2630095,48543.8,1.59068
57.0002,1,7,2678718,48622.7,1.59327
58.0002,1,7,2727263,48545,1.59072
59.0002,1,7,2775808,48543.4,1.59067
1,2,0,63051,63051,2.06259
2.00021,2,0,126199,63134.9,2.06516
3.00021,2,0,189495,63296,2.07025
4.00021,2,0,252802,63307,2.07083
5.00021,2,0,315934,63132,2.06471
6.00021,2,0,379197,63263,2.06925
7.00021,2,0,442183,62986,2.06001
8.00021,2,0,505472,63289,2.07009
9.00086,2,0,568633,63119.9,2.064
10.001,2,0,632130,63490.5,2.07698
11.001,2,0,695432,63302,2.07071
12.0011,2,0,758414,62976.2,2.05995
13.0011,2,0,821744,63330,2.07142
14.0011,2,0,885149,63405,2.07386
15.0011,2,0,947934,62782.6,2.05357
16.003,2,0,1011292,63239,2.06833
17.003,2,0,1074677,63385,2.07323
18.003,2,0,1137718,63040.9,2.06221
19.003,2,0,1200969,63251,2.06929
20.003,2,0,1263998,63028.8,2.06185
21.003,2,0,1327219,63221,2.06742
22.0032,2,0,1390352,63122,2.06435
23.0047,2,0,1453680,63229.8,2.06851
24.0047,2,0,1516981,63301,2.07023
25.0047,2,0,1580137,63156,2.06572
26.0056,2,0,1643146,62955.3,2.05894
27.0056,2,0,1706697,63551,2.07872
28.0056,2,0,1769553,62856,2.05589
29.0056,2,0,1832920,63367,2.07286
30.007,2,0,1896036,63028,2.06106
31.007,2,0,1959191,63154.9,2.06567
32.007,2,0,2022539,63348,2.07173
33.007,2,0,2085549,63010,2.06091
34.0071,2,0,2148455,62897.3,2.05755
35.0071,2,0,2211804,63348.9,2.07186
36.0075,2,0,2274690,62858.3,2.05628
37.0075,2,0,2337912,63222,2.06822
38.0075,2,0,2400737,62825,2.05506
39.0082,2,0,2463843,63067.5,2.06258
40.0084,2,0,2526935,63075.5,2.06304
41.0094,2,0,2589847,62850.5,2.05569
42.0103,2,0,2652944,63040.6,2.06181
43.0103,2,0,2715705,62758.9,2.05262
44.0113,2,0,2778843,63074.8,2.06315
45.0113,2,0,2841900,63056.9,2.06207
46.0122,2,0,2905108,63154,2.06545
47.0135,2,0,2967915,62726.2,2.05157
48.0135,2,0,3030899,62983.9,2.06017
49.014,2,0,3094003,63069.2,2.06288
50.0141,2,0,3157158,63149.2,2.06544
51.0141,2,0,3220264,63106,2.06419
52.0148,2,0,3283082,62775.9,2.0533
53.0148,2,0,3346124,63042,2.06171
54.0148,2,0,3408955,62830.9,2.05519
55.0148,2,0,3472125,63169.9,2.06621
56.015,2,0,3534915,62775.3,2.05321
57.0152,2,0,3597817,62889.4,2.05679
58.0152,2,0,3661104,63287,2.07011
59.0152,2,0,3723986,62881.9,2.05627
1,2,1,65992,65992,2.15908
2.00021,2,1,132811,66805.1,2.18529
3.00021,2,1,199302,66491,2.17469
4.00021,2,1,266233,66931,2.1895
5.00021,2,1,332450,66217,2.16594
6.00021,2,1,399591,67141,2.19576
7.00021,2,1,466030,66439,2.17322
8.00021,2,1,532742,66712,2.18222
9.00086,2,1,599220,66434.7,2.17281
10.001,2,1,666126,66899.2,2.18826
11.001,2,1,732817,66691,2.18148
12.0011,2,1,799419,66595.8,2.17827
13.0011,2,1,865607,66188,2.16494
14.0011,2,1,932670,67063,2.19379
15.0011,2,1,999004,66331.5,2.16957
16.003,2,1,1065676,66546.8,2.17688
17.003,2,1,1132609,66933,2.18935
18.003,2,1,1199022,66412.9,2.17293
19.003,2,1,1265492,66470,2.17383
20.003,2,1,1332001,66508.8,2.17506
21.003,2,1,1398853,66852,2.18674
22.0032,2,1,1465257,66392.4,2.17129
23.0047,2,1,1531933,66572.6,2.1776
24.0047,2,1,1598537,66604,2.17842
25.0047,2,1,1665300,66763,2.18352
26.0056,2,1,1731687,66330.4,2.1696
27.0056,2,1,1798414,66727,2.18248
28.0056,2,1,1864833,66419,2.17245
29.0056,2,1,1931552,66719,2.18226
30.007,2,1,1998217,66572.1,2.17746
31.007,2,1,2064882,66664.9,2.18048
32.007,2,1,2131641,66759,2.18373
33.007,2,1,2198181,66540,2.17606
34.0071,2,1,2264507,66316.9,2.16852
35.0071,2,1,2331114,66606.9,2.1786
36.0075,2,1,2397769,66625.6,2.17896
37.0075,2,1,2463927,66158,2.16394
38.0075,2,1,2530094,66167,2.16443
39.0082,2,1,2596814,66679.3,2.18115
40.0084,2,1,2662984,66152.7,2.16379
41.0094,2,1,2729396,66347.1,2.17033
42.0103,2,1,2796084,66628.4,2.17953
43.0103,2,1,2862509,66422.8,2.17238
44.0113,2,1,2928861,66285.6,2.16828
45.0113,2,1,2995095,66233.9,2.16681
46.0122,2,1,3061703,66551.1,2.17674
47.0135,2,1,3128201,66412.5,2.17217
48.0135,2,1,3194553,66351.9,2.1701
49.014,2,1,3260794,66204.4,2.1656
50.0141,2,1,3327486,66685.9,2.18128
51.0141,2,1,3393911,66425,2.17257
52.0148,2,1,3460067,66111.7,2.16232
53.0148,2,1,3526731,66664,2.18046
54.0148,2,1,3592818,66086.9,2.16192
55.0148,2,1,3659333,66514.9,2.17514
56.015,2,1,3725457,66108.5,2.16221
57.0152,2,1,3792128,66657.7,2.18048
58.0152,2,1,3858313,66185,2.16481
59.0152,2,1,3924734,66420.8,2.17219
1,2,2,62711,62711,2.05253
2.00021,2,2,126013,63288.8,2.0713
3.00021,2,2,189321,63308,2.07223
4.00021,2,2,252106,62785,2.05519
5.00021,2,2,315404,63298,2.07173
6.00021,2,2,378787,63383,2.07475
7.00021,2,2,441717,62930,2.05968
8.00021,2,2,505054,63337,2.07305
9.00086,2,2,568162,63066.9,2.06381
10.001,2,2,631391,63222.6,2.06921
11.001,2,2,694732,63341,2.07323
12.0011,2,2,757881,63143.1,2.06653
13.0011,2,2,821100,63219,2.06882
14.0011,2,2,884283,63183,2.06804
15.0011,2,2,947456,63170.6,2.06736
16.003,2,2,1010505,62930.6,2.05966
17.003,2,2,1073821,63316,2.0722
18.003,2,2,1136735,62913.9,2.05898
19.003,2,2,1199677,62942,2.06018
20.003,2,2,1262984,63306.8,2.0717
21.003,2,2,1326286,63302,2.07177
22.0032,2,2,1389493,63196,2.06836
23.0047,2,2,1452642,63051.1,2.0635
24.0047,2,2,1515694,63052,2.06371
25.0047,2,2,1579010,63316,2.07222
26.0056,2,2,1641806,62742.4,2.05344
27.0056,2,2,1705368,63562,2.08025
28.0056,2,2,1768413,63045,2.06371
29.0056,2,2,1831477,63064,2.06371
30.007,2,2,1894523,62958.1,2.06033
31.007,2,2,1957630,63106.9,2.06554
32.007,2,2,2020989,63359,2.07374
33.007,2,2,2083863,62874,2.058
34.0071,2,2,2146933,63061.3,2.06411
35.0071,2,2,2210271,63337.9,2.07323
36.0075,2,2,2273244,62945.3,2.0601
37.0075,2,2,2335867,62623,2.04965
38.0075,2,2,2398909,63042,2.06321
39.0082,2,2,2461978,63030.6,2.06248
40.0084,2,2,2525022,63027.5,2.06283
41.0094,2,2,2588027,62943.4,2.06019
42.0103,2,2,2651125,63041.6,2.06337
43.0103,2,2,2713915,62787.9,2.05512
44.0113,2,2,2776971,62992.9,2.06165
45.0113,2,2,2839770,62798.9,2.05519
46.0122,2,2,2902834,63010.1,2.06195
47.0135,2,2,2966066,63150.7,2.06656
48.0135,2,2,3028902,62835.9,2.05669
49.014,2,2,3091899,62962.2,2.06107
50.0141,2,2,3155019,63114.2,2.06549
51.0141,2,2,3218087,63068,2.06421
52.0148,2,2,3280881,62751.9,2.05381
53.0148,2,2,3343689,62808,2.05519
54.0148,2,2,3406745,63055.9,2.06358
55.0148,2,2,3469559,62813.9,2.05578
56.015,2,2,3532342,62768.3,2.05424
57.0152,2,2,3595496,63141.4,2.06627
58.0152,2,2,3658444,62948,2.0602
59.0152,2,2,3721245,62800.9,2.05564
1,2,3,66321,66321,2.16893
2.00021,2,3,133044,66709.1,2.18105
3.00021,2,3,199632,66588,2.17731
4.00021,2,3,266084,66452,2.17259
5.00021,2,3,332978,66894,2.187
6.00021,2,3,399758,66780,2.18354
7.00021,2,3,466402,66644,2.17914
8.00021,2,3,532989,66587,2.17691
9.00086,2,3,599785,66752.5,2.18214
10.001,2,3,666474,66682.2,2.18016
11.001,2,3,733105,66631,2.17861
12.0011,2,3,799755,66643.8,2.17871
13.0011,2,3,866463,66708,2.18046
14.0011,2,3,933202,66739,2.18129
15.0011,2,3,999591,66386.5,2.17036
16.003,2,3,1066306,66589.7,2.17738
17.003,2,3,1133331,67025,2.19145
18.003,2,3,1199664,66332.9,2.16896
19.003,2,3,1266191,66527,2.17495
20.003,2,3,1332798,66606.8,2.17766
21.003,2,3,1399650,66852,2.18548
22.0032,2,3,1466040,66378.4,2.17021
23.0047,2,3,1532815,66671.4,2.18006
24.0047,2,3,1599466,66651,2.17896
25.0047,2,3,1666309,66843,2.18529
26.0056,2,3,1732828,66462.3,2.17267
27.0056,2,3,1799421,66593,2.1776
28.0056,2,3,1865841,66420,2.17145
29.0056,2,3,1932707,66866,2.18599
30.007,2,3,1999296,66496.2,2.17387
31.007,2,3,2066122,66825.9,2.18495
32.007,2,3,2132695,66573,2.17597
33.007,2,3,2199110,66415,2.17107
34.0071,2,3,2265564,66444.8,2.17233
35.0071,2,3,2332369,66804.9,2.18417
36.0075,2,3,2398734,66335.8,2.16886
37.0075,2,3,2465261,66527,2.17545
38.0075,2,3,2531573,66311.9,2.16745
39.0082,2,3,2598057,66443.5,2.17163
40.0084,2,3,2664406,66331.6,2.16835
41.0094,2,3,2730972,66500.9,2.17424
42.0103,2,3,2797561,66529.4,2.17502
43.0103,2,3,2863880,66316.8,2.16788
44.0113,2,3,2930483,66536.4,2.17521
45.0113,2,3,2996709,66225.9,2.16513
46.0122,2,3,3063371,66605,2.17737
47.0135,2,3,3129793,66336.6,2.16866
48.0135,2,3,3196325,66531.9,2.17496
49.014,2,3,3262528,66166.4,2.16324
50.0141,2,3,3329096,66561.9,2.17577
51.0141,2,3,3395582,66486,2.17346
52.0148,2,3,3462104,66477.4,2.17371
53.0148,2,3,3528531,66427,2.17175
54.0148,2,3,3594667,66135.9,2.16241
55.0148,2,3,3661114,66446.9,2.17244
56.015,2,3,3727210,66080.5,2.1604
57.0152,2,3,3793779,66555.7,2.17595
58.0152,2,3,3860380,66601,2.17695
59.0152,2,3,3926560,66179.8,2.16369
1,2,4,66132,66132,2.16378
2.00021,2,4,132496,66350.2,2.17041
3.00021,2,4,199248,66752,2.18382
4.00021,2,4,265631,66383,2.1716
5.00021,2,4,332513,66882,2.18731
6.00021,2,4,399304,66791,2.18462
7.00021,2,4,465662,66358,2.17095
8.00021,2,4,532291,66629,2.17985
9.00086,2,4,598970,66635.6,2.17969
10.001,2,4,665801,66824.2,2.18617
11.001,2,4,732468,66667,2.18098
12.0011,2,4,799017,66542.8,2.17669
13.0011,2,4,865442,66425,2.17246
14.0011,2,4,932387,66945,2.18975
15.0011,2,4,998923,66533.5,2.17663
16.003,2,4,1065476,66428,2.17285
17.003,2,4,1132393,66917,2.18937
18.003,2,4,1198727,66333.9,2.17054
19.003,2,4,1265295,66568,2.17758
20.003,2,4,1331625,66329.8,2.17003
21.003,2,4,1398558,66933,2.18943
22.0032,2,4,1464962,66392.4,2.17201
23.0047,2,4,1531629,66563.6,2.1776
24.0047,2,4,1598294,66665,2.18096
25.0047,2,4,1664958,66664,2.18098
26.0056,2,4,1731324,66309.4,2.1691
27.0056,2,4,1798188,66864,2.18717
28.0056,2,4,1864734,66546,2.17662
29.0056,2,4,1931360,66626,2.17942
30.007,2,4,1997825,66372.4,2.17133
31.007,2,4,2064505,66679.9,2.18098
32.007,2,4,2131184,66679,2.18131
33.007,2,4,2197595,66411,2.17227
34.0071,2,4,2264021,66416.9,2.17269
35.0071,2,4,2330699,66677.9,2.18111
36.0075,2,4,2397102,66373.8,2.1715
37.0075,2,4,2463273,66171,2.1644
38.0075,2,4,2529691,66417.9,2.17242
39.0082,2,4,2596102,66370.5,2.1711
40.0084,2,4,2662518,66398.6,2.17226
41.0094,2,4,2729193,66609.8,2.17893
42.0103,2,4,2795372,66119.8,2.16304
43.0103,2,4,2861850,66475.8,2.1744
44.0113,2,4,2928193,66276.6,2.16822
45.0113,2,4,2994714,66520.9,2.1756
46.0122,2,4,3061293,66522.1,2.17593
47.0135,2,4,3127697,66318.6,2.16967
48.0135,2,4,3193870,66172.9,2.16442
49.014,2,4,3260275,66368.3,2.17126
50.0141,2,4,3326964,66682.9,2.18127
51.0141,2,4,3393428,66464,2.17446
52.0148,2,4,3459570,66097.7,2.16249
53.0148,2,4,3526201,66631,2.17947
54.0148,2,4,3592109,65907.9,2.15592
55.0148,2,4,3658523,66413.9,2.17247
56.015,2,4,3724687,66148.5,2.16391
57.0152,2,4,3791295,66594.7,2.17849
58.0152,2,4,3857722,66427,2.17251
59.0152,2,4,3923906,66183.8,2.16502
1,2,5,55758,55758,1.82451
2.00021,2,5,110858,55088.5,1.80272
3.00021,2,5,165981,55123,1.80362
4.00021,2,5,221374,55393,1.81264
5.00021,2,5,277006,55632,1.81999
6.00021,2,5,332653,55647,1.82076
7.00021,2,5,387997,55344,1.81113
8.00021,2,5,443387,55390,1.81237
9.00086,2,5,498778,55355,1.81109
10.001,2,5,554151,55367.4,1.81157
11.001,2,5,609786,55635,1.82052
12.0011,2,5,664893,55101.9,1.80295
13.0011,2,5,720239,55346,1.81113
14.0011,2,5,775916,55677,1.82165
15.0011,2,5,831010,55091.9,1.80255
16.003,2,5,886654,55539.5,1.81724
17.003,2,5,942018,55364,1.81162
18.003,2,5,996637,54619,1.78708
19.003,2,5,1052236,55599,1.81915
20.003,2,5,1107391,55154.9,1.80462
21.003,2,5,1163023,55632,1.82015
22.0032,2,5,1218650,55617.3,1.81981
23.0047,2,5,1274065,55329,1.81032
24.0047,2,5,1329411,55346,1.81096
25.0047,2,5,1384531,55120,1.80375
26.0056,2,5,1439903,55324.8,1.81009
27.0056,2,5,1495554,55651,1.82066
28.0056,2,5,1550687,55133,1.80412
29.0056,2,5,1606050,55363,1.81163
30.007,2,5,1661687,55559.5,1.81808
31.007,2,5,1717298,55611,1.81965
32.007,2,5,1772685,55387,1.81214
33.007,2,5,1828044,55359,1.81164
34.0071,2,5,1883939,55887.3,1.82836
35.0071,2,5,1939604,55665,1.82113
36.0075,2,5,1995228,55599.5,1.81922
37.0075,2,5,2050871,55643,1.82065
38.0075,2,5,2106758,55887,1.82854
39.0082,2,5,2162639,55846.9,1.82719
40.0084,2,5,2218276,55622.4,1.82015
41.0094,2,5,2273648,55317.9,1.80976
42.0103,2,5,2329298,55600.2,1.819
43.0103,2,5,2385180,55880.2,1.82811
44.0113,2,5,2440821,55585.3,1.8188
45.0113,2,5,2496451,55630,1.82052
46.0122,2,5,2552333,55834.2,1.82672
47.0135,2,5,2607992,55587.4,1.81881
48.0135,2,5,2663615,55623,1.82012
49.014,2,5,2719509,55863.1,1.82766
50.0141,2,5,2775383,55868.9,1.82804
51.0141,2,5,2831276,55893,1.82864
52.0148,2,5,2887175,55861.5,1.82745
53.0148,2,5,2943509,56334,1.8432
54.0148,2,5,2998891,55381.9,1.81219
55.0148,2,5,3054566,55674.9,1.82138
56.015,2,5,3110650,56070.9,1.83447
57.0152,2,5,3166231,55569.9,1.81829
58.0152,2,5,3221935,55704,1.82266
59.0152,2,5,3277591,55655.9,1.82131
1,2,6,48193,48193,1.57563
2.00021,2,6,94852,46649.3,1.52466
3.00021,2,6,141903,47051,1.53751
4.00021,2,6,188769,46866,1.53188
5.00021,2,6,235765,46996,1.53601
6.00021,2,6,282999,47234,1.54348
7.00021,2,6,329825,46826,1.53037
