timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0004,1,2,2897344,52888.9,1.73306
54.0004,1,2,2950185,52841,1.73149
55.0006,1,2,3003223,53031.6,1.73774
56.0006,1,2,3058252,55029,1.80319
57.0008,1,2,3113064,54799.4,1.79567
58.0008,1,2,3167070,54005.6,1.76966
59.0008,1,2,3220416,53345,1.74801
1,1,3,54337,54337,1.77586
2.00002,1,3,109727,55388.8,1.80627
3.00002,1,3,165126,55399,1.80575
4.00002,1,3,220406,55280,1.80422
5.00013,1,3,275592,55180.1,1.80142
6.00013,1,3,330928,55335.9,1.80509
7.00013,1,3,386422,55494,1.80828
8.00014,1,3,441846,55423.5,1.80707
9.00014,1,3,497349,55503,1.80965
10.0001,1,3,552835,55486,1.80827
11.0001,1,3,608312,55476.8,1.80903
12.0001,1,3,663828,55516,1.81068
13.0001,1,3,719220,55392,1.80767
14.0001,1,3,774645,55424.9,1.80815
15.0002,1,3,830110,55464.4,1.81123
16.0002,1,3,885483,55369.9,1.80788
17.0002,1,3,940879,55395.9,1.80632
18.0002,1,3,996304,55425,1.8067
19.0002,1,3,1051821,55516.9,1.80997
20.0002,1,3,1107183,55362,1.80396
21.0002,1,3,1162599,55415.9,1.80644
22.0002,1,3,1218101,55502,1.80816
23.0002,1,3,1273630,55529,1.81174
24.0002,1,3,1329014,55384,1.80482
25.0002,1,3,1384566,55551.9,1.81094
26.0002,1,3,1440087,55520.8,1.80954
27.0002,1,3,1495547,55459.9,1.80857
28.0002,1,3,1550845,55297.8,1.80208
29.0002,1,3,1606226,55380.9,1.80617
30.0002,1,3,1661611,55384.6,1.80666
31.0002,1,3,1716970,55358.9,1.80491
32.0002,1,3,1772387,55417,1.80699
33.0002,1,3,1827947,55559.9,1.81021
34.0003,1,3,1883515,55567,1.81263
35.0003,1,3,1939075,55559.9,1.81099
36.0003,1,3,1994666,55590.9,1.81263
37.0003,1,3,2049066,54400,1.77817
38.0003,1,3,2102173,53106.4,1.74019
39.0003,1,3,2155128,52955,1.73523
40.0003,1,3,2208274,53145.8,1.74148
41.0003,1,3,2261223,52948.9,1.73503
42.0003,1,3,2314231,53006.3,1.73691
43.0003,1,3,2367352,53120.3,1.74065
44.0003,1,3,2420414,53062,1.73874
45.0004,1,3,2473432,53016.5,1.73724
46.0004,1,3,2526277,52844.9,1.73162
47.0004,1,3,2579313,53034.4,1.73783
48.0004,1,3,2632202,52888.8,1.73306
49.0004,1,3,2685139,52934.9,1.73457
50.0004,1,3,2737976,52836.9,1.73136
51.0004,1,3,2790930,52953.9,1.73519
52.0004,1,3,2843884,52953.3,1.73517
53.0004,1,3,2896799,52914.9,1.73392
54.0004,1,3,2949619,52820,1.7308
55.0006,1,3,3002685,53059.6,1.73866
56.0006,1,3,3057719,55034,1.80335
57.0008,1,3,3112526,54794.4,1.7955
58.0008,1,3,3166525,53998.6,1.76943
59.0008,1,3,3219889,53363,1.7486
1,1,4,47125,47125,1.53393
2.00002,1,4,94599,47473,1.54493
3.00002,1,4,142113,47514,1.54618
4.00002,1,4,189570,47457,1.54433
5.00013,1,4,237033,47457.9,1.54444
6.00013,1,4,284474,47440.9,1.54387
7.00013,1,4,331947,47473,1.54489
8.00014,1,4,379435,47487.6,1.54536
9.00014,1,4,426936,47501,1.54577
10.0001,1,4,474577,47641,1.55032
11.0001,1,4,521918,47340.9,1.54056
12.0001,1,4,569625,47707,1.55247
13.0001,1,4,617276,47651,1.55068
14.0001,1,4,664972,47695.9,1.55211
15.0002,1,4,712534,47561.5,1.5478
16.0002,1,4,760253,47716.4,1.55289
17.0002,1,4,808018,47765,1.55438
18.0002,1,4,855715,47697,1.55221
19.0002,1,4,903225,47509.9,1.54607
20.0002,1,4,950766,47541,1.54706
21.0002,1,4,998095,47328.9,1.54021
22.0002,1,4,1045671,47576,1.54826
23.0002,1,4,1093108,47437,1.54372
24.0002,1,4,1140885,47777,1.55478
25.0002,1,4,1188491,47605.9,1.54925
26.0002,1,4,1235911,47419.9,1.54316
27.0002,1,4,1283189,47277.9,1.53851
28.0002,1,4,1330809,47619.8,1.54967
29.0002,1,4,1378128,47318.9,1.53987
30.0002,1,4,1425822,47693.7,1.5521
31.0002,1,4,1473344,47521.9,1.54648
32.0002,1,4,1521040,47696,1.55225
33.0002,1,4,1568959,47918.9,1.5594
34.0003,1,4,1616453,47493.1,1.54555
35.0003,1,4,1664150,47697,1.55221
36.0003,1,4,1711788,47637.9,1.55032
37.0003,1,4,1759600,47812,1.55605
38.0003,1,4,1807459,47858.4,1.55764
39.0003,1,4,1855255,47796,1.55552
40.0003,1,4,1902853,47597.9,1.549
41.0003,1,4,1950512,47658.9,1.55093
42.0003,1,4,1998231,47717.4,1.55304
43.0003,1,4,2045678,47446.4,1.54412
44.0003,1,4,2093219,47541,1.5473
45.0004,1,4,2140802,47581.7,1.54849
46.0004,1,4,2188495,47692.9,1.55211
47.0004,1,4,2236198,47701.5,1.55249
48.0004,1,4,2283573,47374.9,1.5418
49.0004,1,4,2331066,47491.1,1.54547
50.0004,1,4,2378335,47268.9,1.53828
51.0004,1,4,2425916,47580.9,1.5485
52.0004,1,4,2473424,47507.3,1.54627
53.0004,1,4,2520772,47347.9,1.54093
54.0004,1,4,2568028,47256,1.53795
55.0006,1,4,2615748,47714.3,1.55329
56.0006,1,4,2663637,47889,1.55838
57.0008,1,4,2711303,47655.1,1.55078
58.0008,1,4,2758917,47613.7,1.54944
59.0008,1,4,2806901,47983.1,1.56155
1,1,5,53869,53869,1.75936
2.00002,1,5,108218,54347.8,1.76986
3.00002,1,5,162541,54323,1.76898
4.00002,1,5,217001,54460,1.77473
5.00013,1,5,271368,54361.1,1.7714
6.00013,1,5,325830,54461.9,1.77428
7.00013,1,5,380284,54454,1.77299
8.00014,1,5,434701,54416.5,1.77202
9.00014,1,5,489196,54495,1.77475
10.0001,1,5,543784,54588,1.77753
11.0001,1,5,598386,54601.9,1.77834
12.0001,1,5,653006,54620,1.77889
13.0001,1,5,707419,54413,1.77243
14.0001,1,5,762172,54752.9,1.78371
15.0002,1,5,816678,54505.4,1.77607
16.0002,1,5,871025,54344,1.77089
17.0002,1,5,925528,54502.9,1.77545
18.0002,1,5,980005,54477,1.77365
19.0002,1,5,1034646,54640.9,1.7798
20.0002,1,5,1089093,54447,1.7728
21.0002,1,5,1143735,54641.9,1.77921
22.0002,1,5,1198455,54720,1.78166
23.0002,1,5,1253021,54566,1.77785
24.0002,1,5,1307473,54452,1.77291
25.0002,1,5,1362034,54560.9,1.77675
26.0002,1,5,1416542,54507.8,1.77535
27.0002,1,5,1470984,54441.9,1.77341
28.0002,1,5,1525398,54413.8,1.77203
29.0002,1,5,1579988,54589.9,1.77806
30.0002,1,5,1634282,54293.6,1.76859
31.0002,1,5,1688828,54545.9,1.7768
32.0002,1,5,1743304,54476,1.77425
33.0002,1,5,1797915,54610.9,1.77807
34.0003,1,5,1852641,54725,1.78281
35.0003,1,5,1907097,54455.9,1.77297
36.0003,1,5,1961470,54372.9,1.77034
37.0003,1,5,2015314,53844,1.75837
38.0003,1,5,2068387,53072.4,1.73908
39.0003,1,5,2121337,52950,1.73506
40.0003,1,5,2174545,53207.8,1.74351
41.0003,1,5,2227405,52859.9,1.73211
42.0003,1,5,2280516,53109.3,1.74028
43.0003,1,5,2333553,53036.3,1.73789
44.0003,1,5,2386616,53063,1.73877
45.0004,1,5,2439608,52990.5,1.73639
46.0004,1,5,2492507,52898.9,1.73339
47.0004,1,5,2545515,53006.4,1.73691
48.0004,1,5,2598470,52954.8,1.73522
49.0004,1,5,2651320,52847.9,1.73172
50.0004,1,5,2704219,52898.9,1.73339
51.0004,1,5,2757201,52981.9,1.73611
52.0004,1,5,2810138,52936.3,1.73462
53.0004,1,5,2863024,52885.9,1.73297
54.0004,1,5,2915888,52864,1.73225
55.0006,1,5,2968849,52954.7,1.73434
56.0006,1,5,3023294,54445,1.77803
57.0008,1,5,3077890,54583.5,1.78512
58.0008,1,5,3131778,53887.6,1.76496
59.0008,1,5,3185174,53395,1.74965
1,1,6,49038,49038,1.59629
2.00002,1,6,98453,49413.9,1.60801
3.00002,1,6,148005,49552,1.61251
4.00002,1,6,197528,49523,1.61163
5.00013,1,6,247049,49515.7,1.61136
6.00013,1,6,296625,49575.9,1.61332
7.00013,1,6,346026,49401,1.6076
8.00014,1,6,395389,49362.6,1.60638
9.00014,1,6,445079,49690,1.61703
10.0001,1,6,494755,49676,1.61655
11.0001,1,6,544155,49399.9,1.60759
12.0001,1,6,593941,49786,1.62013
13.0001,1,6,643626,49685,1.61691
14.0001,1,6,693386,49759.9,1.61939
15.0002,1,6,743086,49699.5,1.61734
16.0002,1,6,792827,49738.2,1.61861
17.0002,1,6,842502,49675,1.61655
18.0002,1,6,892253,49751,1.61905
19.0002,1,6,941907,49653.9,1.61583
20.0002,1,6,991353,49446,1.60912
21.0002,1,6,1040819,49465.9,1.60974
22.0002,1,6,1090451,49632,1.61511
23.0002,1,6,1140068,49617,1.61463
24.0002,1,6,1189967,49899,1.62383
25.0002,1,6,1239554,49586.9,1.61368
26.0002,1,6,1289054,49499.8,1.61082
27.0002,1,6,1338411,49356.9,1.60616
28.0002,1,6,1387886,49474.8,1.61004
29.0002,1,6,1437267,49380.9,1.60694
30.0002,1,6,1487051,49783.7,1.62013
31.0002,1,6,1536650,49598.9,1.61403
32.0002,1,6,1586382,49732,1.61843
33.0002,1,6,1636228,49845.9,1.62212
34.0003,1,6,1685864,49635.1,1.61525
35.0003,1,6,1735677,49812.9,1.62108
36.0003,1,6,1785442,49764.9,1.61949
37.0003,1,6,1835210,49768,1.62012
38.0003,1,6,1885092,49881.4,1.62378
39.0003,1,6,1934891,49799,1.62107
40.0003,1,6,1984338,49446.9,1.6095
41.0003,1,6,2034026,49687.9,1.6176
42.0003,1,6,2083923,49895.4,1.62473
43.0003,1,6,2133489,49565.4,1.61337
44.0003,1,6,2183011,49522,1.61199
45.0004,1,6,2232620,49607.6,1.61491
46.0004,1,6,2282158,49537.9,1.61261
47.0004,1,6,2331845,49685.5,1.61738
48.0004,1,6,2381208,49362.9,1.60679
49.0004,1,6,2430666,49456,1.60994
50.0004,1,6,2480009,49342.9,1.6062
51.0004,1,6,2529802,49792.9,1.6209
52.0004,1,6,2579344,49541.3,1.61301
53.0004,1,6,2628846,49501.9,1.61132
54.0004,1,6,2678061,49215,1.60212
55.0006,1,6,2727662,49595.1,1.61478
56.0006,1,6,2777445,49783,1.62022
57.0008,1,6,2827158,49701.6,1.61741
58.0008,1,6,2876636,49477.6,1.61036
59.0008,1,6,2926393,49756.1,1.61964
1,1,7,55367,55366.9,1.81421
2.00002,1,7,112366,56997.8,1.8677
3.00002,1,7,169778,57412,1.88127
4.00002,1,7,226207,56429,1.84906
5.00013,1,7,282403,56189.9,1.84123
6.00013,1,7,339121,56717.9,1.85853
7.00013,1,7,396806,57685,1.89022
8.00014,1,7,454173,57366.5,1.87979
9.00014,1,7,511303,57130,1.87204
10.0001,1,7,568923,57620,1.88809
11.0001,1,7,625990,57066.8,1.86997
12.0001,1,7,683104,57114,1.87151
13.0001,1,7,739738,56634,1.85578
14.0001,1,7,796484,56745.9,1.85945
15.0002,1,7,852775,56290.4,1.84452
16.0002,1,7,909146,56367.9,1.84706
17.0002,1,7,966124,56977.9,1.86705
18.0002,1,7,1023683,57559,1.88609
19.0002,1,7,1080922,57238.9,1.8756
20.0002,1,7,1138508,57586,1.88698
21.0002,1,7,1195947,57438.9,1.88216
22.0002,1,7,1253956,58009,1.90084
23.0002,1,7,1310710,56754,1.85972
24.0002,1,7,1368087,57377,1.88013
25.0002,1,7,1425527,57439.9,1.88219
26.0002,1,7,1483018,57490.8,1.88386
27.0002,1,7,1540116,57097.9,1.87098
28.0002,1,7,1597672,57555.8,1.88599
29.0002,1,7,1654726,57053.9,1.86954
30.0002,1,7,1711492,56765.6,1.8601
31.0002,1,7,1768737,57244.9,1.8758
32.0002,1,7,1825924,57187,1.8739
33.0002,1,7,1883771,57846.9,1.89553
34.0003,1,7,1940765,56993,1.86755
35.0003,1,7,1998393,57627.9,1.88835
36.0003,1,7,2055856,57462.9,1.88294
37.0003,1,7,2110957,55101,1.80555
38.0003,1,7,2164063,53105.4,1.74016
39.0003,1,7,2217055,52992,1.73644
40.0003,1,7,2270181,53125.8,1.74083
41.0003,1,7,2323099,52917.9,1.73402
42.0003,1,7,2376147,53046.3,1.73822
43.0003,1,7,2429279,53131.3,1.74101
44.0003,1,7,2482297,53018,1.73729
45.0004,1,7,2535323,53024.5,1.73751
46.0004,1,7,2588186,52862.9,1.73221
47.0004,1,7,2641215,53027.4,1.7376
48.0004,1,7,2694102,52886.8,1.733
49.0004,1,7,2747035,52930.9,1.73444
50.0004,1,7,2799869,52833.9,1.73126
51.0004,1,7,2852835,52965.9,1.73559
52.0004,1,7,2905776,52940.3,1.73475
53.0004,1,7,2958687,52910.9,1.73379
54.0004,1,7,3011520,52833,1.73123
55.0006,1,7,3064587,53060.6,1.73869
56.0006,1,7,3119610,55023,1.80299
57.0008,1,7,3174458,54835.4,1.79685
58.0008,1,7,3228433,53974.6,1.76864
59.0008,1,7,3281777,53343,1.74794
1,2,0,47204,47204,1.53654
2,2,0,94079,46875,1.52559
3,2,0,141451,47371.9,1.54186
4,2,0,188607,47156,1.53468
5,2,0,235751,47144,1.53435
6,2,0,282574,46823,1.52403
7,2,0,329683,47109,1.53318
8.00001,2,0,376821,47137.7,1.53404
9.001,2,0,424068,47200.5,1.5362
10.001,2,0,471264,47196,1.53608
11.001,2,0,518139,46875,1.52552
12.0018,2,0,565519,47342.4,1.54084
13.0018,2,0,612734,47214.9,1.53661
14.0018,2,0,659807,47073,1.53204
15.0018,2,0,706873,47065.3,1.53182
16.002,2,0,754247,47367.2,1.54168
17.003,2,0,801433,47137.5,1.53406
18.0044,2,0,848838,47340.1,1.54071
19.0058,2,0,896128,47222.1,1.53692
20.0071,2,0,943167,46977.9,1.52896
21.0071,2,0,990008,46841,1.52467
22.0071,2,0,1037239,47228.3,1.53715
23.0071,2,0,1084404,47164.9,1.53499
24.0072,2,0,1131966,47562,1.54793
25.0072,2,0,1179249,47283,1.53884
26.0072,2,0,1226179,46930,1.52737
27.0078,2,0,1272951,46741.9,1.52125
28.0078,2,0,1320169,47218,1.5367
29.0088,2,0,1366910,46693.9,1.51973
30.0101,2,0,1414099,47127.4,1.53377
31.0101,2,0,1461480,47381,1.54201
32.0101,2,0,1508914,47434,1.54374
33.0105,2,0,1556467,47535.1,1.54704
34.0105,2,0,1603913,47446,1.54409
35.0107,2,0,1651424,47500.4,1.54597
36.0107,2,0,1698907,47483,1.54538
37.0115,2,0,1747237,48293.8,1.57175
38.0115,2,0,1795989,48747.9,1.58646
39.0116,2,0,1844280,48289,1.57167
40.0116,2,0,1892436,48156,1.56745
41.013,2,0,1940182,47678.3,1.55191
42.0131,2,0,1988356,48171.5,1.56762
43.0131,2,0,2036254,47897.9,1.55893
44.0134,2,0,2084139,47869,1.55786
45.0136,2,0,2132632,48483.3,1.57798
46.0136,2,0,2180749,48117,1.56611
47.0138,2,0,2228945,48188.3,1.56844
48.0138,2,0,2276739,47793.9,1.55568
49.0154,2,0,2324681,47862.9,1.55782
50.0154,2,0,2372532,47851,1.55739
51.0171,2,0,2420539,47928.3,1.55984
52.0171,2,0,2468633,48094,1.56529
53.0171,2,0,2516648,48014.5,1.56264
54.0171,2,0,2564402,47753.7,1.55426
55.0175,2,0,2612666,48240.8,1.56999
56.0175,2,0,2661043,48377,1.5744
57.0176,2,0,2709092,48049,1.56377
58.0176,2,0,2757093,48001,1.56241
59.0176,2,0,2805617,48523.9,1.57939
1,2,1,47916,47916,1.55973
2,2,1,95762,47846,1.55726
3,2,1,144055,48292.9,1.57173
4,2,1,191993,47938,1.56021
5,2,1,239836,47843,1.55708
6,2,1,287871,48035,1.56333
7,2,1,336074,48203,1.56881
8.00001,2,1,384085,48010.7,1.56251
9.001,2,1,432393,48260.4,1.57065
10.001,2,1,480572,48179,1.56798
11.001,2,1,528351,47779,1.55505
12.0018,2,1,576466,48076.8,1.56456
13.0018,2,1,624670,48203.9,1.56891
14.0018,2,1,672954,48284,1.57147
15.0018,2,1,720972,48017.3,1.56273
16.002,2,1,769305,48326.1,1.57275
17.003,2,1,817715,48360.2,1.57393
18.0044,2,1,865910,48129,1.56638
19.0058,2,1,914285,48305.5,1.57216
20.0071,2,1,962470,48122.4,1.56614
21.0071,2,1,1010233,47763,1.5544
22.0071,2,1,1058297,48061.3,1.56425
23.0071,2,1,1106234,47936.9,1.56009
24.0072,2,1,1154449,48215,1.56921
25.0072,2,1,1202739,48290,1.57168
26.0072,2,1,1250613,47874,1.55821
27.0078,2,1,1298207,47563.4,1.5481
28.0078,2,1,1346642,48435,1.57626
29.0088,2,1,1394387,47696.8,1.55235
30.0101,2,1,1442879,48428.7,1.57622
31.0101,2,1,1491081,48202,1.56883
32.0101,2,1,1539328,48247,1.57016
33.0105,2,1,1587747,48400.8,1.57524
34.0105,2,1,1635703,47956,1.56076
35.0107,2,1,1683835,48121.3,1.56623
36.0107,2,1,1732041,48206,1.56897
37.0115,2,1,1781258,49180.2,1.60075
38.0115,2,1,1830189,48926.9,1.59277
39.0116,2,1,1879191,49000,1.59484
40.0116,2,1,1928017,48826,1.58915
41.013,2,1,1976897,48810.7,1.58886
42.0131,2,1,2025890,48990.5,1.59468
43.0131,2,1,2074857,48966.9,1.59408
44.0134,2,1,2123509,48635.7,1.58328
45.0136,2,1,2172483,48964.2,1.59386
46.0136,2,1,2221178,48695,1.58497
47.0138,2,1,2269608,48422.2,1.57617
48.0138,2,1,2317944,48335.9,1.57334
49.0154,2,1,2366325,48301.2,1.57247
50.0154,2,1,2414823,48498,1.57872
51.0171,2,1,2463363,48460.4,1.57735
52.0171,2,1,2511997,48634,1.58318
53.0171,2,1,2560432,48434.5,1.57667
54.0171,2,1,2608338,47905.7,1.55949
55.0175,2,1,2657163,48801.5,1.58842
56.0175,2,1,2705870,48707,1.58535
57.0176,2,1,2754689,48819,1.58898
58.0176,2,1,2803330,48641,1.58327
59.0176,2,1,2852000,48669.9,1.58419
1,2,2,47216,47216,1.53682
2,2,2,94057,46841,1.52441
3,2,2,141439,47381.9,1.54201
4,2,2,188610,47171,1.53516
5,2,2,235781,47171,1.53514
6,2,2,282630,46849,1.52472
7,2,2,329730,47100,1.53285
8.00001,2,2,376783,47052.7,1.53144
9.001,2,2,424134,47304.4,1.53946
10.001,2,2,471338,47204,1.5363
11.001,2,2,518139,46801,1.5231
12.0018,2,2,565579,47402.4,1.54263
13.0018,2,2,612731,47151.9,1.53448
14.0018,2,2,659808,47077,1.53209
15.0018,2,2,706935,47126.3,1.53374
16.002,2,2,754329,47387.2,1.54217
17.003,2,2,801526,47148.5,1.53442
18.0044,2,2,848881,47290.2,1.53904
19.0058,2,2,896168,47219.1,1.53667
20.0071,2,2,943207,46977.9,1.5289
21.0071,2,2,990050,46843,1.52448
22.0071,2,2,1037286,47233.3,1.5372
23.0071,2,2,1084470,47183.9,1.53557
24.0072,2,2,1132010,47540,1.54709
25.0072,2,2,1179310,47300,1.53929
26.0072,2,2,1226265,46955,1.52811
27.0078,2,2,1273009,46713.9,1.52028
28.0078,2,2,1320230,47221,1.53676
29.0088,2,2,1366980,46702.8,1.51986
30.0101,2,2,1414232,47190.3,1.5359
31.0101,2,2,1461582,47350,1.54101
32.0101,2,2,1509029,47447,1.54411
33.0105,2,2,1556537,47490.1,1.54557
34.0105,2,2,1604004,47467,1.54474
35.0107,2,2,1651496,47481.4,1.54522
36.0107,2,2,1699056,47560,1.54787
37.0115,2,2,1747325,48232.9,1.56967
38.0115,2,2,1796037,48707.9,1.58518
39.0116,2,2,1844425,48386,1.57471
40.0116,2,2,1892512,48087,1.56496
41.013,2,2,1940313,47733.2,1.5535
42.0131,2,2,1988514,48198.5,1.56864
43.0131,2,2,2036340,47825.9,1.55652
44.0134,2,2,2084254,47898,1.55875
45.0136,2,2,2132725,48461.3,1.57705
46.0136,2,2,2180842,48117,1.56587
47.0138,2,2,2229074,48224.3,1.56937
48.0138,2,2,2276873,47798.9,1.55555
49.0154,2,2,2324842,47889.9,1.55858
50.0154,2,2,2372631,47789,1.55531
51.0171,2,2,2420648,47938.3,1.5602
52.0171,2,2,2468754,48106,1.56572
53.0171,2,2,2516787,48032.5,1.5632
54.0171,2,2,2564560,47772.7,1.55473
55.0175,2,2,2612802,48218.8,1.56928
56.0175,2,2,2661208,48406,1.57535
57.0176,2,2,2709265,48057,1.56401
58.0176,2,2,2757278,48013,1.56265
59.0176,2,2,2805763,48484.9,1.57791
1,2,3,47889,47889,1.55877
2,2,3,95840,47951,1.5606
3,2,3,144057,48216.9,1.56933
4,2,3,191988,47931,1.56013
5,2,3,239868,47880,1.55837
6,2,3,287871,48003,1.56237
7,2,3,336055,48184,1.56839
8.00001,2,3,384119,48063.7,1.56437
9.001,2,3,432404,48237.5,1.57005
10.001,2,3,480574,48170,1.56777
11.001,2,3,528331,47757,1.55431
12.0018,2,3,576444,48074.8,1.56463
13.0018,2,3,624676,48231.9,1.56981
14.0018,2,3,672876,48200,1.56888
15.0018,2,3,720941,48064.3,1.56439
16.002,2,3,769265,48317.1,1.57255
17.003,2,3,817693,48378.2,1.5745
18.0044,2,3,865908,48149,1.56721
19.0058,2,3,914277,48299.5,1.57207
20.0071,2,3,962445,48105.4,1.5656
21.0071,2,3,1010218,47773,1.55494
22.0071,2,3,1058239,48018.3,1.56293
23.0071,2,3,1106172,47932.9,1.56023
24.0072,2,3,1154402,48230,1.56966
25.0072,2,3,1202692,48290,1.57171
26.0072,2,3,1250585,47893,1.55878
27.0078,2,3,1298148,47532.4,1.547
28.0078,2,3,1346590,48442,1.5766
29.0088,2,3,1394328,47689.9,1.55211
30.0101,2,3,1442801,48409.7,1.57561
31.0101,2,3,1491011,48210,1.56917
32.0101,2,3,1539308,48297,1.57194
33.0105,2,3,1587654,48327.8,1.57286
34.0105,2,3,1635629,47975,1.56131
35.0107,2,3,1683772,48132.3,1.56651
36.0107,2,3,1731952,48180,1.56808
37.0115,2,3,1781215,49226.1,1.60219
38.0115,2,3,1830133,48913.9,1.59214
39.0116,2,3,1879132,48997,1.59476
40.0116,2,3,1927975,48843,1.58976
41.013,2,3,1976833,48788.7,1.58815
42.0131,2,3,2025837,49001.5,1.59504
43.0131,2,3,2074808,48970.9,1.59379
44.0134,2,3,2123464,48639.7,1.58318
45.0136,2,3,2172438,48964.2,1.59366
46.0136,2,3,2221121,48683,1.58461
47.0138,2,3,2269581,48452.2,1.57705
48.0138,2,3,2317923,48341.9,1.57344
49.0154,2,3,2366277,48274.3,1.57135
50.0154,2,3,2414756,48479,1.57796
51.0171,2,3,2463321,48485.4,1.57825
52.0171,2,3,2511966,48645,1.58336
53.0171,2,3,2560475,48508.5,1.57914
54.0171,2,3,2608326,47850.7,1.55765
55.0175,2,3,2657132,48782.5,1.58793
56.0175,2,3,2705839,48707,1.58535
57.0176,2,3,2754659,48820,1.5892
58.0176,2,3,2803258,48599,1.58219
59.0176,2,3,2851942,48683.9,1.58482
1,2,4,54976,54976,1.78908
2,2,4,110366,55390,1.8025
3,2,4,165931,55564.9,1.80817
4,2,4,221389,55458,1.80475
5,2,4,276797,55407.9,1.8031
6,2,4,332193,55396,1.80269
7,2,4,387743,55550,1.8077
8.00001,2,4,443252,55508.6,1.80635
9.001,2,4,498897,55590.2,1.809
10.001,2,4,554522,55625,1.81019
11.001,2,4,610027,55505,1.80629
12.0018,2,4,665749,55677.8,1.8119
13.0018,2,4,721379,55629.9,1.81035
14.0018,2,4,776914,55535,1.8072
15.0018,2,4,832452,55537.1,1.80731
16.002,2,4,888116,55656,1.81117
17.003,2,4,943572,55399,1.80279
18.0044,2,4,999224,55575.8,1.80855
19.0058,2,4,1054843,55539.1,1.80735
20.0071,2,4,1110421,55505.8,1.80628
21.0071,2,4,1165998,55577,1.80858
22.0071,2,4,1221517,55515.8,1.80662
23.0071,2,4,1277254,55736.9,1.81385
24.0072,2,4,1332649,55395,1.80269
25.0072,2,4,1388357,55708,1.81288
26.0072,2,4,1443955,55598,1.80926
27.0078,2,4,1499550,55559.2,1.808
28.0078,2,4,1554963,55413,1.80326
29.0088,2,4,1610430,55411.1,1.80319
30.0101,2,4,1666005,55502.5,1.80615
31.0101,2,4,1721532,55527,1.80698
32.0101,2,4,1777035,55503,1.80616
33.0105,2,4,1832724,55668.1,1.81154
34.0105,2,4,1888424,55700,1.8126
35.0107,2,4,1944076,55639.6,1.81062
36.0107,2,4,1999793,55717,1.81314
37.0115,2,4,2054712,54877.9,1.78592
38.0115,2,4,2108769,54052.5,1.759
39.0116,2,4,2162720,53948.8,1.75564
40.0116,2,4,2216668,53948,1.7556
41.013,2,4,2270483,53738.7,1.74879
42.0131,2,4,2324484,53998.2,1.75728
43.0131,2,4,2378531,54046.9,1.75884
44.0134,2,4,2432337,53788,1.75041
45.0136,2,4,2486459,54111.2,1.76092
46.0136,2,4,2540174,53715,1.74803
47.0138,2,4,2594099,53916.4,1.75455
48.0138,2,4,2647832,53732.9,1.74861
49.0154,2,4,2701661,53740.2,1.74881
50.0154,2,4,2755559,53898,1.75398
51.0171,2,4,2809460,53812.7,1.75121
52.0171,2,4,2863449,53989,1.75697
53.0171,2,4,2917215,53765.4,1.74965
54.0171,2,4,2971025,53809.7,1.75114
55.0175,2,4,3025124,54073,1.7597
56.0175,2,4,3080787,55663,1.81155
57.0176,2,4,3136349,55562,1.80829
58.0176,2,4,3191017,54668,1.77918
59.0176,2,4,3245301,54283.9,1.76664
1,2,5,57869,57869,1.88325
2,2,5,116751,58882,1.91615
3,2,5,176046,59294.9,1.92957
4,2,5,234666,58620,1.90763
5,2,5,293194,58527.9,1.90462
6,2,5,352062,58868,1.91577
7,2,5,411751,59688.9,1.94241
8.00001,2,5,471144,59392.6,1.93275
9.001,2,5,530357,59154.7,1.92505
10.001,2,5,589964,59607,1.93978
11.001,2,5,649185,59221,1.92718
12.0018,2,5,708475,59243,1.92786
13.0018,2,5,767440,58964.9,1.91891
14.0018,2,5,826471,59031,1.921
15.0018,2,5,884951,58479.1,1.90305
16.002,2,5,943676,58716.6,1.91077
17.003,2,5,1002861,59124.2,1.92413
18.0044,2,5,1062103,59160.9,1.92523
19.0058,2,5,1121329,59140.9,1.92456
20.0071,2,5,1180870,59463.6,1.93511
21.0071,2,5,1240395,59525,1.93714
22.0071,2,5,1300138,59739.6,1.94401
23.0071,2,5,1359082,58943.9,1.91819
24.0072,2,5,1418396,59314,1.9302
25.0072,2,5,1477790,59393.9,1.93279
26.0072,2,5,1537106,59316,1.93025
27.0078,2,5,1596174,59030,1.92099
28.0078,2,5,1655493,59319,1.93037
29.0088,2,5,1714572,59019.4,1.92066
30.0101,2,5,1773476,58827.1,1.91437
31.0101,2,5,1832727,59251,1.92817
32.0101,2,5,1891977,59250,1.92813
33.0105,2,5,1951777,59777.5,1.94531
34.0105,2,5,2010728,58951,1.91842
35.0107,2,5,2070274,59532.8,1.93733
36.0107,2,5,2129537,59263,1.92853
37.0115,2,5,2186925,57345,1.86616
38.0115,2,5,2243340,56410.3,1.83572
39.0116,2,5,2299697,56354.7,1.83392
40.0116,2,5,2356176,56479,1.83794
41.013,2,5,2412115,55859.7,1.81784
42.0131,2,5,2468382,56264.1,1.83093
43.0131,2,5,2524980,56597.9,1.84179
44.0134,2,5,2581275,56276.1,1.83138
45.0136,2,5,2637792,56505.7,1.83882
46.0136,2,5,2694156,56364,1.83425
47.0138,2,5,2750402,56237,1.8301
48.0138,2,5,2806773,56370.9,1.83443
49.0154,2,5,2863181,56315,1.83266
50.0154,2,5,2919701,56520,1.83936
