timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
25.0038,3,2,1787654,71678.2,2.34863
26.0038,3,2,1859742,72088,2.36196
27.0038,3,2,1932333,72590.6,2.37853
28.0038,3,2,2004759,72426,2.37316
29.0038,3,2,2077284,72524.9,2.3765
30.0039,3,2,2149063,71776.1,2.35187
31.0039,3,2,2221735,72671.9,2.38126
32.0039,3,2,2294936,73200.9,2.39825
33.0039,3,2,2367515,72579,2.37793
34.0039,3,2,2440936,73421,2.40561
35.0039,3,2,2513554,72615.9,2.37943
36.0039,3,2,2586370,72815.3,2.38592
37.0039,3,2,2658786,72414.5,2.37251
38.0039,3,2,2731488,72701.8,2.38228
39.004,3,2,2806498,75007.4,2.45763
40.004,3,2,2882510,76011.9,2.49071
41.004,3,2,2958517,76005.6,2.49053
42.004,3,2,3034011,75488.9,2.47304
43.0041,3,2,3110206,76194.2,2.49647
44.0041,3,2,3186881,76673,2.51229
1.00348,3,3,71084,71083.9,2.32925
2.00348,3,3,142709,71624.8,2.347
3.00349,3,3,214277,71567.5,2.34512
4.0035,3,3,286380,72102.4,2.36265
5.00353,3,3,357632,71249.6,2.33465
6.00353,3,3,429405,71772.9,2.35179
7.00354,3,3,500787,71381.4,2.33902
8.00355,3,3,572505,71717.6,2.35004
9.00357,3,3,643536,71029.4,2.32749
10.0036,3,3,714845,71308.7,2.33664
11.0036,3,3,786432,71586.2,2.34574
12.0036,3,3,858193,71761,2.35144
13.0036,3,3,929165,70971.8,2.32559
14.0036,3,3,1000541,71375.3,2.33883
15.0036,3,3,1071968,71426.9,2.34052
16.0036,3,3,1143468,71499.8,2.34291
17.0036,3,3,1214329,70861,2.32197
18.0036,3,3,1285620,71289.7,2.33602
19.0036,3,3,1356186,70564.2,2.31225
20.0037,3,3,1428386,72197.5,2.36574
21.0037,3,3,1500598,72211.2,2.36622
22.0037,3,3,1572661,72059.8,2.36126
23.0037,3,3,1644709,72047.9,2.36087
24.0038,3,3,1716396,71683.3,2.34886
25.0038,3,3,1788109,71711.2,2.34983
26.0038,3,3,1860232,72123,2.36315
27.0038,3,3,1932823,72590.6,2.37852
28.0038,3,3,2005185,72362,2.37025
29.0038,3,3,2077638,72452.9,2.3739
30.0039,3,3,2149421,71780.1,2.35207
31.0039,3,3,2222068,72646.9,2.38036
32.0039,3,3,2295194,73125.9,2.39594
33.0039,3,3,2367789,72595,2.37859
34.0039,3,3,2441100,73311,2.40203
35.0039,3,3,2513766,72663.9,2.38072
36.0039,3,3,2586536,72769.4,2.38429
37.0039,3,3,2659073,72535.5,2.37665
38.0039,3,3,2731681,72607.8,2.37913
39.004,3,3,2806660,74976.4,2.45653
40.004,3,3,2882630,75969.9,2.48934
41.004,3,3,2958612,75980.6,2.48962
42.004,3,3,3034087,75469.9,2.47271
43.0041,3,3,3110306,76218.2,2.49729
44.0041,3,3,3186989,76681,2.5124
1.00346,4,0,62638,62638,2.04587
2.0035,4,0,127854,65213.5,2.12751
3.00354,4,0,192547,64690.4,2.10939
4.00354,4,0,258252,65705,2.14253
5.00357,4,0,327798,69543.9,2.26456
6.00357,4,0,397671,69872.9,2.2739
7.0036,4,0,467411,69738.2,2.27008
8.00362,4,0,535505,68092.5,2.21788
9.00363,4,0,601754,66248.1,2.16118
10.0037,4,0,667890,66134.5,2.15661
11.0037,4,0,734414,66523,2.1695
12.0037,4,0,800355,65941,2.15069
13.0037,4,0,867801,67441.7,2.19899
14.0037,4,0,937554,69752.2,2.27109
15.0037,4,0,1007277,69722.9,2.27023
16.0037,4,0,1075743,68466,2.22996
17.0037,4,0,1142567,66823.9,2.1793
18.0038,4,0,1211491,68924,2.24595
19.0038,4,0,1280925,69434,2.26224
20.0038,4,0,1347937,67011.9,2.18297
21.0038,4,0,1413975,66037.8,2.15416
22.0038,4,0,1480847,66870.8,2.18044
23.0038,4,0,1551266,70418.9,2.28897
24.0038,4,0,1621368,70101.8,2.2815
25.0038,4,0,1691429,70061,2.28023
26.0038,4,0,1762273,70843.9,2.30182
27.0038,4,0,1831896,69623,2.2621
28.0039,4,0,1903164,71261.7,2.30945
29.0039,4,0,1974941,71776.9,2.32607
30.0039,4,0,2046219,71277.9,2.31017
31.0039,4,0,2116512,70293,2.27783
32.0039,4,0,2186269,69756.2,2.26339
33.0039,4,0,2260529,74259.9,2.38084
34.0039,4,0,2337274,76744.8,2.44511
35.0039,4,0,2415307,78032.9,2.48512
36.0039,4,0,2491701,76392.6,2.43633
37.004,4,0,2567729,76018.4,2.43062
38.004,4,0,2644164,76434.2,2.44525
39.004,4,0,2720185,76020.9,2.42742
40.004,4,0,2796501,76315.9,2.43797
41.004,4,0,2872977,76476,2.44685
42.004,4,0,2948991,76014,2.4288
43.0041,4,0,3025344,76349.9,2.44195
44.0041,4,0,3103274,77929.9,2.49327
1.00346,4,1,79239,79239,2.5963
2.0035,4,1,160903,81660.8,2.67577
3.00354,4,1,241753,80846.7,2.64906
4.00354,4,1,323975,82222,2.69422
5.00357,4,1,411015,87037.4,2.85196
6.00357,4,1,497996,86980.9,2.85016
7.0036,4,1,584839,86840.7,2.84556
8.00362,4,1,669967,85126.1,2.78936
9.00363,4,1,753497,83528.9,2.73706
10.0037,4,1,836999,83500.1,2.73606
11.0037,4,1,920914,83913.7,2.7496
12.0037,4,1,1004132,83217.9,2.72685
13.0037,4,1,1088307,84169.7,2.75806
14.0037,4,1,1174628,86319.9,2.82845
15.0037,4,1,1260672,86043.9,2.81948
16.0037,4,1,1345914,85242,2.79321
17.0037,4,1,1430629,84714.8,2.77594
18.0038,4,1,1516511,85881.9,2.81416
19.0038,4,1,1602614,86103,2.8214
20.0038,4,1,1686758,84143.9,2.75723
21.0038,4,1,1770344,83585.8,2.73894
22.0038,4,1,1854865,84519.5,2.76954
23.0038,4,1,1941124,86258.9,2.82651
24.0038,4,1,2027362,86237.8,2.82575
25.0038,4,1,2113629,86267,2.8268
26.0038,4,1,2200958,87328.8,2.86134
27.0038,4,1,2287908,86949.9,2.84798
28.0039,4,1,2375972,88056.2,2.88428
29.0039,4,1,2464462,88489.9,2.89918
30.0039,4,1,2552704,88241.9,2.8913
31.0039,4,1,2641068,88364,2.89531
32.0039,4,1,2727073,86004,2.818
33.0039,4,1,2821170,94096.9,3.0826
34.0039,4,1,2919167,97996.8,3.2096
35.0039,4,1,3016946,97778.8,3.20287
36.0039,4,1,3113744,96796.3,3.17033
37.004,4,1,3209701,95944.9,3.14363
38.004,4,1,3306846,97143.9,3.18305
39.004,4,1,3403027,96180.9,3.15114
40.004,4,1,3499308,96280.9,3.15434
41.004,4,1,3595553,96245,3.15332
42.004,4,1,3691545,95992,3.1448
43.0041,4,1,3787525,95976.1,3.14464
44.0041,4,1,3884199,96673.9,3.1665
1.00346,4,2,79227,79227,2.59576
2.0035,4,2,160902,81671.8,2.67598
3.00354,4,2,241674,80768.7,2.6465
4.00354,4,2,323956,82282,2.69621
5.00357,4,2,411010,87051.3,2.8524
6.00357,4,2,497919,86908.9,2.84776
7.0036,4,2,584820,86898.7,2.84747
8.00362,4,2,669911,85089.1,2.7882
9.00363,4,2,753408,83495.9,2.73599
10.0037,4,2,836998,83588.1,2.73894
11.0037,4,2,920803,83803.7,2.74608
12.0037,4,2,1004061,83257.9,2.72818
13.0037,4,2,1088222,84155.7,2.7576
14.0037,4,2,1174562,86338.9,2.82914
15.0037,4,2,1260650,86087.9,2.82093
16.0037,4,2,1345873,85223,2.79257
17.0037,4,2,1430565,84691.8,2.77515
18.0038,4,2,1516422,85856.9,2.81332
19.0038,4,2,1602526,86104,2.82145
20.0038,4,2,1686726,84199.9,2.75906
21.0038,4,2,1770321,83594.8,2.73923
22.0038,4,2,1854854,84531.5,2.76992
23.0038,4,2,1941098,86243.9,2.82595
24.0038,4,2,2027299,86200.8,2.82458
25.0038,4,2,2113570,86271,2.82658
26.0038,4,2,2200962,87391.8,2.86309
27.0038,4,2,2287812,86849.9,2.84488
28.0039,4,2,2375821,88001.2,2.88342
29.0039,4,2,2464327,88505.9,2.89988
30.0039,4,2,2552502,88174.9,2.88891
31.0039,4,2,2640845,88343,2.89304
32.0039,4,2,2726764,85918,2.8146
33.0039,4,2,2820891,94126.9,3.08327
34.0039,4,2,2918830,97938.8,3.20851
35.0039,4,2,3016483,97652.8,3.19757
36.0039,4,2,3113240,96755.3,3.16998
37.004,4,2,3209232,95979.9,3.14411
38.004,4,2,3306312,97078.9,3.18015
39.004,4,2,3402412,96099.9,3.14856
40.004,4,2,3498616,96203.9,3.15112
41.004,4,2,3594849,96233,3.15291
42.004,4,2,3690818,95969,3.1443
43.0041,4,2,3786776,95954.1,3.14314
44.0041,4,2,3883443,96666.9,3.16733
1.00346,4,3,79261,79261,2.59719
2.0035,4,3,160960,81695.8,2.67695
3.00354,4,3,241721,80757.7,2.64626
4.00354,4,3,323981,82260,2.69549
5.00357,4,3,411037,87053.3,2.85253
6.00357,4,3,497939,86901.9,2.84757
7.0036,4,3,584842,86900.7,2.84754
8.00362,4,3,669952,85108.1,2.78882
9.00363,4,3,753460,83506.9,2.73635
10.0037,4,3,837050,83588.1,2.73899
11.0037,4,3,920856,83804.7,2.74609
12.0037,4,3,1004117,83260.9,2.72829
13.0037,4,3,1088273,84150.7,2.75743
14.0037,4,3,1174623,86348.9,2.82948
15.0037,4,3,1260643,86019.9,2.81868
16.0037,4,3,1345891,85248,2.79339
17.0037,4,3,1430627,84735.8,2.77662
18.0038,4,3,1516500,85872.9,2.81388
19.0038,4,3,1602579,86079,2.82062
20.0038,4,3,1686784,84204.9,2.75921
21.0038,4,3,1770339,83554.8,2.73792
22.0038,4,3,1854914,84573.5,2.77127
23.0038,4,3,1941091,86176.9,2.82381
24.0038,4,3,2027363,86271.8,2.8269
25.0038,4,3,2113631,86268,2.82682
26.0038,4,3,2200992,87360.8,2.86236
27.0038,4,3,2288008,87015.9,2.85095
28.0039,4,3,2376011,87995.2,2.88301
29.0039,4,3,2464482,88470.9,2.89873
30.0039,4,3,2552774,88291.9,2.89298
31.0039,4,3,2641133,88359,2.89503
32.0039,4,3,2727143,86009,2.81728
33.0039,4,3,2821271,94127.9,3.08387
34.0039,4,3,2919158,97886.8,3.20646
35.0039,4,3,3016905,97746.8,3.20235
36.0039,4,3,3113651,96744.3,3.16881
37.004,4,3,3209620,95956.9,3.14365
38.004,4,3,3306763,97141.9,3.18311
39.004,4,3,3402860,96096.9,3.14859
40.004,4,3,3499146,96285.9,3.15487
41.004,4,3,3595379,96233,3.15317
42.004,4,3,3691353,95974,3.14448
43.0041,4,3,3787346,95989.1,3.14484
44.0041,4,3,3884062,96715.9,3.1689
1.01597,5,0,68029,68023.9,2.22901
2.01597,5,0,136516,68486.9,2.24418
3.01597,5,0,205100,68583.9,2.24736
4.01599,5,0,273356,68255,2.23658
5.01599,5,0,341521,68164.5,2.23361
6.01599,5,0,409162,67640.9,2.21646
7.01605,5,0,476983,67817.3,2.22224
8.01605,5,0,544708,67724.8,2.21921
9.01612,5,0,612666,67953,2.22668
10.0161,5,0,680628,67961.9,2.22698
11.0161,5,0,748471,67842.8,2.22307
12.0161,5,0,816439,67967.9,2.22717
13.0162,5,0,884503,68062.3,2.23027
14.0162,5,0,952087,67583.9,2.21459
15.0162,5,0,1020096,68008.8,2.22851
16.0162,5,0,1087891,67791.7,2.2214
17.0163,5,0,1156052,68157.8,2.2334
18.0163,5,0,1223992,67939.7,2.22625
19.0163,5,0,1292354,68362,2.24009
20.0163,5,0,1360014,67656.3,2.21696
21.0164,5,0,1428138,68119.1,2.23213
22.0164,5,0,1496355,68216,2.2353
23.0165,5,0,1564154,67795.5,2.22152
24.0165,5,0,1632057,67902.2,2.22502
25.0165,5,0,1699760,67697.5,2.21831
26.0165,5,0,1768303,68542.9,2.24576
27.0165,5,0,1837414,69110.8,2.26453
28.0166,5,0,1906534,69118.3,2.26374
29.0166,5,0,1976008,69473.9,2.27622
30.0166,5,0,2045509,69500.9,2.27721
31.0166,5,0,2114544,69035,2.26206
32.0166,5,0,2183252,68708,2.25114
33.0166,5,0,2251803,68550.9,2.24603
34.0166,5,0,2320032,68228.9,2.2352
35.0166,5,0,2388432,68395.2,2.24105
36.0167,5,0,2455927,67491,2.21147
37.0167,5,0,2524129,68199.8,2.23453
38.0167,5,0,2592342,68213,2.23511
39.0167,5,0,2660048,67705.9,2.21619
40.0168,5,0,2727810,67761.1,2.21985
41.0168,5,0,2795496,67686,2.2175
42.0168,5,0,2863255,67759,2.22005
43.0168,5,0,2931334,68079,2.23071
44.0168,5,0,2999278,67943.9,2.22629
1.01597,5,1,68029,68023.9,2.22901
2.01597,5,1,136516,68486.9,2.24418
3.01597,5,1,205100,68583.9,2.24736
4.01599,5,1,273356,68255,2.23658
5.01599,5,1,341521,68164.5,2.23358
6.01599,5,1,409162,67640.9,2.21646
7.01605,5,1,476983,67817.3,2.22224
8.01605,5,1,544707,67723.8,2.21917
9.01612,5,1,612666,67954,2.22672
10.0161,5,1,680627,67960.9,2.22694
11.0161,5,1,748471,67843.8,2.22311
12.0161,5,1,816438,67966.9,2.22714
13.0162,5,1,884503,68063.3,2.2303
14.0162,5,1,952087,67583.9,2.21459
15.0162,5,1,1020095,68007.8,2.22848
16.0162,5,1,1087891,67792.7,2.22143
17.0163,5,1,1156052,68157.8,2.2334
18.0163,5,1,1223992,67939.7,2.22625
19.0163,5,1,1292353,68361,2.24005
20.0163,5,1,1360014,67657.3,2.21699
21.0164,5,1,1428138,68119.1,2.23213
22.0164,5,1,1496354,68215,2.23527
23.0165,5,1,1564154,67796.5,2.22155
24.0165,5,1,1632056,67901.2,2.22499
25.0165,5,1,1699760,67698.5,2.21835
26.0165,5,1,1768246,68485.9,2.24395
27.0165,5,1,1837375,69128.8,2.26509
28.0166,5,1,1906515,69138.3,2.26544
29.0166,5,1,1976094,69578.9,2.27987
30.0166,5,1,2045557,69462.9,2.27616
31.0166,5,1,2114643,69086,2.26373
32.0166,5,1,2183325,68682,2.25047
33.0166,5,1,2251894,68568.9,2.2467
34.0166,5,1,2319943,68048.9,2.22915
35.0166,5,1,2388333,68385.2,2.24068
36.0167,5,1,2455813,67476,2.21101
37.0167,5,1,2524042,68226.8,2.23533
38.0167,5,1,2592261,68219,2.23531
39.0167,5,1,2660006,67744.9,2.21889
40.0168,5,1,2727829,67822.1,2.22233
41.0168,5,1,2795567,67738,2.2196
42.0168,5,1,2863214,67647,2.21607
43.0168,5,1,2931309,68095,2.23118
44.0168,5,1,2999313,68003.9,2.22829
1.01597,5,2,68029,68023.9,2.22901
2.01597,5,2,136516,68486.9,2.24418
3.01597,5,2,205100,68583.9,2.24736
4.01599,5,2,273356,68255,2.23658
5.01599,5,2,341521,68164.5,2.23361
6.01599,5,2,409161,67639.9,2.21643
7.01605,5,2,476982,67817.3,2.22224
8.01605,5,2,544707,67724.8,2.21921
9.01612,5,2,612665,67953,2.22668
10.0161,5,2,680627,67961.9,2.22698
11.0161,5,2,748470,67842.8,2.22307
12.0161,5,2,816438,67967.9,2.22717
13.0162,5,2,884503,68063.3,2.2303
14.0162,5,2,952086,67582.9,2.21456
15.0162,5,2,1020095,68008.8,2.22851
16.0162,5,2,1087890,67791.7,2.2214
17.0163,5,2,1156052,68158.8,2.23343
18.0163,5,2,1223992,67939.7,2.22625
19.0163,5,2,1292353,68361,2.24005
20.0163,5,2,1360013,67656.3,2.21696
21.0164,5,2,1428137,68119.1,2.23213
22.0164,5,2,1496354,68216,2.2353
23.0165,5,2,1564154,67796.5,2.22155
24.0165,5,2,1632056,67901.2,2.22499
25.0165,5,2,1699760,67698.5,2.21835
26.0165,5,2,1768253,68492.9,2.24425
27.0165,5,2,1837376,69122.8,2.26486
28.0166,5,2,1906562,69184.3,2.26687
29.0166,5,2,1976065,69502.9,2.27743
30.0166,5,2,2045570,69504.9,2.27754
31.0166,5,2,2114628,69058,2.2628
32.0166,5,2,2183245,68617,2.24835
33.0166,5,2,2251812,68566.9,2.24671
34.0166,5,2,2319906,68093.9,2.23067
35.0166,5,2,2388245,68334.2,2.23892
36.0167,5,2,2455675,67426,2.2081
37.0167,5,2,2523887,68209.8,2.23494
38.0167,5,2,2592122,68235,2.23592
39.0167,5,2,2659929,67806.9,2.22182
40.0168,5,2,2727716,67786.1,2.22118
41.0168,5,2,2795442,67726,2.21921
42.0168,5,2,2863124,67682,2.21767
43.0168,5,2,2931121,67997,2.22763
44.0168,5,2,2999162,68040.9,2.2291
1.01597,5,3,68028,68022.9,2.22897
2.01597,5,3,136515,68486.9,2.24418
3.01597,5,3,205100,68584.9,2.24739
4.01599,5,3,273356,68255,2.23658
5.01599,5,3,341521,68164.5,2.23361
6.01599,5,3,409161,67639.9,2.21643
7.01605,5,3,476982,67817.3,2.22224
8.01605,5,3,544707,67724.8,2.21921
9.01612,5,3,612665,67953,2.22668
10.0161,5,3,680627,67961.9,2.22698
11.0161,5,3,748470,67842.8,2.22307
12.0161,5,3,816438,67967.9,2.22717
13.0162,5,3,884503,68063.3,2.2303
14.0162,5,3,952086,67582.9,2.21456
15.0162,5,3,1020095,68008.8,2.22851
16.0162,5,3,1087890,67791.7,2.2214
17.0163,5,3,1156051,68157.8,2.2334
18.0163,5,3,1223992,67940.7,2.22628
19.0163,5,3,1292353,68361,2.24005
20.0163,5,3,1360013,67656.3,2.21696
21.0164,5,3,1428137,68119.1,2.23213
22.0164,5,3,1496354,68216,2.2353
23.0165,5,3,1564154,67796.5,2.22155
24.0165,5,3,1632056,67901.2,2.22499
25.0165,5,3,1699760,67698.5,2.21835
26.0165,5,3,1768303,68542.9,2.24569
27.0165,5,3,1837434,69130.8,2.26513
28.0166,5,3,1906561,69125.3,2.26466
29.0166,5,3,1976102,69540.9,2.27822
30.0166,5,3,2045560,69457.9,2.27576
31.0166,5,3,2114616,69056,2.26267
32.0166,5,3,2183193,68577,2.24699
33.0166,5,3,2251760,68566.9,2.24625
34.0166,5,3,2319867,68106.9,2.23132
35.0166,5,3,2388309,68437.2,2.24222
36.0167,5,3,2455753,67440,2.20874
37.0167,5,3,2523988,68232.8,2.23573
38.0167,5,3,2592178,68190,2.23439
39.0167,5,3,2660042,67863.9,2.22136
40.0168,5,3,2727794,67751.1,2.2194
41.0168,5,3,2795527,67733,2.21934
42.0168,5,3,2863199,67672,2.21635
43.0168,5,3,2931237,68038,2.2291
44.0168,5,3,2999227,67989.9,2.22781
1.00353,6,0,71811,71808.3,2.35298
2.00357,6,0,144128,72314.8,2.36961
3.0036,6,0,216440,72309.6,2.36944
4.0036,6,0,289199,72758.9,2.38417
5.00363,6,0,361033,71832,2.35367
6.00363,6,0,433406,72372.9,2.37151
7.00363,6,0,505341,71934.9,2.35716
8.00363,6,0,577705,72364,2.37122
9.00368,6,0,649232,71523.6,2.34369
10.0037,6,0,721032,71800,2.35274
11.0037,6,0,793303,72268.8,2.3681
12.0037,6,0,865674,72369.7,2.37141
13.0037,6,0,937232,71556.7,2.34477
14.0038,6,0,1009205,71972.5,2.35838
15.0038,6,0,1081248,72042.9,2.3607
16.0038,6,0,1153280,72031.3,2.36032
17.0038,6,0,1224611,71330.9,2.33737
18.0038,6,0,1296343,71731.8,2.35051
19.0038,6,0,1367377,71033.8,2.32764
20.0038,6,0,1440100,72720,2.38289
21.0038,6,0,1512847,72746.9,2.38377
22.0038,6,0,1585590,72741.5,2.38359
23.0038,6,0,1658244,72654,2.38073
24.0038,6,0,1730526,72281.9,2.36848
25.0038,6,0,1802915,72388.8,2.37204
26.0038,6,0,1875556,72640.9,2.38016
27.0038,6,0,1948812,73256,2.40028
28.0038,6,0,2021980,73168,2.3974
29.0038,6,0,2095048,73067.9,2.39424
30.0039,6,0,2167686,72635.7,2.38005
31.0039,6,0,2241100,73413.9,2.40552
32.0039,6,0,2315219,74117.9,2.42827
33.0039,6,0,2388473,73253.8,2.40014
34.0039,6,0,2462510,74035.6,2.4258
35.0039,6,0,2536035,73524.4,2.40902
36.0039,6,0,2609383,73348,2.40334
37.0039,6,0,2682419,73035.6,2.39297
38.0039,6,0,2755596,73176.9,2.39783
39.004,6,0,2830787,75188.6,2.46341
40.004,6,0,2906904,76117,2.49412
41.004,6,0,2983326,76420.7,2.50406
42.004,6,0,3059024,75697.9,2.48025
43.004,6,0,3135460,76436,2.50451
44.004,6,0,3212298,76837.9,2.51765
1.00353,6,1,71760,71757.3,2.35117
2.00357,6,1,144084,72321.8,2.36984
3.0036,6,1,216395,72308.6,2.36941
4.0036,6,1,289109,72713.9,2.38269
5.00363,6,1,360964,71853,2.35433
6.00363,6,1,433328,72363.9,2.37116
7.00363,6,1,505264,71935.9,2.3572
8.00363,6,1,577668,72404,2.37249
9.00368,6,1,649177,71505.6,2.3431
10.0037,6,1,720934,71757,2.35133
11.0037,6,1,793220,72283.8,2.3686
12.0037,6,1,865576,72354.7,2.37092
13.0037,6,1,937192,71614.7,2.34667
14.0038,6,1,1009152,71959.5,2.35797
15.0038,6,1,1081144,71991.9,2.35903
16.0038,6,1,1153233,72088.3,2.36219
17.0038,6,1,1224579,71345.9,2.33786
18.0038,6,1,1296260,71680.8,2.34884
19.0038,6,1,1367308,71047.8,2.32809
20.0038,6,1,1440038,72727,2.38312
21.0038,6,1,1512751,72712.9,2.38262
22.0038,6,1,1585540,72787.5,2.38509
23.0038,6,1,1658151,72611,2.37932
24.0038,6,1,1730436,72284.9,2.36855
25.0038,6,1,1802882,72445.8,2.37391
26.0038,6,1,1875494,72611.9,2.37911
27.0038,6,1,1948722,73228,2.39931
28.0038,6,1,2021656,72934,2.3896
29.0038,6,1,2094795,73138.9,2.39662
30.0039,6,1,2167377,72579.7,2.37807
31.0039,6,1,2240739,73361.9,2.40356
32.0039,6,1,2314802,74061.9,2.42665
33.0039,6,1,2387984,73181.8,2.39778
34.0039,6,1,2461982,73996.6,2.42433
35.0039,6,1,2535506,73523.4,2.40901
36.0039,6,1,2608874,73368,2.40384
37.0039,6,1,2681905,73030.6,2.39277
38.0039,6,1,2755092,73186.9,2.39819
39.004,6,1,2830284,75189.6,2.46305
40.004,6,1,2906513,76229,2.49722
41.004,6,1,2982885,76370.7,2.50236
42.004,6,1,3058558,75672.9,2.47929
43.004,6,1,3134885,76327,2.50056
44.004,6,1,3211701,76815.9,2.51699
1.00353,6,2,71800,71797.3,2.3524
2.00357,6,2,144144,72341.8,2.37041
3.0036,6,2,216440,72293.6,2.3688
4.0036,6,2,289205,72764.9,2.38432
5.00363,6,2,361017,71810,2.35303
6.00363,6,2,433382,72364.9,2.37125
7.00363,6,2,505318,71935.9,2.3572
8.00363,6,2,577684,72366,2.37117
9.00368,6,2,649255,71567.6,2.34513
10.0037,6,2,720953,71698,2.3494
11.0037,6,2,793259,72303.8,2.36925
12.0037,6,2,865593,72332.7,2.37017
13.0037,6,2,937255,71660.7,2.34818
14.0038,6,2,1009209,71953.5,2.35773
15.0038,6,2,1081218,72008.9,2.35959
16.0038,6,2,1153270,72051.3,2.36098
17.0038,6,2,1224588,71317.9,2.33695
18.0038,6,2,1296304,71715.8,2.34998
19.0038,6,2,1366986,70681.8,2.31586
20.0038,6,2,1439777,72788,2.38496
21.0038,6,2,1512542,72764.9,2.38419
22.0038,6,2,1585354,72810.5,2.38571
23.0038,6,2,1657935,72581,2.37819
24.0038,6,2,1730250,72314.9,2.36898
25.0038,6,2,1802596,72345.8,2.37029
26.0038,6,2,1875184,72587.9,2.37819
27.0038,6,2,1948368,73184,2.39763
28.0038,6,2,2021341,72973,2.39102
29.0038,6,2,2094410,73068.9,2.39396
30.0039,6,2,2167012,72599.7,2.37875
31.0039,6,2,2240383,73370.9,2.40392
32.0039,6,2,2314464,74079.9,2.42723
33.0039,6,2,2387664,73199.8,2.39839
34.0039,6,2,2461664,73998.6,2.42452
35.0039,6,2,2535112,73447.4,2.40663
36.0039,6,2,2608572,73460,2.40693
37.0039,6,2,2681510,72937.6,2.38948
38.0039,6,2,2754676,73165.9,2.39744
39.004,6,2,2829862,75183.6,2.46321
40.004,6,2,2906024,76162,2.49552
41.004,6,2,2982412,76386.7,2.50287
42.004,6,2,3058045,75632.9,2.47812
43.004,6,2,3134401,76356,2.50192
44.004,6,2,3211237,76835.9,2.51748
1.00353,6,3,62330,62327.7,2.03603
2.00357,6,3,125404,63072.1,2.06111
3.0036,6,3,188466,63059.9,2.06025
4.0036,6,3,251990,63524,2.075
5.00363,6,3,314719,62727.3,2.05027
6.00363,6,3,377773,63053.9,2.05973
7.00363,6,3,440592,62818.9,2.05288
8.00363,6,3,503410,62818,2.05118
9.00368,6,3,565934,62521,2.04318
10.0037,6,3,628615,62681,2.04748
11.0037,6,3,691637,63020.1,2.05885
12.0037,6,3,754494,62855.9,2.05317
13.0037,6,3,816961,62465.9,2.04105
14.0038,6,3,879645,62683.6,2.04815
15.0038,6,3,942348,62702.9,2.04947
16.0038,6,3,1005322,62973.4,2.05716
17.0038,6,3,1067903,62580.9,2.04426
18.0038,6,3,1130581,62677.8,2.04819
19.0038,6,3,1192784,62202.8,2.03358
20.0038,6,3,1256203,63416.4,2.07075
21.0038,6,3,1319729,63525.9,2.07467
22.0038,6,3,1383169,63438.7,2.07267
23.0038,6,3,1446590,63421,2.07202
24.0038,6,3,1509541,62951,2.05685
25.0038,6,3,1572482,62940.9,2.05648
26.0038,6,3,1635518,63035.9,2.05986
27.0038,6,3,1698820,63302,2.06822
28.0038,6,3,1762129,63309,2.06832
29.0038,6,3,1825449,63319.9,2.06851
30.0039,6,3,1888527,63076,2.06035
31.0039,6,3,1951960,63432.9,2.07195
32.0039,6,3,2015562,63601,2.07749
33.0039,6,3,2078815,63252.8,2.06598
34.0039,6,3,2142926,64109.8,2.09341
35.0039,6,3,2206267,63340.5,2.06863
36.0039,6,3,2269421,63154,2.06265
37.0039,6,3,2332641,63219.7,2.06477
38.0039,6,3,2396132,63490.9,2.07398
39.004,6,3,2460995,64861,2.10893
40.004,6,3,2526659,65664,2.12956
41.004,6,3,2592064,65403.9,2.12143
42.004,6,3,2656888,64823.9,2.10596
43.004,6,3,2722308,65420,2.12464
44.004,6,3,2787879,65570.9,2.13008
1.01543,7,0,87142,87141.9,2.85546
2.01543,7,0,174336,87193.9,2.85717
3.01543,7,0,261286,86950,2.84918
4.01543,7,0,348110,86823.9,2.84504
5.01543,7,0,435042,86931.8,2.84858
6.01543,7,0,522649,87606.9,2.8707
7.01544,7,0,610144,87494.9,2.86703
8.01544,7,0,697470,87326,2.8615
9.01546,7,0,784983,87511,2.86756
10.0155,7,0,872361,87377.9,2.8632
11.0155,7,0,959900,87539,2.86848
12.0155,7,0,1047398,87498,2.86713
13.0156,7,0,1134657,87250.8,2.85903
14.0156,7,0,1221696,87038.9,2.85209
15.0156,7,0,1308611,86914.8,2.84803
16.0156,7,0,1396085,87473.9,2.86635
17.0156,7,0,1483553,87468,2.86615
18.0156,7,0,1571045,87491.9,2.86693
19.0156,7,0,1658642,87596.9,2.87038
20.0156,7,0,1746803,88160.9,2.88886
21.0156,7,0,1834800,87997,2.88349
22.0156,7,0,1923283,88482.8,2.89941
23.0156,7,0,2011915,88631.9,2.90429
24.0156,7,0,2100731,88813.9,2.91025
25.0156,7,0,2189352,88621,2.9039
26.0156,7,0,2278404,89052,2.91802
27.0156,7,0,2367222,88817.9,2.91021
28.0156,7,0,2456457,89234.9,2.92219
29.0156,7,0,2545545,89087.9,2.91905
30.0156,7,0,2634633,89087.9,2.91894
31.0156,7,0,2723721,89086.3,2.91826
32.0157,7,0,2812137,88410,2.89548
33.0157,7,0,2899398,87260.6,2.85904
34.0157,7,0,2987127,87728.8,2.87396
35.0157,7,0,3074768,87636.4,2.8705
36.0158,7,0,3161942,87169.2,2.85486
37.0158,7,0,3249070,87126.6,2.85399
38.0159,7,0,3336802,87728,2.87456
