timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
15.0047,3,2,1161857,76389.7,2.41372
16.0048,3,2,1236876,75012.1,2.36888
17.0048,3,2,1313032,76155.9,2.40205
18.0048,3,2,1388972,75939,2.3999
19.0048,3,2,1465551,76579,2.41842
20.0048,3,2,1542823,77271.1,2.44344
21.0048,3,2,1620442,77614.3,2.45134
22.0049,3,2,1698057,77614.2,2.44782
23.0049,3,2,1774729,76670.2,2.42229
24.005,3,2,1852078,77341.9,2.44399
25.005,3,2,1927767,75689,2.39149
26.005,3,2,2005253,77486,2.44854
27.005,3,2,2081625,76371.9,2.41306
28.005,3,2,2159843,78217.9,2.47097
29.0051,3,2,2237041,77191.7,2.43894
30.0051,3,2,2314060,77018.7,2.43336
31.0051,3,2,2390686,76625.9,2.42056
32.0051,3,2,2467232,76545.9,2.41814
33.0051,3,2,2543641,76408.7,2.41466
34.0051,3,2,2619963,76320.6,2.41062
35.0051,3,2,2695702,75738.9,2.39428
36.0051,3,2,2771706,76001.6,2.40079
37.0051,3,2,2847404,75697.8,2.39192
38.0052,3,2,2924901,77489.7,2.44545
39.0053,3,2,3001633,76728.3,2.42258
40.0053,3,2,3076931,75297.9,2.37822
41.0053,3,2,3153629,76698,2.42047
42.0053,3,2,3229067,75434.7,2.38187
43.0053,3,2,3304766,75699,2.39015
44.0053,3,2,3384683,79916.9,2.52486
1.00447,3,3,74328,74322.8,2.33759
2.00452,3,3,150179,75847.1,2.38876
3.00453,3,3,225775,75595.4,2.38107
4.00453,3,3,297956,72181,2.27104
5.00456,3,3,371730,73772.3,2.32247
6.00459,3,3,449276,77543.6,2.44144
7.00459,3,3,523786,74510,2.34084
8.00459,3,3,598579,74792.9,2.35295
9.0046,3,3,669657,71077.2,2.23642
10.0046,3,3,743750,74089.5,2.32967
11.0046,3,3,820217,76466.9,2.40829
12.0047,3,3,897506,77288.8,2.43687
13.0047,3,3,974547,77041,2.42253
14.0047,3,3,1051703,77155.9,2.42814
15.0047,3,3,1127887,76182.7,2.3998
16.0048,3,3,1203952,76058,2.39662
17.0048,3,3,1279974,76021.9,2.39599
18.0048,3,3,1353225,73250,2.30654
19.0048,3,3,1427697,74472,2.34087
20.0048,3,3,1502656,74958.1,2.36102
21.0048,3,3,1578476,75815.4,2.38526
22.0049,3,3,1653885,75408.2,2.37226
23.0049,3,3,1726761,72874.3,2.29583
24.005,3,3,1797532,70764.5,2.22738
25.005,3,3,1873316,75784,2.38453
26.005,3,3,1947370,74054,2.3303
27.005,3,3,2018609,71238.9,2.24124
28.005,3,3,2093010,74400.9,2.34149
29.0051,3,3,2166564,73548,2.31812
30.0051,3,3,2238424,71859.7,2.26338
31.0051,3,3,2311074,72649.9,2.28737
32.0051,3,3,2388192,77117.9,2.42782
33.0051,3,3,2461888,73695.7,2.32059
34.0051,3,3,2539033,77143.6,2.42727
35.0051,3,3,2611062,72028.9,2.26613
36.0051,3,3,2686305,75240.6,2.37127
37.0051,3,3,2762469,76163.8,2.39902
38.0052,3,3,2838622,76145.8,2.40025
39.0053,3,3,2913429,74803.4,2.3557
40.0053,3,3,2989853,76423.9,2.40672
41.0053,3,3,3063684,73831,2.32518
42.0053,3,3,3140101,76413.7,2.40505
43.0053,3,3,3214826,74725,2.34702
44.0053,3,3,3288964,74137.9,2.33254
1.00457,4,0,87202,87192.8,2.85587
2.00462,4,0,175977,88770.4,2.90883
3.00462,4,0,264646,88669,2.90551
4.00463,4,0,353560,88913,2.9135
5.00464,4,0,442084,88523.5,2.90074
6.0047,4,0,530830,88740.5,2.90785
7.0047,4,0,619829,88998.9,2.91632
8.00479,4,0,708985,89148.2,2.92121
9.00479,4,0,798039,89054,2.91812
10.0048,4,0,887016,88971.7,2.91538
11.0048,4,0,976305,89288.8,2.92582
12.0048,4,0,1065487,89182,2.92229
13.0048,4,0,1154510,89023,2.91711
14.0049,4,0,1243394,88878.7,2.91238
15.0049,4,0,1332306,88911.2,2.91344
16.005,4,0,1421037,88727.1,2.90741
17.005,4,0,1510115,89074.7,2.9188
18.005,4,0,1599845,89730,2.94027
19.0052,4,0,1689070,89208.5,2.92318
20.0053,4,0,1777942,88858.4,2.91171
21.0055,4,0,1866523,88567.7,2.90219
22.0055,4,0,1955584,89060.9,2.91835
23.0055,4,0,2044503,88918.9,2.91369
24.0055,4,0,2133530,89023.6,2.91712
25.0055,4,0,2222315,88783.7,2.90926
26.0056,4,0,2311238,88919.2,2.91371
27.0056,4,0,2400333,89091.2,2.91934
28.0056,4,0,2489636,89302.2,2.92625
29.0057,4,0,2578506,88860.1,2.91177
30.0058,4,0,2667250,88736.6,2.90772
31.0059,4,0,2756145,88885.7,2.91261
32.006,4,0,2844600,88450.9,2.89836
33.006,4,0,2933461,88857.9,2.9117
34.006,4,0,3022038,88576.9,2.90249
35.0061,4,0,3111495,89451,2.93113
36.0061,4,0,3200705,89209.9,2.92323
37.0062,4,0,3289640,88926.3,2.91394
38.0062,4,0,3378340,88694.9,2.90636
39.0062,4,0,3467646,89305.9,2.92638
40.0063,4,0,3556275,88621.1,2.90394
41.0063,4,0,3645015,88738.5,2.90778
42.0064,4,0,3733986,88970.8,2.91529
43.0064,4,0,3822628,88638.3,2.9045
44.0064,4,0,3911502,88873.9,2.91213
1.00457,4,1,74366,74358.2,2.32939
2.00462,4,1,150222,75852,2.37905
3.00462,4,1,225810,75588,2.37036
4.00463,4,1,301987,76176.1,2.38707
5.00464,4,1,377819,75831.6,2.37893
6.0047,4,1,454723,76899.3,2.41022
7.0047,4,1,531209,76485.9,2.39921
8.00479,4,1,607129,75913.4,2.37996
9.00479,4,1,684085,76956,2.41192
10.0048,4,1,760993,76903.4,2.40768
11.0048,4,1,837801,76807.9,2.40773
12.0048,4,1,915626,77825,2.44002
13.0048,4,1,992353,76727,2.40528
14.0049,4,1,1068755,76397.4,2.39087
15.0049,4,1,1145858,77102.3,2.41702
16.005,4,1,1221974,76112.7,2.38442
17.005,4,1,1299313,77336.2,2.42333
18.005,4,1,1378028,78715,2.46536
19.0052,4,1,1453549,75507,2.36943
20.0053,4,1,1530862,77301.2,2.42224
21.0055,4,1,1607687,76813.4,2.40613
22.0055,4,1,1683859,76171.9,2.3897
23.0055,4,1,1760849,76989.9,2.41255
24.0055,4,1,1837573,76721,2.40484
25.0055,4,1,1913315,75740.9,2.37395
26.0056,4,1,1989572,76253.8,2.39062
27.0056,4,1,2067273,77697.6,2.43655
28.0056,4,1,2144542,77268.3,2.42153
29.0057,4,1,2221494,76943.4,2.4116
30.0058,4,1,2297703,76202.7,2.38928
31.0059,4,1,2374947,77235.9,2.42166
32.006,4,1,2451018,76067.5,2.38252
33.006,4,1,2527520,76499.3,2.39877
34.006,4,1,2603543,76022.9,2.38447
35.0061,4,1,2681957,78408.7,2.45912
36.0061,4,1,2759641,77683.9,2.43457
37.0062,4,1,2836688,77039.5,2.41357
38.0062,4,1,2913932,77239.6,2.42028
39.0062,4,1,2990340,76407.9,2.39519
40.0063,4,1,3067024,76677.2,2.40152
41.0063,4,1,3143737,76711.7,2.40361
42.0064,4,1,3219320,75582.8,2.36787
43.0064,4,1,3294908,75584.8,2.36825
44.0064,4,1,3370501,75592.9,2.37267
1.00457,4,2,76803,76794.9,2.42252
2.00462,4,2,157259,80451.8,2.53973
3.00462,4,2,235818,78559,2.48064
4.00463,4,2,316569,80750.1,2.55009
5.00464,4,2,395773,79203.6,2.49953
6.0047,4,2,474132,78354.2,2.47352
7.0047,4,2,554042,79909.9,2.52307
8.00479,4,2,634091,80042,2.52743
9.00479,4,2,713290,79199,2.49912
10.0048,4,2,793338,80043.2,2.52768
11.0048,4,2,872153,78814.9,2.48858
12.0048,4,2,950471,78318,2.47202
13.0048,4,2,1029207,78736,2.48542
14.0049,4,2,1107945,78733.3,2.48457
15.0049,4,2,1186989,79043.3,2.49414
16.005,4,2,1265769,78776.6,2.48372
17.005,4,2,1345049,79277.1,2.50155
18.005,4,2,1424209,79160,2.49814
19.0052,4,2,1504033,79809.2,2.51913
20.0053,4,2,1583156,79110.9,2.49614
21.0055,4,2,1662212,79044.1,2.49491
22.0055,4,2,1740769,78556.9,2.479
23.0055,4,2,1820320,79550.9,2.51141
24.0055,4,2,1899589,79265.9,2.50177
25.0055,4,2,1978452,78861.8,2.48808
26.0056,4,2,2056816,78360.7,2.47187
27.0056,4,2,2136310,79490.6,2.5081
28.0056,4,2,2215529,79218.3,2.50001
29.0057,4,2,2294343,78805.2,2.48584
30.0058,4,2,2373566,79216.4,2.49881
31.0059,4,2,2453236,79661.7,2.5135
32.006,4,2,2532102,78862.3,2.48714
33.006,4,2,2610971,78866.3,2.4884
34.006,4,2,2689678,78706.9,2.48313
35.0061,4,2,2768638,78954.7,2.49174
36.0061,4,2,2848084,79445.9,2.50848
37.0062,4,2,2927093,79001.3,2.49369
38.0062,4,2,3005749,78651.5,2.48346
39.0062,4,2,3084470,78720.9,2.48492
40.0063,4,2,3163082,78605,2.47954
41.0063,4,2,3242395,79311.7,2.50345
42.0064,4,2,3320995,78599.8,2.48041
43.0064,4,2,3399790,78791.7,2.48509
44.0064,4,2,3478699,78908.9,2.48827
1.00457,4,3,66221,66214,2.07986
2.00462,4,3,129153,62928.7,1.98113
3.00462,4,3,192221,63068,1.98353
4.00463,4,3,255242,63020.3,1.98243
5.00464,4,3,318113,62870.7,1.97837
6.0047,4,3,380973,62856.1,1.97739
7.0047,4,3,443794,62821,1.97523
8.00479,4,3,507280,63480.5,1.99719
9.00479,4,3,570341,63061,1.9823
10.0048,4,3,634254,63909.2,2.00839
11.0048,4,3,699325,65070.9,2.04574
12.0048,4,3,765003,65678,2.06544
13.0048,4,3,828127,63124,1.98675
14.0049,4,3,898119,69987.8,2.19782
15.0049,4,3,961930,63810.4,2.00687
16.005,4,3,1033025,71091.9,2.23187
17.005,4,3,1097289,64261.6,2.02019
18.005,4,3,1165776,68487,2.15234
19.0052,4,3,1228443,62655.4,1.97167
20.0053,4,3,1291335,62882.4,1.97814
21.0055,4,3,1354552,63207.5,1.98653
22.0055,4,3,1418919,64366.9,2.025
23.0055,4,3,1482053,63133.9,1.98517
24.0055,4,3,1545624,63568.5,1.99971
25.0055,4,3,1611300,65675,2.06548
26.0056,4,3,1680706,69403.1,2.18039
27.0056,4,3,1748400,67691.1,2.12599
28.0056,4,3,1811302,62901.4,1.98007
29.0057,4,3,1876057,64747.8,2.03598
30.0058,4,3,1941078,65015.6,2.04402
31.0059,4,3,2005106,64021.3,2.0136
32.006,4,3,2072147,67037.9,2.10536
33.006,4,3,2138991,66841.7,2.10005
34.006,4,3,2201895,62904,1.97799
35.0061,4,3,2264941,63041.8,1.98419
36.0061,4,3,2331148,66206.9,2.08183
37.0062,4,3,2394696,63541.8,1.99887
38.0062,4,3,2459370,64670.3,2.03239
39.0062,4,3,2527786,68416,2.15085
40.0063,4,3,2597245,69452.8,2.18001
41.0063,4,3,2660503,63257,1.98988
42.0064,4,3,2729722,69218.9,2.17598
43.0064,4,3,2801396,71671,2.25049
44.0064,4,3,2868488,67091.9,2.10845
1.00453,5,0,71042,71036.5,2.24285
2.00453,5,0,147809,76766.9,2.44568
3.00454,5,0,222635,74825.2,2.38476
4.00454,5,0,298279,75643.9,2.39841
5.00454,5,0,377395,79115.9,2.53905
6.00464,5,0,454191,76788.8,2.45399
7.00464,5,0,529850,75658.9,2.40722
8.00468,5,0,603391,73537.7,2.32909
9.00468,5,0,675270,71878.9,2.28176
10.0048,5,0,747690,72413,2.29462
11.0049,5,0,820484,72788.4,2.30263
12.0049,5,0,897425,76939.8,2.45242
13.0049,5,0,975364,77938.9,2.48408
14.005,5,0,1049278,73906.6,2.34616
15.005,5,0,1127167,77886.8,2.48363
16.005,5,0,1200093,72925.7,2.30876
17.005,5,0,1275011,74917.2,2.37966
18.005,5,0,1353931,78919.9,2.5267
19.005,5,0,1428916,74984.9,2.3825
20.0051,5,0,1507254,78334.9,2.50125
21.0051,5,0,1581068,73814,2.34677
22.0051,5,0,1661507,80438.9,2.57223
23.0051,5,0,1734278,72770,2.30818
24.0051,5,0,1808945,74667,2.37131
25.0051,5,0,1885816,76871,2.44991
26.0051,5,0,1965076,79259,2.53564
27.0051,5,0,2040404,75327.7,2.3959
28.0051,5,0,2116931,76526.6,2.43897
29.0051,5,0,2195777,78846,2.52343
30.0051,5,0,2274152,78374.7,2.50815
31.0051,5,0,2350905,76753,2.45501
32.0051,5,0,2425891,74985.4,2.38405
33.0051,5,0,2497702,71810.9,2.27227
34.0051,5,0,2570865,73162.9,2.3177
35.0052,5,0,2650785,79916.7,2.56064
36.0052,5,0,2728629,77841.4,2.49283
37.0052,5,0,2802626,73997,2.3499
38.0052,5,0,2875027,72398.9,2.30217
39.0052,5,0,2950938,75911,2.42658
40.0054,5,0,3020198,69249.4,2.18913
41.0054,5,0,3090685,70485.7,2.22745
42.0054,5,0,3163246,72561,2.29902
43.0054,5,0,3240146,76900,2.44581
44.0054,5,0,3318977,78829.7,2.51712
1.00453,5,1,77680,77674,2.5447
2.00453,5,1,158320,80639.9,2.64223
3.00454,5,1,238309,79988.1,2.6209
4.00454,5,1,318853,80543.9,2.63916
5.00454,5,1,401264,82410.9,2.70041
6.00464,5,1,482181,80909.4,2.65121
7.00464,5,1,563144,80962.9,2.65295
8.00468,5,1,643184,80036.4,2.62262
9.00468,5,1,722484,79299.9,2.59846
10.0048,5,1,802073,79581.3,2.60767
11.0049,5,1,882228,80148.8,2.62629
12.0049,5,1,962928,80698.8,2.6443
13.0049,5,1,1044454,81525.9,2.67144
14.005,5,1,1124692,80230,2.62887
15.005,5,1,1206151,81456.7,2.66915
16.005,5,1,1286581,80429.6,2.63551
17.005,5,1,1367104,80522.1,2.63855
18.005,5,1,1448672,81567.9,2.67277
19.005,5,1,1528549,79876.9,2.61738
20.0051,5,1,1610320,81767.8,2.67934
21.0051,5,1,1690441,80121,2.6254
22.0051,5,1,1773191,82749.9,2.71151
23.0051,5,1,1852901,79708.9,2.6119
24.0051,5,1,1933936,81035,2.65535
25.0051,5,1,2014752,80816,2.64815
26.0051,5,1,2096236,81482.9,2.67002
27.0051,5,1,2176639,80402.7,2.6346
28.0051,5,1,2257520,80880.6,2.65029
29.0051,5,1,2339301,81781,2.6798
30.0051,5,1,2420916,81614.7,2.67435
31.0051,5,1,2501740,80824,2.64844
32.0051,5,1,2581914,80173.4,2.62712
33.0051,5,1,2660752,78837.9,2.58336
34.0051,5,1,2740365,79612.9,2.60875
35.0052,5,1,2822162,81793.6,2.68017
36.0052,5,1,2903925,81760.3,2.67912
37.0052,5,1,2984201,80276,2.63046
38.0052,5,1,3063665,79461.7,2.6038
39.0052,5,1,3144018,80353,2.63298
40.0054,5,1,3222681,78651,2.57724
41.0054,5,1,3301127,78444.6,2.57047
42.0054,5,1,3381091,79964,2.62016
43.0054,5,1,3461904,80813,2.64808
44.0054,5,1,3543664,81758.7,2.67901
1.00453,5,2,69153,69147.7,2.17484
2.00453,5,2,137353,68199.9,2.14412
3.00454,5,2,205644,68290.3,2.14854
4.00454,5,2,275546,69901.9,2.19982
5.00454,5,2,347604,72057.9,2.26624
6.00464,5,2,416894,69283.5,2.17758
7.00464,5,2,488770,71875.9,2.2606
8.00468,5,2,559574,70800.8,2.22929
9.00468,5,2,628727,69152.9,2.17527
10.0048,5,2,697466,68732.3,2.16448
11.0049,5,2,768832,71360.5,2.24861
12.0049,5,2,836649,67816,2.13482
13.0049,5,2,907634,70984.9,2.232
14.005,5,2,977270,69629,2.19659
15.005,5,2,1046699,69427,2.1853
16.005,5,2,1117842,71142.7,2.24287
17.005,5,2,1187600,69757.2,2.19678
18.005,5,2,1255023,67423,2.12234
19.005,5,2,1323039,68015.9,2.13789
20.0051,5,2,1393465,70423.2,2.21453
21.0051,5,2,1463389,69924,2.20055
22.0051,5,2,1535636,72246.9,2.27304
23.0051,5,2,1606647,71010,2.23579
24.0051,5,2,1679296,72649,2.29109
25.0051,5,2,1748607,69311,2.18235
26.0051,5,2,1817671,69063.1,2.17169
27.0051,5,2,1886495,68823.8,2.16505
28.0051,5,2,1956067,69571.7,2.18653
29.0051,5,2,2025231,69164,2.17389
30.0051,5,2,2095309,70077.7,2.20368
31.0051,5,2,2163668,68359,2.15033
32.0051,5,2,2233115,69446.5,2.18542
33.0051,5,2,2301862,68747,2.16439
34.0051,5,2,2372326,70463.9,2.21799
35.0052,5,2,2441056,68727.2,2.16065
36.0052,5,2,2511929,70870.6,2.2309
37.0052,5,2,2582136,70207,2.20982
38.0052,5,2,2651503,69365,2.18432
39.0052,5,2,2719581,68078,2.14355
40.0054,5,2,2790751,71159.1,2.24211
41.0054,5,2,2859010,68257.8,2.14751
42.0054,5,2,2929564,70554,2.22151
43.0054,5,2,2999183,69619,2.1895
44.0054,5,2,3069571,70386.8,2.2135
1.00453,5,3,77731,77725,2.54592
2.00453,5,3,158402,80670.9,2.64306
3.00454,5,3,238395,79992.1,2.62099
4.00454,5,3,318981,80585.9,2.64043
5.00454,5,3,401348,82366.9,2.69878
6.00464,5,3,482290,80934.4,2.65192
7.00464,5,3,563237,80946.9,2.65245
8.00468,5,3,643248,80007.4,2.62167
9.00468,5,3,722540,79291.9,2.59816
10.0048,5,3,802153,79605.3,2.60834
11.0049,5,3,882285,80125.8,2.62553
12.0049,5,3,962982,80695.8,2.64424
13.0049,5,3,1044585,81602.9,2.67388
14.005,5,3,1124734,80141,2.62605
15.005,5,3,1206261,81524.7,2.67133
16.005,5,3,1286691,80429.6,2.63552
17.005,5,3,1367153,80461.1,2.63655
18.005,5,3,1448741,81587.9,2.67346
19.005,5,3,1528621,79879.9,2.6175
20.0051,5,3,1610364,81739.8,2.67842
21.0051,5,3,1690495,80131,2.62573
22.0051,5,3,1773288,82792.9,2.71295
23.0051,5,3,1852981,79691.9,2.61133
24.0051,5,3,1934007,81026,2.65506
25.0051,5,3,2014825,80818,2.64824
26.0051,5,3,2096286,81459.9,2.66928
27.0051,5,3,2176735,80448.7,2.63613
28.0051,5,3,2257569,80833.6,2.64876
29.0051,5,3,2339406,81837,2.68161
30.0051,5,3,2421027,81620.7,2.67451
31.0051,5,3,2501784,80757,2.64624
32.0051,5,3,2582026,80241.4,2.62935
33.0051,5,3,2660857,78830.9,2.58313
34.0051,5,3,2740465,79607.9,2.60859
35.0052,5,3,2822249,81780.6,2.67979
36.0052,5,3,2904024,81772.3,2.67951
37.0052,5,3,2984297,80273,2.63036
38.0052,5,3,3063765,79465.7,2.60393
39.0052,5,3,3144063,80298,2.6312
40.0054,5,3,3222794,78719,2.57946
41.0054,5,3,3301225,78429.6,2.56998
42.0054,5,3,3381164,79939,2.61944
43.0054,5,3,3461993,80829,2.6486
44.0054,5,3,3543726,81731.7,2.67818
1.0045,6,0,76433,76426,2.415
2.00451,6,0,153509,77075.9,2.43683
3.00455,6,0,229602,76089.5,2.40504
4.00455,6,0,307908,78305.9,2.47546
5.00455,6,0,384693,76784.9,2.42784
6.0047,6,0,461043,76338.7,2.41339
7.00473,6,0,538276,77230.6,2.44045
8.00477,6,0,615589,77310.4,2.44501
9.00477,6,0,696596,81006.8,2.56315
10.0048,6,0,774477,77877,2.46363
11.0048,6,0,850786,76309,2.41106
12.0048,6,0,927376,76589.7,2.421
13.0049,6,0,1003507,76124.5,2.40706
14.0049,6,0,1080696,77189,2.44
15.0049,6,0,1157220,76524,2.41924
16.005,6,0,1234390,77165.6,2.44013
17.005,6,0,1312134,77737.8,2.45832
18.0051,6,0,1388427,76292.1,2.41248
19.0051,6,0,1468736,80304.5,2.53923
20.0051,6,0,1545626,76889.4,2.43254
21.0053,6,0,1622638,76997.3,2.43432
22.0053,6,0,1698724,76084.3,2.40487
23.0054,6,0,1778227,79499.8,2.51231
24.0054,6,0,1854926,76695.7,2.42431
25.0055,6,0,1934002,79068,2.50211
26.0056,6,0,2010876,76868.6,2.42947
27.0056,6,0,2087225,76347.2,2.41289
28.0056,6,0,2164225,76999.4,2.43203
29.0057,6,0,2240368,76138.5,2.4065
30.0057,6,0,2316264,75896,2.40121
31.0058,6,0,2395031,78761.1,2.49022
32.0058,6,0,2471369,76332.4,2.41226
33.0058,6,0,2548526,77157,2.43844
34.0058,6,0,2626805,78279,2.47396
35.0058,6,0,2703736,76931,2.43229
36.0058,6,0,2780625,76887.7,2.42962
37.0059,6,0,2859536,78907,2.49531
38.0059,6,0,2936376,76839.7,2.42883
39.0059,6,0,3012912,76535.9,2.42005
40.0059,6,0,3088868,75954.3,2.40029
41.006,6,0,3166142,77271.8,2.44404
42.006,6,0,3242682,76537.5,2.41794
43.0061,6,0,3319617,76926.8,2.43251
44.0061,6,0,3395920,76299.4,2.41096
1.0045,6,1,72775,72768.3,2.28654
2.00451,6,1,148087,75311.9,2.36677
3.00455,6,1,221840,73749.6,2.31747
4.00455,6,1,297473,75632.9,2.37467
5.00455,6,1,371476,74002.9,2.32365
6.0047,6,1,445004,73517.2,2.30991
7.00473,6,1,519766,74759.7,2.34993
8.00477,6,1,594144,74375.5,2.33506
9.00477,6,1,668428,74283.8,2.33299
10.0048,6,1,743289,74857.2,2.35199
11.0048,6,1,817434,74145,2.32772
12.0048,6,1,890677,73242.7,2.29968
13.0049,6,1,964455,73771.7,2.31788
14.0049,6,1,1038601,74146,2.32664
15.0049,6,1,1112575,73974,2.32389
16.005,6,1,1186441,73861.8,2.31871
17.005,6,1,1260613,74166,2.32852
18.0051,6,1,1334923,74309.1,2.33511
19.0051,6,1,1409297,74369.8,2.3372
20.0051,6,1,1483586,74288.5,2.33455
21.0053,6,1,1557629,74028.8,2.32659
22.0053,6,1,1631334,73703.4,2.31667
23.0054,6,1,1706121,74784,2.34826
24.0054,6,1,1780303,74178.8,2.32861
25.0055,6,1,1854231,73920.6,2.32151
26.0056,6,1,1927510,73273.9,2.29989
27.0056,6,1,2001251,73739.3,2.31622
28.0056,6,1,2075062,73810.4,2.31978
29.0057,6,1,2149095,74028.6,2.32423
30.0057,6,1,2223310,74215,2.3329
31.0058,6,1,2297359,74043.4,2.32479
32.0058,6,1,2370998,73633.6,2.31387
33.0058,6,1,2445044,74046,2.32673
34.0058,6,1,2518746,73702,2.3138
35.0058,6,1,2592818,74072,2.32957
36.0058,6,1,2667279,74459.8,2.33927
37.0059,6,1,2741592,74309.3,2.33531
38.0059,6,1,2815339,73746.7,2.31892
39.0059,6,1,2889269,73929.9,2.32062
40.0059,6,1,2963110,73839.4,2.31841
41.006,6,1,3037322,74209.9,2.33116
42.006,6,1,3111321,73996.6,2.3239
43.0061,6,1,3185090,73761.2,2.31651
44.0061,6,1,3259241,74147.5,2.32841
1.0045,6,2,70322,70315.6,2.21995
2.00451,6,2,140611,70288.9,2.22087
3.00455,6,2,211142,70527.7,2.22715
4.00455,6,2,283708,72565.9,2.29239
5.00455,6,2,358652,74943.9,2.36478
6.0047,6,2,430270,71607.4,2.26157
7.00473,6,2,503916,73643.7,2.3248
8.00477,6,2,577036,73117.6,2.30994
9.00477,6,2,648746,71709.8,2.26553
10.0048,6,2,719266,70516.4,2.22902
11.0048,6,2,793142,73876,2.33384
12.0048,6,2,862827,69684.7,2.20366
13.0049,6,2,935368,72534.9,2.29143
14.0049,6,2,1006543,71175,2.24725
15.0049,6,2,1077827,71284,2.25242
16.005,6,2,1150886,73054.9,2.31028
17.005,6,2,1223190,72298.2,2.28331
18.0051,6,2,1292959,69768.1,2.20488
19.0051,6,2,1363185,70222.1,2.21755
20.0051,6,2,1435670,72484.5,2.28888
21.0053,6,2,1507509,71825.2,2.26986
22.0053,6,2,1582620,75109.3,2.37141
23.0054,6,2,1656109,73486.1,2.32074
24.0054,6,2,1731017,74904.8,2.36815
25.0055,6,2,1801867,70842.9,2.24004
26.0056,6,2,1873234,71362,2.25377
27.0056,6,2,1944293,71057.3,2.24531
28.0056,6,2,2015910,71616.4,2.26076
29.0057,6,2,2086807,70892.8,2.2384
30.0057,6,2,2158795,71988,2.27367
31.0058,6,2,2229906,71105.7,2.24677
32.0058,6,2,2301264,71352.7,2.25542
33.0058,6,2,2371752,70488,2.22646
34.0058,6,2,2444173,72421,2.28727
35.0058,6,2,2514782,70609,2.22973
36.0058,6,2,2587783,72999.8,2.30668
37.0059,6,2,2660031,72244.4,2.28248
38.0059,6,2,2731362,71330.7,2.25065
39.0059,6,2,2800774,69411.9,2.19403
40.0059,6,2,2873797,73021.4,2.30744
41.006,6,2,2944717,70918,2.23908
42.006,6,2,3016625,71905.7,2.27186
43.0061,6,2,3087448,70815.5,2.23636
44.0061,6,2,3159534,72082.6,2.27705
1.0045,6,3,89763,89754.8,2.94042
2.00451,6,3,180519,90755.9,2.97389
3.00455,6,3,271044,90520.8,2.96619
4.00455,6,3,362362,91317.8,2.9923
5.00455,6,3,453346,90983.9,2.98136
6.0047,6,3,544188,90828.6,2.97627
7.00473,6,3,635261,91070.2,2.98419
8.00477,6,3,726225,90961,2.98061
9.00477,6,3,817582,91356.7,2.99358
10.0048,6,3,908763,91176.3,2.98764
11.0048,6,3,999488,90725,2.97288
12.0048,6,3,1089782,90293.6,2.95874
13.0049,6,3,1180447,90657.3,2.97066
14.0049,6,3,1270635,90188,2.95528
15.0049,6,3,1360949,90314,2.95941
16.005,6,3,1451783,90828.9,2.97628
17.005,6,3,1542259,90468.7,2.96448
18.0051,6,3,1632743,90482.9,2.96494
19.0051,6,3,1723725,90976.9,2.98113
20.0051,6,3,1814588,90862.3,2.97738
21.0053,6,3,1905531,90925.6,2.97945
22.0053,6,3,1996372,90839,2.97661
23.0054,6,3,2087787,91411.4,2.99537
24.0054,6,3,2179061,91270.1,2.99074
25.0055,6,3,2270173,91102.8,2.98526
26.0056,6,3,2360595,90415.7,2.96274
27.0056,6,3,2451123,90525.9,2.96635
28.0056,6,3,2541625,90501.3,2.96555
29.0057,6,3,2631696,90065.7,2.95127
30.0057,6,3,2722357,90661,2.97078
31.0058,6,3,2813067,90703.2,2.97214
32.0058,6,3,2903596,90522.3,2.96624
33.0058,6,3,2994054,90458,2.96413
34.0058,6,3,3084761,90707,2.97229
35.0058,6,3,3175439,90678,2.97134
36.0058,6,3,3266274,90833.5,2.97643
37.0059,6,3,3357339,91060.4,2.98387
38.0059,6,3,3447792,90452.7,2.96395
39.0059,6,3,3537983,90190.9,2.95535
40.0059,6,3,3628554,90569,2.96777
41.006,6,3,3719013,90456.4,2.96408
42.006,6,3,3809613,90597.1,2.96861
43.0061,6,3,3899797,90174.4,2.95484
44.0061,6,3,3990145,90343.8,2.96038
1.00443,7,0,73562,73561.9,2.32773
2.00443,7,0,150923,77360.8,2.4693
3.00453,7,0,227258,76327.5,2.42329
4.00464,7,0,303288,76021.4,2.4113
5.00472,7,0,379333,76039.1,2.41411
6.00472,7,0,454874,75540.8,2.39257
7.00483,7,0,530830,75947.5,2.40587
8.00485,7,0,606587,75755.2,2.40123
9.00491,7,0,682419,75827.9,2.40381
10.0051,7,0,757604,75172.2,2.38219
11.0051,7,0,832936,75331.9,2.38696
12.0052,7,0,909224,76276.9,2.42388
13.0052,7,0,984654,75429.4,2.38922
14.0054,7,0,1059148,74483.9,2.35793
15.0054,7,0,1135758,76606.8,2.43596
16.0054,7,0,1209967,74206.8,2.34935
17.0055,7,0,1284976,75006.3,2.37533
18.0055,7,0,1360027,75051,2.37732
19.0056,7,0,1435134,75101.4,2.37824
20.0056,7,0,1510618,75484,2.39163
21.0056,7,0,1585960,75340.9,2.3883
22.0056,7,0,1660870,74908.9,2.37289
23.0056,7,0,1736276,75405,2.38806
24.0056,7,0,1812490,76214,2.41648
25.0056,7,0,1888679,76188.2,2.41801
26.0057,7,0,1964934,76248.8,2.41917
27.0057,7,0,2041298,76361.3,2.42847
28.0058,7,0,2116506,75205.3,2.38104
29.0058,7,0,2193232,76726,2.43643
