timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
28.0021,3,2,400066,14954.8,0.490039
29.0022,3,2,414614,14547.4,0.476691
30.0023,3,2,429236,14620.4,0.47908
31.0023,3,2,443241,14004.2,0.458891
32.0024,3,2,457989,14746.9,0.483226
33.0024,3,2,472157,14167.6,0.464244
34.0026,3,2,487160,15001.1,0.491555
35.0026,3,2,501788,14626.9,0.479293
36.0027,3,2,516840,15051,0.493191
37.0027,3,2,530166,13325.7,0.436655
38.0028,3,2,545277,15110.5,0.495139
39.0028,3,2,559823,14545.4,0.476623
40.0029,3,2,574646,14822.1,0.485691
41.003,3,2,589674,15026.5,0.492388
42.0032,3,2,604507,14829,0.485917
43.0032,3,2,619143,14635.9,0.479588
44.0033,3,2,633984,14839.9,0.486274
1.00004,3,3,13027,13026.5,0.426852
2.00009,3,3,28047,15019.3,0.492151
3.0001,3,3,42494,14446.9,0.473395
4.00049,3,3,56987,14487.3,0.474719
5.00057,3,3,71495,14506.9,0.475363
6.00057,3,3,84118,12623,0.41363
7.00072,3,3,97991,13870.9,0.454521
8.00072,3,3,111996,14005,0.458916
9.00072,3,3,126208,14212,0.465698
10.0007,3,3,139132,12923.8,0.423487
11.0009,3,3,152031,12896.4,0.42259
12.001,3,3,165810,13778.1,0.45148
13.001,3,3,180710,14899.6,0.488231
14.001,3,3,194995,14284.8,0.468086
15.0013,3,3,207442,12444.4,0.407778
16.0014,3,3,221278,13834.2,0.45332
17.0014,3,3,233745,12466.6,0.408505
18.0015,3,3,247640,13893.4,0.45526
19.0016,3,3,261764,14123,0.462782
20.0017,3,3,275973,14208,0.465568
21.0017,3,3,290048,14074.1,0.46118
22.0018,3,3,305020,14970.9,0.490567
23.0019,3,3,319437,14415.4,0.472363
24.0019,3,3,333665,14227.6,0.466209
25.0019,3,3,347716,14050.9,0.46042
26.0019,3,3,362820,15104,0.494928
27.0021,3,3,376710,13887.8,0.455076
28.0021,3,3,391504,14793.8,0.484764
29.0022,3,3,405994,14489.4,0.47479
30.0023,3,3,420287,14291.4,0.4683
31.0023,3,3,434220,13932.3,0.456532
32.0024,3,3,448639,14417.9,0.472446
33.0024,3,3,462513,13873.6,0.45461
34.0026,3,3,477123,14608.1,0.478679
35.0026,3,3,491363,14238.9,0.46658
36.0027,3,3,506173,14809,0.485261
37.0027,3,3,518404,12230.7,0.400775
38.0028,3,3,533272,14867.5,0.487177
39.0028,3,3,547522,14249.4,0.466924
40.0029,3,3,562066,14543.1,0.476549
41.003,3,3,576704,14636.5,0.47961
42.0032,3,3,591074,14366.1,0.470749
43.0032,3,3,605313,14238.9,0.46658
44.0033,3,3,619570,14256,0.467139
1.00003,4,0,13115,13114.6,0.42974
2.00011,4,0,28230,15113.8,0.495249
3.00012,4,0,42656,14425.9,0.472707
4.00053,4,0,57235,14573,0.477527
5.00055,4,0,71694,14458.7,0.473782
6.00084,4,0,84999,13301.2,0.435855
7.00103,4,0,99161,14159.2,0.463969
8.00104,4,0,113805,14644,0.479853
9.00113,4,0,128796,14989.6,0.491178
10.0012,4,0,141216,12419.3,0.406957
11.0016,4,0,154128,12906.3,0.422913
12.0017,4,0,168777,14648,0.479985
13.0018,4,0,184151,15373.1,0.503747
14.0018,4,0,199139,14987.3,0.491104
15.0018,4,0,212044,12904.5,0.422854
16.0021,4,0,226290,14242.1,0.466686
17.0022,4,0,239256,12965.2,0.424843
18.0023,4,0,253984,14726.8,0.482569
19.0023,4,0,268656,14670.8,0.480732
20.0024,4,0,283633,14976.4,0.490745
21.0027,4,0,297399,13762,0.450953
22.0028,4,0,312596,15195,0.49791
23.0028,4,0,327650,15054,0.493289
24.0028,4,0,342343,14692.4,0.481441
25.003,4,0,357079,14734.2,0.482811
26.0035,4,0,372382,15295.2,0.501194
27.0035,4,0,387043,14660.2,0.480385
28.0036,4,0,402449,15404.6,0.504777
29.0036,4,0,417464,15014.8,0.492006
30.0037,4,0,431825,14360.8,0.470573
31.0037,4,0,446199,14373.8,0.471002
32.0037,4,0,460373,14172.9,0.464417
33.004,4,0,474459,14082.6,0.46146
34.004,4,0,489170,14710.7,0.48204
35.0041,4,0,503920,14748.9,0.483293
36.0042,4,0,519080,15158.7,0.496719
37.0044,4,0,532988,13905.1,0.455644
38.0048,4,0,547789,14794.5,0.484788
39.0048,4,0,562568,14778.8,0.484272
40.0049,4,0,577389,14819.6,0.485608
41.005,4,0,592391,15000.3,0.491531
42.0059,4,0,606803,14399.7,0.471848
43.0059,4,0,621128,14324.5,0.469386
44.0059,4,0,635791,14662.5,0.480461
1.00003,4,1,12932,12931.6,0.423744
2.00011,4,1,27498,14564.8,0.47726
3.00012,4,1,42384,14885.9,0.48778
4.00053,4,1,56597,14207.1,0.465539
5.00055,4,1,70946,14348.7,0.470177
6.00084,4,1,84120,13170.3,0.431564
7.00103,4,1,97879,13756.3,0.450766
8.00104,4,1,112657,14778,0.484244
9.00113,4,1,127681,15022.6,0.492259
10.0012,4,1,139965,12283.3,0.4025
11.0016,4,1,152295,12324.5,0.403851
12.0017,4,1,166523,14227,0.46619
13.0018,4,1,181605,15081.2,0.494179
14.0018,4,1,196259,14653.3,0.48016
15.0018,4,1,208892,12632.5,0.413941
16.0021,4,1,222495,13599.3,0.445622
17.0022,4,1,235022,12526.2,0.410459
18.0023,4,1,249086,14062.9,0.460813
19.0023,4,1,263648,14560.8,0.477128
20.0024,4,1,278379,14730.4,0.482684
21.0027,4,1,291969,13586,0.445187
22.0028,4,1,307099,15128,0.495715
23.0028,4,1,322000,14901,0.488275
24.0028,4,1,336350,14349.4,0.470202
25.003,4,1,351155,14803.2,0.485072
26.0035,4,1,366375,15212.3,0.498475
27.0035,4,1,380679,14303.2,0.468687
28.0036,4,1,396082,15401.6,0.504678
29.0036,4,1,410769,14686.8,0.481259
30.0037,4,1,424809,14039.8,0.460055
31.0037,4,1,438698,13888.8,0.455109
32.0037,4,1,452714,14014.9,0.45924
33.004,4,1,466647,13929.7,0.456447
34.004,4,1,481316,14668.7,0.480664
35.0041,4,1,495843,14526,0.475987
36.0042,4,1,510700,14855.7,0.486791
37.0044,4,1,524529,13826.2,0.453056
38.0048,4,1,539068,14532.7,0.476206
39.0048,4,1,553556,14487.8,0.474737
40.0049,4,1,568307,14749.6,0.483314
41.005,4,1,582815,14506.4,0.475346
42.0059,4,1,597434,14606.5,0.478625
43.0059,4,1,611744,14309.5,0.468895
44.0059,4,1,625934,14189.5,0.464963
1.00003,4,2,12721,12720.6,0.41683
2.00011,4,2,27244,14521.8,0.475852
3.00012,4,2,41676,14431.9,0.472904
4.00053,4,2,55712,14030.2,0.459742
5.00055,4,2,69612,13899.7,0.455465
6.00084,4,2,82227,12611.4,0.413251
7.00103,4,2,95497,13267.4,0.434745
8.00104,4,2,109819,14322,0.469302
9.00113,4,2,124259,14438.6,0.473124
10.0012,4,2,136153,11893.4,0.389721
11.0016,4,2,148544,12385.5,0.405849
12.0017,4,2,161988,13443.1,0.440502
13.0018,4,2,176670,14681.2,0.481073
14.0018,4,2,191037,14366.3,0.470756
15.0018,4,2,202865,11827.5,0.387564
16.0021,4,2,216587,13718.3,0.44952
17.0022,4,2,228542,11954.2,0.391717
18.0023,4,2,242829,14285.9,0.46812
19.0023,4,2,257093,14262.8,0.467364
20.0024,4,2,271437,14343.4,0.470004
21.0027,4,2,284950,13509.1,0.442665
22.0028,4,2,299604,14652.1,0.48012
23.0028,4,2,314149,14545,0.47661
24.0028,4,2,328447,14297.4,0.468498
25.003,4,2,342729,14280.3,0.467936
26.0035,4,2,357538,14801.5,0.485015
27.0035,4,2,371661,14122.2,0.462757
28.0036,4,2,386514,14851.6,0.486658
29.0036,4,2,400931,14416.9,0.472411
30.0037,4,2,414506,13574.8,0.444818
31.0037,4,2,428394,13887.8,0.455077
32.0037,4,2,441477,13082,0.42867
33.004,4,2,454304,12823.9,0.420215
34.004,4,2,468371,14066.7,0.460938
35.0041,4,2,482688,14316,0.469106
36.0042,4,2,497086,14396.7,0.471752
37.0044,4,2,510126,13037.3,0.427207
38.0048,4,2,524487,14354.7,0.470376
39.0048,4,2,538714,14226.8,0.466185
40.0049,4,2,552973,14257.6,0.467194
41.005,4,2,567468,14493.4,0.47492
42.0059,4,2,581505,14025,0.45957
43.0059,4,2,595434,13928.6,0.456411
44.0059,4,2,609133,13698.6,0.448874
1.00003,4,3,12511,12510.7,0.409949
2.00011,4,3,27290,14777.8,0.48424
3.00012,4,3,42122,14831.9,0.486011
4.00053,4,3,56415,14287.1,0.46816
5.00055,4,3,70668,14252.7,0.467032
6.00084,4,3,83786,13114.3,0.429729
7.00103,4,3,97405,13616.3,0.446179
8.00104,4,3,112177,14772,0.484048
9.00113,4,3,127214,15035.6,0.492685
10.0012,4,3,138333,11118.4,0.364328
11.0016,4,3,150940,12601.4,0.412923
12.0017,4,3,164980,14039,0.46003
13.0018,4,3,180086,15105.2,0.494966
14.0018,4,3,194825,14738.3,0.482945
15.0018,4,3,206919,12093.5,0.39628
16.0021,4,3,220894,13971.2,0.457808
17.0022,4,3,233108,12213.2,0.400203
18.0023,4,3,247666,14556.9,0.476999
19.0023,4,3,262416,14748.8,0.483288
20.0024,4,3,277107,14690.4,0.481374
21.0027,4,3,290732,13621,0.446334
22.0028,4,3,305678,14944,0.489687
23.0028,4,3,320640,14962,0.490274
24.0028,4,3,335045,14404.4,0.472004
25.003,4,3,349799,14752.2,0.483401
26.0035,4,3,364725,14918.4,0.488846
27.0035,4,3,379267,14541.2,0.476486
28.0036,4,3,394554,15285.6,0.500878
29.0036,4,3,409243,14688.8,0.481324
30.0037,4,3,423244,14000.8,0.458777
31.0037,4,3,437217,13972.8,0.457862
32.0037,4,3,450539,13320.9,0.436501
33.004,4,3,463575,13032.9,0.427062
34.004,4,3,478117,14541.7,0.476503
35.0041,4,3,492683,14565,0.477264
36.0042,4,3,507644,14959.7,0.490199
37.0044,4,3,521283,13636.2,0.446831
38.0048,4,3,536096,14806.5,0.485181
39.0048,4,3,550910,14813.8,0.485419
40.0049,4,3,565590,14678.6,0.480988
41.005,4,3,580418,14826.4,0.48583
42.0059,4,3,594792,14361.7,0.470604
43.0059,4,3,608860,14067.5,0.460965
44.0059,4,3,623422,14561.5,0.477152
1.00017,5,0,13173,13170.7,0.431578
2.00021,5,0,28441,15267.4,0.500282
3.00022,5,0,43640,15198.9,0.498039
4.00042,5,0,58535,14891.9,0.487979
5.00042,5,0,73109,14574,0.477561
6.00047,5,0,86640,13530.3,0.443361
7.00062,5,0,101639,14996.8,0.491414
8.00071,5,0,116286,14645.8,0.479913
9.00084,5,0,131585,15297,0.501252
10.0009,5,0,144893,13306.7,0.436035
11.001,5,0,157392,12497.9,0.409531
12.0011,5,0,170979,13586.4,0.445198
13.0012,5,0,186526,15545.1,0.509381
14.0013,5,0,201064,14536.3,0.476327
15.0014,5,0,215012,13946.4,0.456996
16.0014,5,0,229056,14043.9,0.46019
17.0017,5,0,242137,13078,0.42854
18.0017,5,0,256921,14783.9,0.484439
19.0017,5,0,272045,15123.5,0.495565
20.0017,5,0,287125,15080,0.494141
21.0018,5,0,301468,14341.8,0.469952
22.0018,5,0,316584,15116,0.495321
23.0019,5,0,331862,15276.8,0.500591
24.0021,5,0,346178,14312.6,0.468995
25.0022,5,0,361236,15056.5,0.493372
26.0023,5,0,376274,15036.8,0.492726
27.0023,5,0,391104,14829,0.485915
28.0025,5,0,405968,14861.5,0.486983
29.0025,5,0,421230,15261.7,0.500096
30.0026,5,0,436076,14845.2,0.486446
31.0027,5,0,450955,14878,0.487523
32.0027,5,0,465560,14604.4,0.478556
33.0028,5,0,480114,14552.5,0.476856
34.0028,5,0,495475,15360.7,0.50334
35.0033,5,0,510180,14698.3,0.481635
36.0034,5,0,525217,15035.1,0.49267
37.0034,5,0,539415,14197.4,0.465222
38.0034,5,0,554588,15172.9,0.497186
39.0036,5,0,569779,15188.5,0.497696
40.0037,5,0,584821,15041,0.492864
41.0037,5,0,600125,15303.5,0.501466
42.0038,5,0,615408,15281.3,0.500738
43.0041,5,0,630191,14779.5,0.484294
44.0041,5,0,644708,14515.7,0.475651
1.00017,5,1,13538,13535.6,0.443536
2.00021,5,1,28938,15399.4,0.504608
3.00022,5,1,44043,15104.9,0.494958
4.00042,5,1,58891,14844.9,0.486439
5.00042,5,1,73617,14726,0.482541
6.00047,5,1,87087,13469.3,0.441362
7.00062,5,1,102064,14974.8,0.490694
8.00071,5,1,117015,14949.8,0.489874
9.00084,5,1,132148,15131,0.495813
10.0009,5,1,145392,13242.7,0.433938
11.001,5,1,158099,12705.9,0.416346
12.0011,5,1,171870,13770.4,0.451227
13.0012,5,1,187540,15668.1,0.513411
14.0013,5,1,202449,14907.3,0.488482
15.0014,5,1,216286,13835.4,0.453359
16.0014,5,1,230569,14282.9,0.468021
17.0017,5,1,244079,13506.9,0.442595
18.0017,5,1,259031,14951.9,0.489944
19.0017,5,1,274190,15158.5,0.496712
20.0017,5,1,289393,15203,0.498172
21.0018,5,1,304059,14664.8,0.480535
22.0018,5,1,319286,15227,0.498958
23.0019,5,1,334336,15048.8,0.49312
24.0021,5,1,348952,14612.5,0.478823
25.0022,5,1,363935,14981.5,0.490915
26.0023,5,1,379251,15314.8,0.501834
27.0023,5,1,393991,14739,0.482966
28.0025,5,1,409389,15395.4,0.504478
29.0025,5,1,424686,15296.7,0.501243
30.0026,5,1,439501,14814.2,0.485431
31.0027,5,1,454508,15006,0.491717
32.0027,5,1,469278,14769.4,0.483963
33.0028,5,1,484070,14790.5,0.484654
34.0028,5,1,499297,15226.7,0.498949
35.0033,5,1,514071,14767.3,0.483895
36.0034,5,1,529248,15175.1,0.497257
37.0034,5,1,543288,14039.5,0.460045
38.0034,5,1,558572,15283.9,0.500823
39.0036,5,1,573736,15161.5,0.496812
40.0037,5,1,588789,15052,0.493224
41.0037,5,1,604273,15483.5,0.507364
42.0038,5,1,619339,15064.3,0.493628
43.0041,5,1,634133,14790.5,0.484655
44.0041,5,1,648638,14503.7,0.475258
1.00017,5,2,13702,13699.6,0.448909
2.00021,5,2,29347,15644.4,0.512635
3.00022,5,2,44758,15410.9,0.504985
4.00042,5,2,60145,15383.8,0.504097
5.00042,5,2,75308,15163,0.496861
6.00047,5,2,89122,13813.3,0.452634
7.00062,5,2,104400,15275.7,0.500555
8.00071,5,2,119444,15042.8,0.492921
9.00084,5,2,134904,15458,0.506526
10.0009,5,2,148226,13320.7,0.436494
11.001,5,2,161356,13128.8,0.430206
12.0011,5,2,175294,13937.4,0.456699
13.0012,5,2,191138,15842,0.519112
14.0013,5,2,206213,15073.3,0.493921
15.0014,5,2,220380,14165.4,0.464171
16.0014,5,2,234472,14091.9,0.461763
17.0017,5,2,247999,13523.9,0.443151
18.0017,5,2,263134,15134.9,0.49594
19.0017,5,2,278768,15633.4,0.512276
20.0017,5,2,294403,15635,0.512328
21.0018,5,2,309052,14647.8,0.479978
22.0018,5,2,324551,15499,0.507871
23.0019,5,2,340160,15607.8,0.511436
24.0021,5,2,354966,14802.5,0.485048
25.0022,5,2,370258,15290.5,0.501039
26.0023,5,2,385822,15562.7,0.50996
27.0023,5,2,401033,15209.9,0.498399
28.0025,5,2,416453,15417.4,0.505199
29.0025,5,2,431992,15538.7,0.509172
30.0026,5,2,447194,15201.1,0.498111
31.0027,5,2,462569,15374,0.503775
32.0027,5,2,477350,14780.4,0.484323
33.0028,5,2,492382,15030.4,0.492518
34.0028,5,2,508070,15687.7,0.514055
35.0033,5,2,523195,15118.1,0.495391
36.0034,5,2,538556,15359.1,0.503286
37.0034,5,2,553077,14520.4,0.475806
38.0034,5,2,568691,15613.9,0.511636
39.0036,5,2,584205,15511.4,0.508279
40.0037,5,2,599673,15467,0.506822
41.0037,5,2,615472,15798.5,0.517686
42.0038,5,2,630952,15478.3,0.507193
43.0041,5,2,646118,15162.4,0.496842
44.0041,5,2,660895,14775.7,0.48417
1.00017,5,3,13159,13156.7,0.431119
2.00021,5,3,28410,15250.4,0.499725
3.00022,5,3,43338,14927.9,0.489158
4.00042,5,3,58029,14688,0.481295
5.00042,5,3,72686,14657,0.48028
6.00047,5,3,86114,13427.3,0.439986
7.00062,5,3,100934,14817.8,0.48555
8.00071,5,3,115438,14502.8,0.475228
9.00084,5,3,130445,15005,0.491685
10.0009,5,3,143148,12701.8,0.416212
11.001,5,3,155290,12140.9,0.397834
12.0011,5,3,167044,11753.5,0.385137
13.0012,5,3,182263,15217.1,0.498635
14.0013,5,3,196558,14293.4,0.468365
15.0014,5,3,210129,13569.5,0.444644
16.0014,5,3,223916,13786.9,0.451768
17.0017,5,3,236539,12620.1,0.413536
18.0017,5,3,251103,14563.9,0.47723
19.0017,5,3,265969,14865.5,0.487112
20.0017,5,3,280957,14988,0.491127
21.0018,5,3,295332,14373.8,0.471
22.0018,5,3,310376,15044,0.492962
23.0019,5,3,325030,14652.9,0.480145
24.0021,5,3,339288,14254.6,0.467095
25.0022,5,3,353898,14608.6,0.478694
26.0023,5,3,368922,15022.8,0.492267
27.0023,5,3,383347,14424,0.472645
28.0025,5,3,398587,15237.5,0.499301
29.0025,5,3,413344,14756.7,0.483548
30.0026,5,3,428027,14682.2,0.481105
31.0027,5,3,442649,14621,0.479102
32.0027,5,3,456979,14329.4,0.469545
33.0028,5,3,471315,14334.5,0.469713
34.0028,5,3,486438,15122.7,0.495542
35.0033,5,3,500930,14485.4,0.474658
36.0034,5,3,515778,14846.1,0.486478
37.0034,5,3,529488,13709.5,0.449232
38.0034,5,3,544709,15220.9,0.498759
39.0036,5,3,559702,14990.5,0.491209
40.0037,5,3,574465,14762,0.483722
41.0037,5,3,589787,15321.5,0.502056
42.0038,5,3,604622,14833.4,0.48606
43.0041,5,3,619226,14600.5,0.47843
44.0041,5,3,632156,12928.9,0.423653
1.00007,6,0,11658,11657.2,0.381984
2.00029,6,0,24914,13253,0.434273
3.0003,6,0,38557,13642.9,0.44705
4.0005,6,0,51576,13016.4,0.426521
5.0005,6,0,64470,12894,0.422511
6.00081,6,0,75978,11504.5,0.376979
7.00086,6,0,88530,12551.3,0.411281
8.00093,6,0,101825,13294.1,0.435621
9.00101,6,0,114875,13049,0.427591
10.0012,6,0,126204,11326.8,0.371155
11.0015,6,0,138125,11917.3,0.390507
12.002,6,0,151497,13365.2,0.43795
13.002,6,0,165396,13898.8,0.455434
14.0021,6,0,178947,13549.8,0.443999
15.0024,6,0,190556,11605.3,0.380283
16.0024,6,0,202697,12141,0.397836
17.0025,6,0,213826,11128.2,0.364648
18.0027,6,0,226359,12530.8,0.41061
19.0027,6,0,239514,13154.9,0.431059
20.0028,6,0,252152,12636.4,0.414069
21.0032,6,0,264327,12170,0.398785
22.0037,6,0,277514,13181.4,0.431927
23.0037,6,0,290936,13421.4,0.439793
24.0038,6,0,304122,13185.5,0.432062
25.0041,6,0,317724,13597.9,0.445575
26.0043,6,0,331246,13519.4,0.443002
27.0044,6,0,343808,12560.6,0.411587
28.0044,6,0,357478,13669.8,0.447931
29.0045,6,0,370606,13126.3,0.430122
30.0046,6,0,383103,12495.3,0.409447
31.0048,6,0,395595,12489.6,0.409258
32.0054,6,0,407988,12386.6,0.405884
33.0054,6,0,420156,12167.7,0.398712
34.0054,6,0,433597,13440.5,0.440419
35.0055,6,0,446433,12835.1,0.420582
36.0055,6,0,460172,13738.8,0.450193
37.006,6,0,471713,11535.1,0.377983
38.0064,6,0,485004,13285.6,0.435343
39.0065,6,0,498642,13636.8,0.446851
40.0068,6,0,511758,13111.7,0.429643
41.0069,6,0,524896,13137.6,0.430494
42.007,6,0,537832,12934,0.423822
43.0072,6,0,550475,12640.3,0.414198
44.0073,6,0,564211,13735.1,0.450073
1.00007,6,1,13320,13319.1,0.436441
2.00029,6,1,28271,14947.6,0.489802
3.0003,6,1,43103,14831.9,0.486011
4.0005,6,1,57768,14662.1,0.480447
5.0005,6,1,72319,14551,0.476807
6.00081,6,1,85274,12951,0.42438
7.00086,6,1,99642,14367.2,0.470785
8.00093,6,1,114351,14708,0.481951
9.00101,6,1,129124,14771.9,0.484046
10.0012,6,1,142261,13134.4,0.430388
11.0015,6,1,155232,12967,0.424903
12.002,6,1,169784,14544.6,0.476597
13.002,6,1,184979,15194.7,0.497901
14.0021,6,1,199969,14988.7,0.491148
15.0024,6,1,213167,13193.8,0.432335
16.0024,6,1,226967,13800,0.452198
17.0025,6,1,239706,12738.1,0.417401
18.0027,6,1,253947,14238.5,0.466568
19.0027,6,1,268562,14614.9,0.4789
20.0028,6,1,283109,14545.1,0.476615
21.0032,6,1,296222,13107.6,0.429509
22.0037,6,1,310818,14589.8,0.478077
23.0037,6,1,325361,14542.4,0.476524
24.0038,6,1,339289,13927.5,0.456375
25.0041,6,1,354221,14927.5,0.489144
26.0043,6,1,369215,14991.1,0.491227
27.0044,6,1,383474,14257.5,0.467189
28.0044,6,1,398710,15235.7,0.499245
29.0045,6,1,412961,14249.1,0.466916
30.0046,6,1,427264,14301.1,0.468618
31.0048,6,1,441419,14152.2,0.463741
32.0054,6,1,455819,14392.6,0.471615
33.0054,6,1,469797,13977.7,0.45802
34.0054,6,1,484705,14907.5,0.488488
35.0055,6,1,498669,13963.1,0.457541
36.0055,6,1,514026,15356.8,0.503211
37.006,6,1,527784,13751,0.450592
38.0064,6,1,542440,14650.1,0.480054
39.0065,6,1,557299,14857.7,0.486857
40.0068,6,1,571733,14429.2,0.472817
41.0069,6,1,586438,14704.6,0.481841
42.007,6,1,601091,14650.8,0.480076
43.0072,6,1,614805,13711.1,0.449285
44.0073,6,1,629863,15057.1,0.493389
1.00007,6,2,13422,13421.1,0.439783
2.00029,6,2,28533,15107.5,0.495044
3.0003,6,2,43595,15061.9,0.493548
4.0005,6,2,58369,14771,0.484018
5.0005,6,2,73165,14796,0.484835
6.00081,6,2,86402,13233,0.433618
7.00086,6,2,100986,14583.2,0.477862
8.00093,6,2,115986,14999,0.491486
9.00101,6,2,130961,14973.9,0.490664
10.0012,6,2,144300,13336.4,0.437006
11.0015,6,2,157532,13227.9,0.433453
12.002,6,2,171677,14137.8,0.463267
13.002,6,2,187254,15576.7,0.510418
14.0021,6,2,202555,15299.6,0.501338
15.0024,6,2,216123,13563.7,0.444455
16.0024,6,2,230123,14000,0.458752
17.0025,6,2,243308,13184,0.432014
18.0027,6,2,257545,14234.5,0.466437
19.0027,6,2,272503,14957.9,0.490139
20.0028,6,2,287208,14703.1,0.481791
21.0032,6,2,301176,13962.2,0.457514
22.0037,6,2,316063,14880.6,0.487608
23.0037,6,2,330822,14758.3,0.483601
24.0038,6,2,344401,13578.5,0.444939
25.0041,6,2,359423,15017.5,0.492092
26.0043,6,2,374521,15095,0.494635
27.0044,6,2,388999,14476.4,0.474364
28.0044,6,2,404359,15359.7,0.503308
29.0045,6,2,419144,14783.1,0.484412
30.0046,6,2,433709,14563,0.477202
31.0048,6,2,448217,14505.2,0.475306
32.0054,6,2,462716,14491.5,0.474857
33.0054,6,2,477055,14338.7,0.469849
34.0054,6,2,492139,15083.5,0.494255
35.0055,6,2,506502,14362,0.470615
36.0055,6,2,521904,15401.8,0.504685
37.006,6,2,535678,13767,0.451116
38.0064,6,2,550788,15103.9,0.494924
39.0065,6,2,566040,15250.7,0.499734
40.0068,6,2,580785,14740.1,0.483005
41.0069,6,2,595920,15134.6,0.49593
42.007,6,2,610706,14783.7,0.484434
43.0072,6,2,624845,14136,0.463208
44.0073,6,2,640043,15197,0.497977
1.00007,6,3,13168,13167.1,0.431461
2.00029,6,3,28033,14861.6,0.486985
3.0003,6,3,42995,14961.9,0.490271
4.0005,6,3,57612,14614.1,0.478874
5.0005,6,3,72252,14640,0.479723
6.00081,6,3,84508,12252.3,0.401482
7.00086,6,3,98641,14132.2,0.463085
8.00093,6,3,113195,14553,0.476873
9.00101,6,3,128185,14988.9,0.491156
10.0012,6,3,141464,13276.4,0.43504
11.0015,6,3,154678,13209.9,0.432863
12.002,6,3,169093,14407.7,0.47211
13.002,6,3,184323,15229.7,0.499048
14.0021,6,3,199357,15032.6,0.49259
15.0024,6,3,212209,12847.9,0.421
16.0024,6,3,226169,13960,0.457441
17.0025,6,3,238676,12506.1,0.409799
18.0027,6,3,253032,14353.5,0.470336
19.0027,6,3,267715,14682.9,0.481128
20.0028,6,3,282433,14716.1,0.482217
21.0032,6,3,295984,13545.4,0.443855
22.0037,6,3,310875,14884.6,0.487739
23.0037,6,3,325736,14860.3,0.486944
24.0038,6,3,339802,14065.5,0.460897
25.0041,6,3,354000,14193.7,0.465099
26.0043,6,3,368966,14963.1,0.49031
27.0044,6,3,383051,14083.5,0.461488
28.0044,6,3,398388,15336.7,0.502554
29.0045,6,3,412505,14115.2,0.462526
30.0046,6,3,426696,14189.1,0.464948
31.0048,6,3,440859,14160.2,0.464003
32.0054,6,3,455099,14232.6,0.466375
33.0054,6,3,469198,14098.7,0.461985
34.0054,6,3,484169,14970.5,0.490552
35.0055,6,3,498402,14232,0.466355
36.0055,6,3,513731,15328.8,0.502293
37.006,6,3,527568,13829.9,0.453179
38.0064,6,3,542473,14899,0.488209
39.0065,6,3,557489,15014.7,0.492001
40.0068,6,3,572129,14635.2,0.479565
41.0069,6,3,586978,14848.6,0.486559
42.007,6,3,601796,14815.7,0.485482
43.0072,6,3,615980,14181,0.464682
44.0073,6,3,631176,15195,0.497911
1.00008,7,0,12565,12564,0.411698
2.00019,7,0,27000,14433.4,0.472955
3.00051,7,0,41423,14418.3,0.47246
4.00053,7,0,55273,13849.7,0.453828
5.00055,7,0,69185,13911.7,0.45586
6.00065,7,0,81911,12724.8,0.416965
7.00069,7,0,96001,14089.4,0.461682
8.00072,7,0,110452,14450.5,0.473515
9.00085,7,0,125428,14974,0.490669
10.0009,7,0,138071,12642.4,0.414265
11.0009,7,0,150708,12637,0.414088
12.001,7,0,164804,14095.3,0.461875
13.001,7,0,179674,14869.7,0.487249
14.0011,7,0,194253,14576.7,0.477651
15.0012,7,0,207250,12996.7,0.425874
16.0015,7,0,221231,13975.8,0.457958
17.0016,7,0,233855,12623.3,0.413641
18.0017,7,0,247886,14030.1,0.45974
19.0018,7,0,262209,14321.1,0.469274
20.0019,7,0,276434,14223.2,0.466067
21.0022,7,0,290008,13569.5,0.444646
22.0024,7,0,304338,14327.4,0.469479
23.0026,7,0,318392,14051.8,0.460449
24.0026,7,0,332359,13966.2,0.457646
25.0027,7,0,346922,14561.4,0.477148
26.0031,7,0,361499,14571.9,0.477493
27.0031,7,0,374876,13376.9,0.438333
28.0032,7,0,389585,14708.1,0.481953
29.0032,7,0,403914,14328.1,0.469503
30.0033,7,0,417639,13724,0.449709
31.0034,7,0,431548,13907.3,0.455714
32.0035,7,0,445241,13692.2,0.448667
33.0035,7,0,459035,13793.2,0.451977
34.0036,7,0,473732,14695.9,0.481556
35.0037,7,0,487206,13473.3,0.441493
36.004,7,0,501894,14683,0.481134
37.004,7,0,514890,12995.7,0.425844
38.004,7,0,529267,14377,0.471105
39.0042,7,0,543306,14035.9,0.459928
40.0043,7,0,557018,13711.3,0.449291
41.0045,7,0,571439,14418.1,0.472451
42.0046,7,0,585364,13923.9,0.456259
43.005,7,0,599137,13767.6,0.451138
44.005,7,0,613547,14409.9,0.472184
1.00008,7,1,13164,13163,0.431324
2.00019,7,1,27749,14583.4,0.477869
3.00051,7,1,42542,14788.2,0.48458
4.00053,7,1,56897,14354.7,0.470375
5.00055,7,1,71300,14402.7,0.471948
6.00065,7,1,84460,13158.7,0.431185
7.00069,7,1,98449,13988.4,0.458373
8.00072,7,1,113183,14733.5,0.482788
9.00085,7,1,128306,15121,0.495485
10.0009,7,1,141354,13047.3,0.427535
11.0009,7,1,154305,12951,0.424377
12.001,7,1,168834,14528.3,0.476062
13.001,7,1,184038,15203.6,0.498193
