timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.0001,12,6,66191,22135.9,0.725284
4.0001,12,6,88444,22253,0.729135
5.00025,12,6,110876,22428.8,0.73488
6.00025,12,6,133416,22539.9,0.738565
7.00025,12,6,155851,22435,0.735099
8.00025,12,6,178020,22169,0.726387
9.00025,12,6,200228,22208,0.727711
10.0003,12,6,222549,22321,0.731341
11.0003,12,6,244829,22280,0.729988
12.0003,12,6,267014,22185,0.726898
13.0003,12,6,289375,22361,0.732688
14.0003,12,6,311340,21965,0.719749
15.0003,12,6,333831,22491,0.736888
16.0003,12,6,356227,22396,0.733844
17.0003,12,6,378466,22238.9,0.728703
18.0003,12,6,400504,22038,0.722087
19.0003,12,6,423023,22518.9,0.737785
20.0003,12,6,445294,22270.9,0.729676
21.0003,12,6,467640,22346,0.732234
22.0003,12,6,490302,22662,0.742495
23.0003,12,6,512523,22221,0.728022
24.0003,12,6,534731,22208,0.727634
25.0003,12,6,557278,22547,0.738785
26.0003,12,6,579433,22155,0.725948
27.0003,12,6,601647,22214,0.727815
28.0003,12,6,624004,22357,0.73258
29.0003,12,6,646313,22309,0.73102
30.0003,12,6,668607,22294,0.730475
31.0003,12,6,691301,22694,0.743576
32.0003,12,6,713877,22575.9,0.739718
33.0003,12,6,736193,22315.9,0.731226
34.0003,12,6,758589,22396,0.733779
35.0003,12,6,780866,22277,0.729899
36.0003,12,6,803173,22306.9,0.73089
37.0003,12,6,825532,22359,0.732612
38.0003,12,6,847775,22243,0.728813
39.0003,12,6,869965,22190,0.727006
40.0003,12,6,892538,22573,0.739648
41.0003,12,6,915083,22545,0.738754
42.0009,12,6,937518,22421.3,0.734673
43.0009,12,6,960051,22533,0.738337
44.001,12,6,982687,22633.9,0.741617
45.0011,12,6,1004909,22220.1,0.727941
46.0011,12,6,1027195,22286,0.730217
47.0011,12,6,1049952,22756.9,0.745686
48.0013,12,6,1072329,22372.8,0.733072
49.0013,12,6,1095050,22720.6,0.744467
50.0013,12,6,1117702,22652,0.742196
51.0013,12,6,1140280,22578,0.739812
52.0013,12,6,1162620,22340,0.732014
53.0013,12,6,1184544,21924,0.718401
54.0013,12,6,1206717,22173,0.726541
55.0013,12,6,1229093,22376,0.733189
56.0013,12,6,1251117,22024,0.721615
57.0021,12,6,1273695,22559.7,0.739195
58.0021,12,6,1296167,22472,0.736339
59.0021,12,6,1318588,22421,0.734641
1.00001,12,7,22096,22095.9,0.723883
2.00001,12,7,44023,21927,0.718386
3.0001,12,7,66152,22126.9,0.724979
4.0001,12,7,88393,22241,0.728769
5.00025,12,7,110799,22402.8,0.734045
6.00025,12,7,133359,22559.9,0.73917
7.00025,12,7,155792,22433,0.735084
8.00025,12,7,177973,22181,0.7268
9.00025,12,7,200142,22169,0.726336
10.0003,12,7,222469,22327,0.731574
11.0003,12,7,244763,22294,0.730502
12.0003,12,7,266953,22190,0.727048
13.0003,12,7,289320,22367,0.732829
14.0003,12,7,311264,21944,0.719034
15.0003,12,7,333777,22513,0.737561
16.0003,12,7,356172,22395,0.733825
17.0003,12,7,378433,22260.9,0.72941
18.0003,12,7,400420,21987,0.720393
19.0003,12,7,422996,22575.9,0.739711
20.0003,12,7,445258,22261.9,0.729456
21.0003,12,7,467603,22345,0.73216
22.0003,12,7,490247,22644,0.741985
23.0003,12,7,512421,22174,0.72651
24.0003,12,7,534649,22228,0.728293
25.0003,12,7,557207,22558,0.739163
26.0003,12,7,579343,22136,0.725352
27.0003,12,7,601557,22214,0.727785
28.0003,12,7,623878,22321,0.731368
29.0003,12,7,646177,22299,0.730643
30.0003,12,7,668459,22282,0.730045
31.0003,12,7,691264,22805,0.747071
32.0003,12,7,713835,22570.9,0.739468
33.0003,12,7,736160,22324.9,0.731517
34.0003,12,7,758544,22384,0.733326
35.0003,12,7,780829,22285,0.730049
36.0003,12,7,803072,22242.9,0.728797
37.0003,12,7,825450,22378,0.733175
38.0003,12,7,847715,22265,0.729556
39.0003,12,7,869947,22232,0.728355
40.0003,12,7,892510,22563,0.73933
41.0003,12,7,915076,22566,0.739369
42.0009,12,7,937478,22388.3,0.733509
43.0009,12,7,960049,22571,0.739583
44.001,12,7,982665,22613.9,0.740938
45.0011,12,7,1004876,22209.1,0.727662
46.0011,12,7,1027138,22262,0.72943
47.0011,12,7,1049879,22740.9,0.745116
48.0013,12,7,1072225,22341.8,0.732014
49.0013,12,7,1094944,22718.6,0.744388
50.0013,12,7,1117590,22646,0.742017
51.0013,12,7,1140215,22625,0.741302
52.0013,12,7,1162511,22296,0.730476
53.0013,12,7,1184501,21990,0.720484
54.0013,12,7,1206602,22101,0.724145
55.0013,12,7,1228998,22396,0.733806
56.0013,12,7,1251031,22033,0.721861
57.0021,12,7,1273595,22545.7,0.738688
58.0021,12,7,1296081,22486,0.736715
59.0021,12,7,1318508,22427,0.734851
1,13,0,16597,16597,0.542055
2.00009,13,0,32293,15694.6,0.512571
3.00009,13,0,48384,16091,0.525707
4.0037,13,0,64572,16129.7,0.526633
5.00372,13,0,80802,16229.7,0.530025
6.00372,13,0,97017,16215,0.529611
7.00488,13,0,113167,16131.4,0.526721
8.00582,13,0,129365,16182.7,0.528512
9.00588,13,0,145537,16171.2,0.528066
10.0059,13,0,161761,16223.4,0.529705
11.0059,13,0,177930,16169,0.528029
12.0059,13,0,194372,16441.6,0.537042
13.0067,13,0,210312,15928.1,0.520127
14.0078,13,0,226459,16128.8,0.526597
15.0078,13,0,242667,16208,0.529454
16.008,13,0,258608,15937.8,0.520614
17.008,13,0,274927,16319,0.533032
18.008,13,0,290992,16065,0.524486
19.008,13,0,307150,16158,0.527485
20.008,13,0,323596,16446,0.536804
21.008,13,0,339485,15888.9,0.519041
22.008,13,0,355701,16216,0.529414
23.0097,13,0,371926,16197.8,0.529092
24.0098,13,0,388073,16144.9,0.527142
25.0099,13,0,404277,16202.2,0.529091
26.0151,13,0,420574,16213.8,0.529765
27.0151,13,0,436827,16253,0.530653
28.0151,13,0,453074,16247,0.53042
29.0169,13,0,469210,16106,0.526025
30.0171,13,0,485514,16301.1,0.532411
31.0171,13,0,501862,16348,0.533975
32.0171,13,0,518295,16433,0.53696
33.0171,13,0,534536,16241,0.53044
34.0217,13,0,550905,16293.7,0.532218
35.022,13,0,567091,16181.3,0.528774
36.022,13,0,583512,16421,0.536043
37.0227,13,0,599702,16179.4,0.528518
38.023,13,0,615931,16223.3,0.529877
39.0231,13,0,632114,16182.5,0.528493
40.0231,13,0,648361,16246.6,0.530349
41.024,13,0,664472,16095.7,0.525539
42.0247,13,0,680580,16097.8,0.525783
43.025,13,0,696735,16149.5,0.527391
44.025,13,0,712994,16259,0.530791
45.025,13,0,729187,16193,0.529004
46.025,13,0,745506,16319,0.53294
47.026,13,0,761983,16460.8,0.537794
48.0278,13,0,778281,16269.2,0.531472
49.0287,13,0,794576,16279.9,0.531591
50.031,13,0,810831,16217.2,0.529504
51.031,13,0,827244,16413,0.535995
52.031,13,0,843219,15975,0.521871
53.0319,13,0,859565,16332.3,0.533216
54.034,13,0,875809,16209.6,0.529524
55.034,13,0,892170,16361,0.534403
56.0351,13,0,908442,16253.7,0.530973
57.0351,13,0,924415,15973,0.521387
58.0356,13,0,940938,16514.6,0.539427
59.0357,13,0,957443,16504.5,0.539076
1,13,1,16407,16407,0.533821
2.00009,13,1,32228,15819.6,0.514239
3.00009,13,1,48388,16160,0.525684
4.0037,13,1,64643,16196.5,0.526657
5.00372,13,1,80894,16250.7,0.52841
6.00372,13,1,97314,16420,0.533973
7.00488,13,1,113542,16209.3,0.526716
8.00582,13,1,129760,16202.6,0.527199
9.00588,13,1,146083,16322.2,0.530804
10.0059,13,1,162372,16288.4,0.529664
11.0059,13,1,178583,16211,0.527023
12.0059,13,1,194936,16352.6,0.531791
13.0067,13,1,211091,16142.9,0.524896
14.0078,13,1,227347,16237.6,0.527994
15.0078,13,1,243433,16086,0.52292
16.008,13,1,259596,16159.7,0.525421
17.008,13,1,275915,16319,0.53093
18.008,13,1,292082,16167,0.525739
19.008,13,1,308297,16215,0.527169
20.008,13,1,324683,16386,0.532902
21.008,13,1,340686,16002.9,0.520569
22.008,13,1,357091,16405,0.533653
23.0097,13,1,373336,16217.7,0.527143
24.0098,13,1,389577,16238.9,0.528336
25.0099,13,1,405831,16252.2,0.528533
26.0151,13,1,422205,16290.4,0.52956
27.0151,13,1,438442,16237,0.527759
28.0151,13,1,454876,16434,0.534294
29.0169,13,1,471114,16207.8,0.5269
30.0171,13,1,487460,16343.1,0.531543
31.0171,13,1,503878,16418,0.533742
32.0171,13,1,520223,16345,0.531566
33.0171,13,1,536747,16524,0.537047
34.0217,13,1,552994,16172.3,0.525669
35.022,13,1,569405,16406.3,0.533823
36.022,13,1,585746,16341,0.531385
37.0227,13,1,602033,16276.3,0.529281
38.023,13,1,618429,16390.2,0.533261
39.0231,13,1,634706,16276.5,0.529341
40.0231,13,1,650950,16243.6,0.528183
41.024,13,1,667215,16249.6,0.528225
42.0247,13,1,683420,16194.8,0.526394
43.025,13,1,699685,16259.4,0.528333
44.025,13,1,715928,16243,0.528489
45.025,13,1,732200,16272,0.529156
46.025,13,1,748695,16495,0.536239
47.026,13,1,765056,16344.9,0.531539
48.0278,13,1,781577,16491.8,0.536008
49.0287,13,1,797978,16385.9,0.533014
50.031,13,1,814223,16207.3,0.527082
51.031,13,1,830561,16338,0.53146
52.031,13,1,846672,16111,0.523688
53.0319,13,1,863071,16385.3,0.532918
54.034,13,1,879523,16417.1,0.533911
55.034,13,1,895839,16316,0.530383
56.0351,13,1,912274,16416.5,0.533514
57.0351,13,1,928448,16174,0.5261
58.0356,13,1,944857,16400.7,0.533265
59.0357,13,1,961376,16518.5,0.537112
1,13,2,20704,20704,0.676499
2.00009,13,2,41121,20415.2,0.666899
3.00009,13,2,61757,20636,0.673981
4.0037,13,2,82408,20576.6,0.672066
5.00372,13,2,103211,20802.6,0.679866
6.00372,13,2,123900,20689,0.675992
7.00488,13,2,144651,20727.1,0.677445
8.00582,13,2,165358,20687.4,0.675869
9.00588,13,2,186238,20878.9,0.682115
10.0059,13,2,206943,20704.3,0.676223
11.0059,13,2,227478,20535,0.671166
12.0059,13,2,248309,20830.4,0.68025
13.0067,13,2,268885,20560.6,0.671679
14.0078,13,2,289655,20746.5,0.677746
15.0078,13,2,310194,20539,0.671026
16.008,13,2,330962,20763.8,0.678342
17.008,13,2,351726,20764,0.678403
18.008,13,2,372285,20559,0.671752
19.008,13,2,392847,20562,0.671573
20.008,13,2,413430,20583,0.672169
21.008,13,2,433899,20468.8,0.668765
22.008,13,2,454699,20800,0.679499
23.0097,13,2,475237,20503.5,0.669822
24.0098,13,2,496037,20797.3,0.679505
25.0099,13,2,516648,20608.7,0.673419
26.0151,13,2,537316,20562.5,0.671543
27.0151,13,2,558103,20787,0.678814
28.0151,13,2,578860,20757,0.677938
29.0169,13,2,599613,20714.4,0.676703
30.0171,13,2,620218,20601.4,0.672906
31.0171,13,2,640846,20628,0.673881
32.0171,13,2,661560,20714,0.676344
33.0171,13,2,682239,20679,0.675482
34.0217,13,2,702995,20660.5,0.674787
35.022,13,2,723678,20677,0.675424
36.022,13,2,744392,20714,0.676824
37.0227,13,2,764791,20385.6,0.666085
38.023,13,2,785531,20732.7,0.677226
39.0231,13,2,806009,20477.4,0.668996
40.0231,13,2,826856,20846.5,0.680908
41.024,13,2,847542,20666.4,0.67486
42.0247,13,2,867970,20415.1,0.666869
43.025,13,2,888588,20610.9,0.673261
44.025,13,2,909332,20744,0.677531
45.025,13,2,929879,20547,0.671486
46.025,13,2,950586,20707,0.676612
47.026,13,2,971161,20554.7,0.671209
48.0278,13,2,991812,20614.5,0.673622
49.0287,13,2,1012476,20644.9,0.674417
50.031,13,2,1033047,20523.2,0.670456
51.031,13,2,1053667,20620,0.67345
52.031,13,2,1074139,20472,0.668635
53.0319,13,2,1094875,20718.6,0.676758
54.034,13,2,1115511,20592.2,0.672887
55.034,13,2,1136251,20740,0.677779
56.0351,13,2,1157072,20797.5,0.679251
57.0351,13,2,1177652,20580,0.672308
58.0356,13,2,1198393,20730.5,0.677168
59.0357,13,2,1219053,20659.3,0.674769
1,13,3,20996,20996,0.685504
2.00009,13,3,41087,20089.2,0.655646
3.00009,13,3,61123,20036,0.654242
4.0037,13,3,81423,20226.9,0.660373
5.00372,13,3,101523,20099.7,0.656171
6.00372,13,3,121839,20316,0.663197
7.00488,13,3,141804,19942,0.651163
8.00582,13,3,162193,20369.7,0.664992
9.00588,13,3,182490,20296,0.662548
10.0059,13,3,202774,20283.3,0.662065
11.0059,13,3,222928,20154,0.658157
12.0059,13,3,243103,20174.5,0.658636
13.0067,13,3,263235,20117,0.656702
14.0078,13,3,283573,20315,0.663222
15.0078,13,3,303694,20121,0.657174
16.008,13,3,323749,20051,0.6545
17.008,13,3,343829,20080,0.655633
18.008,13,3,364121,20292,0.662611
19.008,13,3,384101,19980,0.652144
20.008,13,3,404143,20042,0.654256
21.008,13,3,424260,20116.8,0.65655
22.008,13,3,444565,20305,0.662693
23.0097,13,3,464873,20273.9,0.661706
24.0098,13,3,485028,20152.4,0.657916
25.0099,13,3,505211,20180.8,0.65892
26.0151,13,3,525525,20210.3,0.659679
27.0151,13,3,545544,20019,0.653466
28.0151,13,3,565808,20264,0.661572
29.0169,13,3,585913,20067.6,0.654767
30.0171,13,3,606125,20208.4,0.659667
31.0171,13,3,626231,20106,0.656405
32.0171,13,3,646480,20249,0.661009
33.0171,13,3,666581,20101,0.656285
34.0217,13,3,686675,20001.6,0.652502
35.022,13,3,706961,20280.1,0.661996
36.022,13,3,727134,20173,0.658501
37.0227,13,3,747293,20145.8,0.657664
38.023,13,3,767572,20271.9,0.661717
39.0231,13,3,787894,20321.4,0.663554
40.0231,13,3,808119,20224.5,0.660083
41.024,13,3,828159,20021,0.653611
42.0247,13,3,848311,20139.3,0.657534
43.025,13,3,868358,20040.1,0.654152
44.025,13,3,888501,20143,0.657741
45.025,13,3,908494,19993,0.652824
46.025,13,3,928446,19952,0.651404
47.026,13,3,948752,20286,0.66201
48.0278,13,3,968817,20029.5,0.653751
49.0287,13,3,988944,20108.4,0.65667
50.031,13,3,1008975,19984.5,0.652223
51.031,13,3,1029217,20242,0.660631
52.031,13,3,1049232,20015,0.653488
53.0319,13,3,1069573,20323.9,0.66349
54.034,13,3,1089831,20215,0.659843
55.034,13,3,1110049,20218,0.660013
56.0351,13,3,1130443,20371,0.665002
57.0351,13,3,1150416,19973,0.651888
58.0356,13,3,1170682,20255.8,0.661408
59.0357,13,3,1190754,20071.3,0.655051
1,13,4,21137,21137,0.68834
2.00009,13,4,41634,20495.2,0.666941
3.00009,13,4,62437,20803,0.676454
4.0037,13,4,83136,20624.5,0.671357
5.00372,13,4,103895,20758.6,0.675719
6.00372,13,4,124813,20918,0.680466
7.00488,13,4,145616,20779,0.676273
8.00582,13,4,166407,20771.3,0.675815
9.00588,13,4,187259,20850.9,0.678495
10.0059,13,4,207985,20725.3,0.674516
11.0059,13,4,228879,20894,0.679779
12.0059,13,4,249510,20630.4,0.671385
13.0067,13,4,270377,20851.4,0.678629
14.0078,13,4,291138,20737.5,0.674876
15.0078,13,4,311784,20646,0.672075
16.008,13,4,332685,20896.8,0.679639
17.008,13,4,353470,20785,0.676348
18.008,13,4,374170,20700,0.674004
19.008,13,4,394792,20622,0.671142
20.008,13,4,415473,20681,0.673004
21.008,13,4,436122,20648.8,0.671823
22.008,13,4,456804,20682,0.673339
23.0097,13,4,477381,20542.5,0.668604
24.0098,13,4,498225,20841.3,0.678313
25.0099,13,4,519024,20796.7,0.676755
26.0151,13,4,539896,20765.4,0.675847
27.0151,13,4,560664,20768,0.675591
28.0151,13,4,581469,20805,0.676765
29.0169,13,4,602311,20803.2,0.676809
30.0171,13,4,622960,20645.4,0.671875
31.0171,13,4,643654,20694,0.673104
32.0171,13,4,664499,20845,0.678102
33.0171,13,4,685323,20824,0.67755
34.0217,13,4,706199,20780,0.676425
35.022,13,4,726974,20769,0.676092
36.022,13,4,747538,20564,0.668791
37.0227,13,4,768141,20589.5,0.670083
38.023,13,4,788950,20801.7,0.677105
39.0231,13,4,809680,20729.4,0.674233
40.0231,13,4,830369,20688.5,0.673126
41.024,13,4,851260,20871.2,0.679372
42.0247,13,4,871880,20607,0.670215
43.025,13,4,892308,20421,0.664655
44.025,13,4,913185,20877,0.679309
45.025,13,4,933839,20654,0.672254
46.025,13,4,954591,20752,0.675087
47.026,13,4,975343,20731.6,0.674457
48.0278,13,4,995965,20585.5,0.67002
49.0287,13,4,1016850,20865.7,0.679063
50.031,13,4,1037474,20576.1,0.669385
51.031,13,4,1058071,20597,0.670062
52.031,13,4,1078671,20600,0.669983
53.0319,13,4,1099513,20824.5,0.677429
54.034,13,4,1120249,20692,0.673614
55.034,13,4,1141037,20788,0.676091
56.0351,13,4,1161930,20869.5,0.678684
57.0351,13,4,1182655,20725,0.674377
58.0356,13,4,1203515,20849.5,0.67846
59.0357,13,4,1224221,20705.3,0.673905
1,13,5,26323,26323,0.855263
2.00009,13,5,51890,25564.7,0.829211
3.00009,13,5,77540,25650,0.832284
4.0037,13,5,103205,25572.6,0.829341
5.00372,13,5,128758,25552.6,0.828967
6.00372,13,5,154512,25754,0.835776
7.00488,13,5,180086,25544.5,0.828892
8.00582,13,5,205689,25578.7,0.829706
9.00588,13,5,231244,25553.7,0.829092
10.0059,13,5,256621,25376.1,0.823787
11.0059,13,5,282097,25476,0.82624
12.0059,13,5,307665,25567.3,0.829292
13.0067,13,5,333309,25624.9,0.83138
14.0078,13,5,358769,25431.2,0.824782
15.0078,13,5,384378,25609,0.831052
16.008,13,5,409847,25463.9,0.825987
17.008,13,5,435246,25399,0.82404
18.008,13,5,460913,25667,0.832759
19.008,13,5,486475,25562,0.829484
20.008,13,5,512032,25557,0.829377
21.008,13,5,537496,25463.8,0.826468
22.008,13,5,563279,25783,0.836692
23.0097,13,5,588826,25504.1,0.82729
24.0098,13,5,614493,25663.7,0.832712
25.0099,13,5,640087,25591.2,0.830332
26.0151,13,5,665655,25437.5,0.825191
27.0151,13,5,691290,25635,0.831708
28.0151,13,5,716791,25501,0.827878
29.0169,13,5,742371,25532.4,0.828263
30.0171,13,5,767907,25531.5,0.828209
31.0171,13,5,793465,25558,0.82932
32.0171,13,5,819241,25776,0.835958
33.0171,13,5,844817,25576,0.830241
34.0217,13,5,870417,25482.2,0.827208
35.022,13,5,895813,25388.7,0.823531
36.022,13,5,921373,25560,0.829371
37.0227,13,5,946847,25457.3,0.82606
38.023,13,5,972505,25649,0.832112
39.0231,13,5,998163,25657.3,0.832229
40.0231,13,5,1023486,25322.4,0.822106
41.024,13,5,1048942,25431.9,0.825273
42.0247,13,5,1074128,25170.1,0.816763
43.025,13,5,1099372,25235.4,0.818732
44.025,13,5,1124693,25321,0.821276
45.025,13,5,1149710,25017,0.811815
46.025,13,5,1174998,25288,0.820563
47.026,13,5,1200455,25431.9,0.825091
48.0278,13,5,1225866,25366.1,0.82341
49.0287,13,5,1251303,25413.5,0.8249
50.031,13,5,1276624,25262.2,0.819267
51.031,13,5,1302044,25420,0.824947
52.031,13,5,1327114,25070,0.812801
53.0319,13,5,1352390,25254.8,0.819202
54.034,13,5,1377694,25250.3,0.819011
55.034,13,5,1403382,25688,0.833538
56.0351,13,5,1429152,25741,0.834646
57.0351,13,5,1454640,25488,0.826847
58.0356,13,5,1480475,25821.9,0.838119
59.0357,13,5,1506058,25582.2,0.829955
1,13,6,26220,26220,0.852216
2.00009,13,6,51837,25614.7,0.830601
3.00009,13,6,77533,25696,0.833734
4.0037,13,6,103150,25524.7,0.827592
5.00372,13,6,128708,25557.6,0.828821
6.00372,13,6,154496,25788,0.836904
7.00488,13,6,180093,25567.5,0.829351
8.00582,13,6,205701,25583.7,0.829888
9.00588,13,6,231218,25515.7,0.827666
10.0059,13,6,256645,25426.1,0.824709
11.0059,13,6,282095,25450,0.825416
12.0059,13,6,307647,25551.3,0.829141
13.0067,13,6,333270,25603.9,0.829967
14.0078,13,6,358804,25505.2,0.827435
15.0078,13,6,384396,25592,0.830363
16.008,13,6,409870,25468.9,0.825347
17.008,13,6,435257,25387,0.823697
18.008,13,6,460942,25685,0.833307
19.008,13,6,486556,25614,0.831196
20.008,13,6,512104,25548,0.827791
21.008,13,6,537594,25489.8,0.82678
22.008,13,6,563390,25796,0.836987
23.0097,13,6,588913,25480.2,0.826496
24.0098,13,6,614583,25666.7,0.832198
25.0099,13,6,640203,25617.2,0.831052
26.0151,13,6,665783,25449.4,0.825442
27.0151,13,6,691433,25650,0.831906
28.0151,13,6,716916,25483,0.826572
29.0169,13,6,742512,25548.3,0.828246
30.0171,13,6,768127,25610.5,0.83116
31.0171,13,6,793619,25492,0.826463
32.0171,13,6,819401,25782,0.836568
33.0171,13,6,845028,25627,0.831272
34.0217,13,6,870609,25463.3,0.826285
35.022,13,6,895983,25366.7,0.822833
36.022,13,6,921585,25602,0.830272
37.0227,13,6,947094,25492.3,0.827004
38.023,13,6,972757,25654,0.831953
39.0231,13,6,998384,25626.3,0.831513
40.0231,13,6,1023714,25329.4,0.821662
41.024,13,6,1049133,25394.9,0.8235
42.0247,13,6,1074430,25281,0.819604
43.025,13,6,1099680,25241.4,0.818651
44.025,13,6,1125020,25340,0.821929
45.025,13,6,1150047,25027,0.811891
46.025,13,6,1175278,25231,0.818639
47.026,13,6,1200810,25506.9,0.827016
48.0278,13,6,1226231,25376,0.82316
49.0287,13,6,1251625,25370.5,0.823433
50.031,13,6,1276929,25245.2,0.818715
51.031,13,6,1302362,25433,0.824715
52.031,13,6,1327490,25128,0.814924
53.0319,13,6,1352766,25254.8,0.818999
54.034,13,6,1378028,25208.4,0.817512
55.034,13,6,1403780,25752,0.834787
56.0351,13,6,1429524,25715,0.834151
57.0351,13,6,1455014,25490,0.826599
58.0356,13,6,1480867,25839.9,0.838047
59.0357,13,6,1506447,25579.2,0.829313
1,13,7,25962,25962,0.844783
2.00009,13,7,51297,25332.7,0.823236
3.00009,13,7,76569,25272,0.821302
4.0037,13,7,101866,25205.9,0.819367
5.00372,13,7,127062,25195.6,0.819226
6.00372,13,7,152250,25188,0.818947
7.00488,13,7,177436,25157,0.817651
8.00582,13,7,202674,25214.1,0.819759
9.00588,13,7,227800,25124.7,0.816912
10.0059,13,7,252948,25147.1,0.817455
11.0059,13,7,278099,25151,0.817654
12.0059,13,7,303124,25024.3,0.813384
13.0067,13,7,328353,25210.2,0.819398
14.0078,13,7,353532,25150.6,0.818117
15.0078,13,7,378733,25201,0.819248
16.008,13,7,403995,25256.9,0.821096
17.008,13,7,429033,25038,0.813824
18.008,13,7,454381,25348,0.823991
19.008,13,7,479616,25235,0.820252
20.008,13,7,504809,25193,0.819274
21.008,13,7,529759,24949.8,0.810752
22.008,13,7,555031,25272,0.8215
23.0097,13,7,580140,25066.9,0.814789
24.0098,13,7,605389,25245.8,0.820851
25.0099,13,7,630625,25233.2,0.820075
26.0151,13,7,655964,25209.6,0.819716
27.0151,13,7,681150,25186,0.819012
28.0151,13,7,706341,25191,0.818927
29.0169,13,7,731551,25163.1,0.818063
30.0171,13,7,756879,25323.5,0.822864
31.0171,13,7,781889,25010,0.813166
32.0171,13,7,807196,25307,0.822658
33.0171,13,7,832285,25089,0.816096
34.0217,13,7,857645,25243.3,0.820836
35.022,13,7,882663,25010.8,0.813313
36.022,13,7,907778,25115,0.816138
37.0227,13,7,932999,25204.5,0.819157
38.023,13,7,958188,25180.1,0.818385
39.0231,13,7,983309,25120.3,0.816607
40.0231,13,7,1008721,25411.4,0.826163
41.024,13,7,1034098,25352.9,0.824049
42.0247,13,7,1059431,25317,0.822964
43.025,13,7,1084541,25101.4,0.815726
44.025,13,7,1109868,25327,0.823601
45.025,13,7,1134994,25126,0.816569
46.025,13,7,1160203,25209,0.819277
47.026,13,7,1185549,25321,0.822875
48.0278,13,7,1210922,25328.1,0.823188
49.0287,13,7,1236338,25392.5,0.825562
50.031,13,7,1261564,25167.4,0.818649
51.031,13,7,1287137,25573,0.83152
52.031,13,7,1312342,25205,0.818997
53.0319,13,7,1337632,25268.8,0.82135
54.034,13,7,1362983,25297.2,0.822378
55.034,13,7,1388226,25243,0.820584
56.0351,13,7,1413551,25296.5,0.822267
57.0351,13,7,1438642,25091,0.815419
58.0356,13,7,1463920,25265.2,0.821342
59.0357,13,7,1489299,25378.2,0.824975
1.0006,14,0,17430,17419.5,0.570136
2.00064,14,0,33188,15757.4,0.515694
3.00065,14,0,49151,15962.9,0.522264
4.00072,14,0,65430,16277.7,0.532596
5.00092,14,0,81581,16147.8,0.528594
6.00092,14,0,97757,16176,0.529261
7.00303,14,0,113880,16089.1,0.526464
8.00303,14,0,130119,16239,0.531559
9.00303,14,0,146269,16150,0.528469
10.0067,14,0,162524,16195.2,0.529862
11.0069,14,0,178621,16094.8,0.526872
12.0069,14,0,194978,16356.9,0.535481
13.007,14,0,210973,15992.4,0.523277
14.0077,14,0,227087,16102.8,0.527036
15.0079,14,0,243074,15984.9,0.523148
16.0079,14,0,259133,16059,0.525643
17.0079,14,0,275322,16189,0.529625
18.0097,14,0,291505,16153.2,0.528599
19.0097,14,0,307547,16041.7,0.52495
20.0097,14,0,323815,16268,0.532378
21.0097,14,0,339756,15941,0.521513
22.0097,14,0,355904,16147.7,0.528555
23.0117,14,0,372268,16331.9,0.534444
24.0117,14,0,388415,16146.6,0.528358
25.012,14,0,404518,16099.3,0.526885
26.012,14,0,420795,16277,0.532755
27.012,14,0,436949,16153.6,0.528658
28.012,14,0,453065,16116,0.527237
29.0127,14,0,469214,16137.2,0.52806
30.0127,14,0,485541,16327,0.534275
31.013,14,0,501791,16244.6,0.531494
32.013,14,0,518042,16251,0.531661
33.0137,14,0,534223,16171,0.529178
34.0137,14,0,550675,16451.9,0.538196
35.0141,14,0,566832,16150.7,0.528588
36.0141,14,0,583136,16303.6,0.533371
37.0141,14,0,599344,16208,0.530319
38.0141,14,0,615633,16289,0.533124
39.0141,14,0,631746,16113,0.527233
40.0141,14,0,647962,16216,0.530657
41.0141,14,0,663983,16021,0.524134
42.0141,14,0,680155,16172,0.52927
43.015,14,0,696196,16026.8,0.524567
44.0151,14,0,712494,16296.4,0.533179
45.0151,14,0,728754,16260,0.532053
46.0158,14,0,744790,16024.7,0.524403
47.0178,14,0,761323,16499.9,0.539869
48.0179,14,0,777607,16281.7,0.53283
49.0179,14,0,793915,16308,0.533606
50.0179,14,0,810174,16259,0.531936
51.0179,14,0,826244,16069.9,0.525733
52.018,14,0,842299,16054.5,0.525345
53.018,14,0,858548,16248.6,0.531524
54.019,14,0,875005,16440.2,0.537828
55.019,14,0,891104,16098.9,0.526956
56.019,14,0,907474,16370,0.535678
57.019,14,0,923616,16142,0.528318
58.0191,14,0,939739,16122.1,0.527667
59.0191,14,0,956259,16520,0.540481
1.0006,14,1,21121,21108.3,0.686974
2.00064,14,1,41921,20799.2,0.675448
3.00065,14,1,62533,20611.9,0.669208
4.00072,14,1,83350,20815.4,0.676501
5.00092,14,1,104023,20668.9,0.67115
6.00092,14,1,124490,20467,0.664973
7.00303,14,1,144841,20308.3,0.659292
8.00303,14,1,165348,20507,0.665945
9.00303,14,1,185644,20296,0.659456
10.0067,14,1,206045,20325.9,0.660188
11.0069,14,1,226607,20559.3,0.667893
12.0069,14,1,247260,20652.9,0.670994
13.007,14,1,267758,20494.6,0.665559
14.0077,14,1,288105,20332.9,0.660378
15.0079,14,1,308310,20202.3,0.656002
16.0079,14,1,328718,20408,0.662853
17.0079,14,1,349122,20404,0.662621
18.0097,14,1,369529,20369.4,0.661929
19.0097,14,1,389806,20276.7,0.658371
20.0097,14,1,410156,20350,0.660938
21.0097,14,1,430475,20319,0.659772
