timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.00018,11,5,43758,14513.2,0.476033
4.00019,11,5,58300,14541.9,0.476973
5.00019,11,5,72790,14489.9,0.475269
6.00103,11,5,87477,14674.7,0.481331
7.00111,11,5,102084,14605.9,0.479074
8.00115,11,5,116559,14474.4,0.47476
9.0012,11,5,131163,14603.3,0.478987
10.0013,11,5,145763,14598.8,0.478842
11.0013,11,5,160388,14625,0.4797
12.0013,11,5,175012,14623.8,0.479662
13.0015,11,5,189563,14548.4,0.477187
14.0015,11,5,204152,14588.8,0.478512
15.0015,11,5,218677,14524.6,0.476405
16.0015,11,5,233246,14569,0.477862
17.0016,11,5,247842,14595.4,0.478728
18.0016,11,5,262492,14649.9,0.480517
19.0016,11,5,277085,14593,0.478649
20.0016,11,5,291676,14590.9,0.47858
21.0016,11,5,306258,14581.6,0.478275
22.0016,11,5,320797,14538.8,0.476874
23.0016,11,5,335260,14462.9,0.474383
24.0016,11,5,349756,14496,0.475468
25.0016,11,5,364359,14602.8,0.478973
26.0016,11,5,378876,14517,0.476157
27.0017,11,5,393485,14608.9,0.479171
28.0017,11,5,408117,14632,0.479929
29.0017,11,5,422651,14534,0.476714
30.0017,11,5,437150,14499,0.475567
31.0017,11,5,451782,14631.9,0.479925
32.0017,11,5,466407,14624.8,0.479695
33.0017,11,5,481002,14594.7,0.478705
34.0017,11,5,495634,14631.8,0.479924
35.0017,11,5,510195,14560.9,0.477598
36.0017,11,5,524829,14633.9,0.479993
37.0017,11,5,539458,14629,0.47983
38.0017,11,5,553979,14521,0.476288
39.0017,11,5,568618,14638.8,0.480154
40.0018,11,5,583148,14529,0.476551
41.0018,11,5,597642,14493.9,0.475399
42.0018,11,5,612257,14614.9,0.479367
43.0018,11,5,626887,14630,0.479863
44.0019,11,5,641513,14625.6,0.479721
45.0019,11,5,656081,14567.9,0.477828
46.0019,11,5,670709,14628,0.479798
47.0019,11,5,685293,14583.9,0.478353
48.0019,11,5,699906,14612.9,0.479304
49.002,11,5,714410,14501.9,0.475663
50.0021,11,5,728888,14477.4,0.474858
51.0021,11,5,743536,14646.7,0.48041
52.0023,11,5,758052,14514.3,0.476068
53.0023,11,5,772429,14377,0.471564
54.0023,11,5,787012,14582.9,0.47832
55.0023,11,5,801530,14517.9,0.476187
56.0023,11,5,815980,14449.9,0.473957
57.0023,11,5,830374,14394,0.472122
58.0023,11,5,844872,14497.9,0.475532
59.0023,11,5,859454,14581.9,0.478287
1.00012,11,6,29447,29443.5,0.965743
2.00012,11,6,58808,29360.9,0.963036
3.00018,11,6,88161,29351.4,0.962725
4.00019,11,6,117467,29305.7,0.961227
5.00019,11,6,146679,29211.8,0.958148
6.00103,11,6,176064,29360.4,0.963022
7.00111,11,6,205295,29228.8,0.958705
8.00115,11,6,234591,29294.8,0.960868
9.0012,11,6,264030,29437.5,0.96555
10.0013,11,6,293461,29428.6,0.965259
11.0013,11,6,322887,29426,0.965173
12.0013,11,6,352268,29380.7,0.963686
13.0015,11,6,381731,29457.7,0.966212
14.0015,11,6,411130,29398.6,0.964273
15.0015,11,6,440534,29403.1,0.964422
16.0015,11,6,469943,29408.9,0.964612
17.0016,11,6,499347,29402.7,0.96441
18.0016,11,6,528807,29459.8,0.966282
19.0016,11,6,558204,29396.9,0.964219
20.0016,11,6,587508,29303.7,0.961162
21.0016,11,6,616987,29478.1,0.966881
22.0016,11,6,646311,29323.7,0.961817
23.0016,11,6,675556,29244.8,0.959229
24.0016,11,6,704958,29402,0.964385
25.0016,11,6,734351,29392.6,0.964079
26.0016,11,6,763829,29478,0.966878
27.0017,11,6,793191,29361.7,0.963064
28.0017,11,6,822555,29363.9,0.963137
29.0017,11,6,851919,29363.9,0.963137
30.0017,11,6,881207,29288,0.960646
31.0017,11,6,910467,29259.8,0.959721
32.0017,11,6,939883,29415.7,0.964834
33.0017,11,6,969264,29380.3,0.963674
34.0017,11,6,998661,29396.7,0.96421
35.0017,11,6,1028147,29485.8,0.967135
36.0017,11,6,1057578,29430.9,0.965332
37.0017,11,6,1087083,29504.9,0.967761
38.0017,11,6,1116450,29366.9,0.963236
39.0017,11,6,1145796,29345.7,0.962538
40.0018,11,6,1175228,29429.9,0.965302
41.0018,11,6,1204586,29357.8,0.962934
42.0018,11,6,1233964,29377.7,0.963589
43.0018,11,6,1263323,29359,0.962974
44.0019,11,6,1292714,29390.3,0.964
45.0019,11,6,1322071,29356.8,0.962904
46.0019,11,6,1351405,29334,0.962154
47.0019,11,6,1380778,29372.8,0.963428
48.0019,11,6,1410122,29343.9,0.962479
49.002,11,6,1439438,29311.8,0.961426
50.0021,11,6,1468692,29252.7,0.959489
51.0021,11,6,1498034,29339.3,0.96233
52.0023,11,6,1527298,29260.5,0.959745
53.0023,11,6,1556421,29122.9,0.955231
54.0023,11,6,1585579,29157.9,0.956379
55.0023,11,6,1614794,29214.8,0.958245
56.0023,11,6,1643983,29188.8,0.957394
57.0023,11,6,1673161,29177.9,0.957036
58.0023,11,6,1702313,29151.9,0.956181
59.0023,11,6,1731584,29270.8,0.960084
1.00012,11,7,30017,30013.5,0.984437
2.00012,11,7,59747,29729.9,0.975139
3.00018,11,7,89483,29734.3,0.975286
4.00019,11,7,119312,29828.7,0.978382
5.00019,11,7,148978,29665.8,0.973039
6.00103,11,7,178813,29810.1,0.97777
7.00111,11,7,208509,29693.8,0.973956
8.00115,11,7,238408,29897.7,0.980645
9.0012,11,7,268239,29829.5,0.978407
10.0013,11,7,298085,29843.6,0.97887
11.0013,11,7,327786,29701,0.974193
12.0013,11,7,357675,29888.7,0.980348
13.0015,11,7,387415,29734.6,0.975296
14.0015,11,7,417380,29964.6,0.982838
15.0015,11,7,447245,29864.1,0.979542
16.0015,11,7,477101,29855.9,0.979274
17.0016,11,7,506895,29792.7,0.977201
18.0016,11,7,536848,29952.8,0.982452
19.0016,11,7,566608,29759.9,0.976126
20.0016,11,7,596430,29821.7,0.978152
21.0016,11,7,626335,29904.1,0.980854
22.0016,11,7,656001,29665.7,0.973034
23.0016,11,7,685743,29741.8,0.975531
24.0016,11,7,715634,29891,0.980424
25.0016,11,7,745350,29715.6,0.974673
26.0016,11,7,775123,29773,0.976554
27.0017,11,7,804959,29835.7,0.978612
28.0017,11,7,834808,29848.9,0.979045
29.0017,11,7,864641,29832.9,0.978521
30.0017,11,7,894313,29672,0.973241
31.0017,11,7,924214,29900.8,0.980745
32.0017,11,7,954085,29870.7,0.979757
33.0017,11,7,983740,29654.3,0.972661
34.0017,11,7,1013662,29921.6,0.98143
35.0017,11,7,1043451,29788.8,0.977073
36.0017,11,7,1073319,29867.9,0.979665
37.0017,11,7,1103181,29861.9,0.979471
38.0017,11,7,1132940,29758.9,0.976093
39.0017,11,7,1162920,29979.7,0.983333
40.0018,11,7,1192832,29909.9,0.981045
41.0018,11,7,1222586,29753.8,0.975923
42.0018,11,7,1252534,29947.7,0.982284
43.0018,11,7,1282346,29812,0.977832
44.0019,11,7,1312333,29986.2,0.983549
45.0019,11,7,1342304,29970.8,0.983043
46.0019,11,7,1372115,29811,0.9778
47.0019,11,7,1401935,29819.8,0.97809
48.0019,11,7,1431742,29806.9,0.977666
49.002,11,7,1461452,29705.7,0.974348
50.0021,11,7,1491136,29682.7,0.973592
51.0021,11,7,1520967,29828.3,0.978368
52.0023,11,7,1550931,29960.4,0.982703
53.0023,11,7,1580741,29809.9,0.977765
54.0023,11,7,1610424,29682.9,0.973599
55.0023,11,7,1640163,29738.8,0.975432
56.0023,11,7,1669856,29692.8,0.973925
57.0023,11,7,1699595,29738.9,0.975437
58.0023,11,7,1729262,29666.8,0.973073
59.0023,11,7,1758944,29681.8,0.973564
1.0002,12,0,17991,17987.3,0.589977
2.00022,12,0,35908,17916.7,0.587668
3.00023,12,0,53917,18008.8,0.590688
4.00024,12,0,71866,17949,0.588726
5.00024,12,0,89821,17954.9,0.58892
6.00025,12,0,107823,18001.8,0.59046
7.00026,12,0,125976,18152.9,0.595415
8.00026,12,0,143951,17975,0.589579
9.00027,12,0,162006,18054.9,0.5922
10.0003,12,0,180103,18096.9,0.593578
11.0003,12,0,197977,17873.9,0.586263
12.0003,12,0,216010,18033,0.591482
13.0003,12,0,233930,17919.9,0.587774
14.0003,12,0,251906,17976,0.589612
15.0003,12,0,269990,18083.9,0.593152
16.0003,12,0,288008,18017.9,0.590988
17.0003,12,0,305827,17818.9,0.584459
18.0005,12,0,323717,17886.2,0.586666
19.0005,12,0,341632,17914.7,0.587602
20.0005,12,0,359614,17982,0.589808
21.0005,12,0,377602,17987.9,0.590003
22.0005,12,0,395709,18106.9,0.593906
23.0006,12,0,413673,17963.9,0.589215
24.0006,12,0,431762,18089,0.593319
25.0006,12,0,449706,17943.9,0.588561
26.0006,12,0,467829,18122.8,0.594428
27.0006,12,0,485894,18064.8,0.592527
28.0006,12,0,503963,18068.6,0.592651
29.0006,12,0,522010,18046.7,0.59193
30.0006,12,0,539962,17951.9,0.588821
31.0006,12,0,557924,17961.9,0.589151
32.0007,12,0,575876,17951.6,0.588812
33.0007,12,0,593788,17912,0.587513
34.0007,12,0,611804,18015.7,0.590915
35.0007,12,0,629853,18049,0.592006
36.0007,12,0,647797,17943.7,0.588555
37.0007,12,0,665818,18020.6,0.591075
38.0007,12,0,683705,17886.9,0.586691
39.0007,12,0,701616,17910.5,0.587464
40.0008,12,0,719553,17936.7,0.588323
41.0025,12,0,737592,18007.1,0.590634
42.0025,12,0,755693,18100.9,0.59371
43.0025,12,0,773739,18046,0.591907
44.0025,12,0,791650,17910.8,0.587475
45.0027,12,0,809749,18095.8,0.593541
46.0027,12,0,827751,18001.7,0.590454
47.0029,12,0,845809,18055.9,0.592233
48.0029,12,0,863829,18020,0.591054
49.0029,12,0,881809,17979.6,0.589731
50.0031,12,0,899824,18011.2,0.590768
51.0032,12,0,917909,18083.9,0.593151
52.0036,12,0,935927,18010.5,0.590743
53.0036,12,0,953918,17990.9,0.5901
54.0036,12,0,971838,17919.9,0.587773
55.0036,12,0,989707,17868.9,0.5861
56.0036,12,0,1007617,17909.9,0.587446
57.0036,12,0,1025635,18018,0.59099
58.0036,12,0,1043601,17965.9,0.589282
59.0036,12,0,1061497,17895.9,0.586986
1.0002,12,1,29426,29420,0.964969
2.00022,12,1,58417,28990.5,0.950889
3.00023,12,1,87607,29189.6,0.95742
4.00024,12,1,116776,29168.9,0.956741
5.00024,12,1,145901,29124.8,0.955293
6.00025,12,1,175124,29222.7,0.958505
7.00026,12,1,204051,28926.9,0.948801
8.00026,12,1,233184,29132.9,0.955561
9.00027,12,1,262247,29062.8,0.953261
10.0003,12,1,291369,29121.8,0.955195
11.0003,12,1,320384,29014.8,0.951686
12.0003,12,1,349515,29131,0.955496
13.0003,12,1,378491,28975.9,0.950409
14.0003,12,1,407774,29283,0.960481
15.0003,12,1,436772,28997.8,0.951129
16.0003,12,1,465808,29035.9,0.952377
17.0003,12,1,494954,29145.8,0.955982
18.0005,12,1,524202,29241.7,0.959129
19.0005,12,1,553307,29104.5,0.954628
20.0005,12,1,582500,29192.9,0.957528
21.0005,12,1,611751,29250.8,0.959427
22.0005,12,1,640847,29095.8,0.954343
23.0006,12,1,670063,29215.8,0.958278
24.0006,12,1,699182,29119,0.955102
25.0006,12,1,728279,29096.9,0.954378
26.0006,12,1,757507,29227.7,0.958668
27.0006,12,1,786607,29099.8,0.954472
28.0006,12,1,815728,29120.4,0.955148
29.0006,12,1,844800,29071.4,0.953544
30.0006,12,1,873808,29007.8,0.951454
31.0006,12,1,902889,29080.9,0.953853
32.0007,12,1,932082,29192.3,0.957509
33.0007,12,1,961184,29102,0.954544
34.0007,12,1,990412,29227.5,0.958662
35.0007,12,1,1019513,29100.9,0.954511
36.0007,12,1,1048693,29179.6,0.95709
37.0007,12,1,1077931,29237.3,0.958985
38.0007,12,1,1106970,29038.8,0.952474
39.0007,12,1,1136168,29197.2,0.957667
40.0008,12,1,1165383,29214.5,0.958235
41.0025,12,1,1194497,29062.6,0.953253
42.0025,12,1,1223760,29262.8,0.959821
43.0025,12,1,1252864,29103.9,0.954609
44.0025,12,1,1282172,29307.7,0.961294
45.0027,12,1,1311364,29186.8,0.957326
46.0027,12,1,1340397,29032.4,0.952264
47.0029,12,1,1369385,28984.6,0.950696
48.0029,12,1,1398452,29066.9,0.953395
49.0029,12,1,1427506,29053.4,0.95295
50.0031,12,1,1456459,28946.9,0.94946
51.0032,12,1,1485654,29193.2,0.957535
52.0036,12,1,1514874,29207.8,0.958015
53.0036,12,1,1543828,28953.8,0.949684
54.0036,12,1,1572735,28906.8,0.948144
55.0036,12,1,1601750,29014.8,0.951686
56.0036,12,1,1630721,28970.9,0.950245
57.0036,12,1,1659704,28983,0.950642
58.0036,12,1,1688650,28945.8,0.949424
59.0036,12,1,1717569,28918.9,0.948539
1.0002,12,2,18874,18870.1,0.618936
2.00022,12,2,37535,18660.7,0.612071
3.00023,12,2,56145,18609.8,0.6104
4.00024,12,2,74473,18328,0.601157
5.00024,12,2,93000,18526.9,0.607681
6.00025,12,2,111603,18602.8,0.610172
7.00026,12,2,130339,18735.9,0.614538
8.00026,12,2,149135,18796,0.616508
9.00027,12,2,167823,18687.9,0.612963
10.0003,12,2,186427,18603.9,0.610207
11.0003,12,2,205038,18610.9,0.610437
12.0003,12,2,223789,18751,0.615032
13.0003,12,2,242629,18839.9,0.61795
14.0003,12,2,261033,18404,0.60365
15.0003,12,2,279714,18680.9,0.612733
16.0003,12,2,298402,18687.9,0.612964
17.0003,12,2,316949,18546.9,0.608337
18.0005,12,2,335558,18605,0.610244
19.0005,12,2,354351,18792.7,0.6164
20.0005,12,2,372994,18643,0.611489
21.0005,12,2,391477,18482.9,0.606239
22.0005,12,2,410272,18794.9,0.616473
23.0006,12,2,428799,18526.9,0.607681
24.0006,12,2,447539,18740,0.614671
25.0006,12,2,466162,18622.9,0.610832
26.0006,12,2,484753,18590.8,0.609778
27.0006,12,2,503529,18775.8,0.615848
28.0006,12,2,522209,18679.6,0.612691
29.0006,12,2,540792,18582.6,0.609511
30.0006,12,2,559479,18686.8,0.612928
31.0006,12,2,578077,18597.9,0.610012
32.0007,12,2,596715,18637.6,0.611313
33.0007,12,2,615569,18854,0.618411
34.0007,12,2,634358,18788.7,0.616269
35.0007,12,2,653074,18716,0.613884
36.0007,12,2,671577,18502.7,0.60689
37.0007,12,2,690180,18602.6,0.610165
38.0007,12,2,708670,18489.9,0.606469
39.0007,12,2,727038,18367.5,0.602453
40.0008,12,2,745592,18553.7,0.60856
41.0025,12,2,764295,18670,0.612375
42.0025,12,2,782712,18416.9,0.604074
43.0025,12,2,801510,18798,0.616573
44.0025,12,2,819990,18479.8,0.606138
45.0027,12,2,838324,18330.7,0.601247
46.0027,12,2,857168,18843.6,0.618071
47.0029,12,2,875930,18759.8,0.615322
48.0029,12,2,894644,18714,0.613818
49.0029,12,2,913364,18719.6,0.614003
50.0031,12,2,931856,18488.1,0.606411
51.0032,12,2,950515,18657.8,0.611976
52.0036,12,2,969066,18543.2,0.608218
53.0036,12,2,987944,18877.9,0.619194
54.0036,12,2,1006454,18509.9,0.607125
55.0036,12,2,1025243,18788.9,0.616275
56.0036,12,2,1043897,18653.9,0.611849
57.0036,12,2,1062446,18549,0.608407
58.0036,12,2,1080928,18481.9,0.606206
59.0036,12,2,1099696,18767.9,0.615588
1.0002,12,3,29329,29323,0.961789
2.00022,12,3,58418,29088.5,0.954103
3.00023,12,3,87668,29249.6,0.959388
4.00024,12,3,116889,29220.9,0.958446
5.00024,12,3,146054,29164.8,0.956605
6.00025,12,3,175271,29216.7,0.958308
7.00026,12,3,204391,29119.9,0.955131
8.00026,12,3,233647,29255.9,0.959595
9.00027,12,3,262899,29251.8,0.95946
10.0003,12,3,292068,29168.8,0.956737
11.0003,12,3,321168,29099.8,0.954474
12.0003,12,3,350396,29228,0.958677
13.0003,12,3,379517,29120.9,0.955165
14.0003,12,3,408793,29276,0.960252
15.0003,12,3,437915,29121.8,0.955196
16.0003,12,3,467079,29163.9,0.956575
17.0003,12,3,496251,29171.8,0.956835
18.0005,12,3,525417,29159.7,0.95644
19.0005,12,3,554729,29311.5,0.961418
20.0005,12,3,583883,29153.9,0.956249
21.0005,12,3,613114,29230.8,0.958771
22.0005,12,3,642324,29209.8,0.958082
23.0006,12,3,671450,29125.8,0.955326
24.0006,12,3,700715,29265,0.959891
25.0006,12,3,729924,29208.9,0.958052
26.0006,12,3,759199,29274.7,0.96021
27.0006,12,3,788450,29250.8,0.959425
28.0006,12,3,817645,29194.4,0.957575
29.0006,12,3,846813,29167.4,0.956692
30.0006,12,3,875947,29133.8,0.955587
31.0006,12,3,905135,29187.9,0.957363
32.0007,12,3,934341,29205.3,0.957936
33.0007,12,3,963524,29183,0.957201
34.0007,12,3,992832,29307.5,0.961286
35.0007,12,3,1022083,29250.9,0.959431
36.0007,12,3,1051198,29114.6,0.954958
37.0007,12,3,1080377,29178.3,0.95705
38.0007,12,3,1109564,29186.8,0.957328
39.0007,12,3,1138716,29151.2,0.956158
40.0008,12,3,1167934,29217.5,0.958333
41.0025,12,3,1197130,29144.4,0.955938
42.0025,12,3,1226348,29217.8,0.958346
43.0025,12,3,1255532,29183.9,0.957232
44.0025,12,3,1284775,29242.7,0.959162
45.0027,12,3,1313963,29182.8,0.957195
46.0027,12,3,1343095,29131.4,0.955511
47.0029,12,3,1372276,29177.6,0.957026
48.0029,12,3,1401418,29141.9,0.955855
49.0029,12,3,1430586,29167.4,0.95669
50.0031,12,3,1459657,29064.9,0.953329
51.0032,12,3,1488787,29128.2,0.955403
52.0036,12,3,1517878,29078.8,0.953786
53.0036,12,3,1546931,29052.8,0.952931
54.0036,12,3,1575875,28943.8,0.949358
55.0036,12,3,1604875,28999.8,0.951194
56.0036,12,3,1633951,29075.9,0.953689
57.0036,12,3,1662892,28941,0.949264
58.0036,12,3,1691791,28898.8,0.947882
59.0036,12,3,1720715,28923.9,0.948703
1.0002,12,4,18869,18865.1,0.618772
2.00022,12,4,37533,18663.7,0.612169
3.00023,12,4,56132,18598.8,0.61004
4.00024,12,4,74473,18341,0.601583
5.00024,12,4,92996,18522.9,0.60755
6.00025,12,4,111597,18600.8,0.610107
7.00026,12,4,130337,18739.9,0.614669
8.00026,12,4,149127,18790,0.616311
9.00027,12,4,167818,18690.9,0.613061
10.0003,12,4,186426,18607.9,0.610338
11.0003,12,4,205033,18606.9,0.610306
12.0003,12,4,223785,18752,0.615065
13.0003,12,4,242625,18839.9,0.61795
14.0003,12,4,261026,18401,0.603552
15.0003,12,4,279713,18686.9,0.61293
16.0003,12,4,298399,18685.9,0.612898
17.0003,12,4,316942,18542.9,0.608206
18.0005,12,4,335556,18610,0.610408
19.0005,12,4,354338,18781.7,0.61604
20.0005,12,4,372987,18649,0.611685
21.0005,12,4,391473,18485.9,0.606337
22.0005,12,4,410270,18796.9,0.616538
23.0006,12,4,428790,18519.9,0.607451
24.0006,12,4,447537,18747,0.614901
25.0006,12,4,466148,18610.9,0.610439
26.0006,12,4,484743,18594.8,0.609909
27.0006,12,4,503522,18778.8,0.615946
28.0006,12,4,522204,18681.6,0.612756
29.0006,12,4,540785,18580.6,0.609445
30.0006,12,4,559472,18686.8,0.612928
31.0006,12,4,578069,18596.9,0.609979
32.0007,12,4,596710,18640.6,0.611411
33.0007,12,4,615558,18848,0.618214
34.0007,12,4,634353,18794.7,0.616465
35.0007,12,4,653071,18718,0.613949
36.0007,12,4,671574,18502.7,0.60689
37.0007,12,4,690173,18598.6,0.610034
38.0007,12,4,708660,18486.9,0.60637
39.0007,12,4,727036,18375.5,0.602715
40.0008,12,4,745584,18547.7,0.608364
41.0025,12,4,764288,18671,0.612408
42.0025,12,4,782706,18417.9,0.604107
43.0025,12,4,801511,18805,0.616802
44.0025,12,4,819989,18477.8,0.606073
45.0027,12,4,838314,18321.7,0.600952
46.0027,12,4,857155,18840.6,0.617973
47.0029,12,4,875921,18763.8,0.615453
48.0029,12,4,894642,18721,0.614047
49.0029,12,4,913358,18715.6,0.613871
50.0031,12,4,931853,18491.1,0.606509
51.0032,12,4,950505,18650.8,0.611747
52.0036,12,4,969060,18547.2,0.608349
53.0036,12,4,987934,18873.9,0.619063
54.0036,12,4,1006442,18507.9,0.607059
55.0036,12,4,1025241,18798.9,0.616603
56.0036,12,4,1043898,18656.9,0.611947
57.0036,12,4,1062441,18543,0.60821
58.0036,12,4,1080917,18475.9,0.606009
59.0036,12,4,1099697,18779.9,0.615982
1.0002,12,5,14905,14901.9,0.48878
2.00022,12,5,29899,14993.7,0.491795
3.00023,12,5,44876,14976.8,0.491239
4.00024,12,5,59743,14867,0.487636
5.00024,12,5,74738,14994.9,0.491833
6.00025,12,5,89813,15074.8,0.494455
7.00026,12,5,104742,14928.9,0.489669
8.00026,12,5,119650,14908,0.488982
9.00027,12,5,134555,14904.9,0.488881
10.0003,12,5,149451,14895.9,0.488586
11.0003,12,5,164345,14893.9,0.48852
12.0003,12,5,179230,14885,0.488227
13.0003,12,5,194106,14875.9,0.487931
14.0003,12,5,209050,14944,0.490163
15.0003,12,5,223979,14928.9,0.489669
16.0003,12,5,238860,14880.9,0.488095
17.0003,12,5,253761,14900.9,0.488749
18.0005,12,5,268737,14972.8,0.491108
19.0005,12,5,283702,14964.8,0.490844
20.0005,12,5,298732,15030,0.492982
21.0005,12,5,313741,15008.9,0.492292
22.0005,12,5,328731,14989.9,0.491669
23.0006,12,5,343588,14856.9,0.487306
24.0006,12,5,358504,14916,0.489244
25.0006,12,5,373429,14925,0.489539
26.0006,12,5,388430,15000.8,0.492027
27.0006,12,5,403375,14944.9,0.490192
28.0006,12,5,418385,15009.7,0.492317
29.0006,12,5,433324,14938.7,0.48999
30.0006,12,5,448184,14859.9,0.487404
31.0006,12,5,463105,14920.9,0.489407
32.0007,12,5,478083,14977.7,0.491267
33.0007,12,5,493037,14954,0.490491
34.0007,12,5,507955,14917.7,0.489302
35.0007,12,5,522957,15002,0.492065
36.0007,12,5,537963,15005.8,0.49219
37.0007,12,5,552898,14934.7,0.489857
38.0007,12,5,567744,14845.9,0.486946
39.0007,12,5,582532,14787.6,0.485033
40.0008,12,5,597452,14919.7,0.489368
41.0025,12,5,612413,14934.6,0.489854
42.0025,12,5,627375,14961.9,0.490751
43.0025,12,5,642343,14968,0.490949
44.0025,12,5,657368,15024.9,0.492816
45.0027,12,5,672222,14851.3,0.487124
46.0027,12,5,687009,14786.7,0.485004
47.0029,12,5,701855,14844.3,0.486892
48.0029,12,5,716797,14942,0.490096
49.0029,12,5,731668,14870.7,0.487758
50.0031,12,5,746533,14861.9,0.48747
51.0032,12,5,761462,14928.1,0.48964
52.0036,12,5,776286,14817.8,0.486024
53.0036,12,5,791051,14764.9,0.484288
54.0036,12,5,805803,14751.9,0.483863
55.0036,12,5,820575,14771.9,0.484518
56.0036,12,5,835523,14947.9,0.490293
57.0036,12,5,850377,14854,0.487211
58.0036,12,5,865233,14855.9,0.487274
59.0036,12,5,879901,14667.9,0.481108
1.0002,12,6,29439,29433,0.965396
2.00022,12,6,58795,29355.5,0.962861
3.00023,12,6,88154,29358.6,0.962964
4.00024,12,6,117456,29301.9,0.961103
5.00024,12,6,146674,29217.8,0.958344
6.00025,12,6,176068,29393.7,0.964113
7.00026,12,6,205259,29190.9,0.957461
8.00026,12,6,234562,29302.9,0.961136
9.00027,12,6,263995,29432.8,0.965397
10.0003,12,6,293428,29432.8,0.965396
11.0003,12,6,322844,29415.8,0.964839
12.0003,12,6,352236,29392,0.964057
13.0003,12,6,381692,29455.9,0.966153
14.0003,12,6,411081,29389,0.963958
15.0003,12,6,440494,29412.8,0.964741
16.0003,12,6,469894,29399.9,0.964316
17.0003,12,6,499352,29457.8,0.966216
18.0005,12,6,528754,29395.7,0.964179
19.0005,12,6,558164,29409.5,0.964632
20.0005,12,6,587463,29298.9,0.961005
21.0005,12,6,616935,29471.8,0.966676
22.0005,12,6,646265,29329.8,0.962018
23.0006,12,6,675508,29242.8,0.959163
24.0006,12,6,704908,29400,0.964319
25.0006,12,6,734302,29393.9,0.96412
26.0006,12,6,763783,29480.7,0.966966
27.0006,12,6,793139,29355.8,0.962869
28.0006,12,6,822504,29364.4,0.963151
29.0006,12,6,851874,29369.4,0.963318
30.0006,12,6,881165,29290.8,0.960737
31.0006,12,6,910415,29249.9,0.959397
32.0007,12,6,939848,29432.3,0.965381
33.0007,12,6,969231,29383,0.963761
34.0007,12,6,998609,29377.5,0.963582
35.0007,12,6,1028107,29497.9,0.967533
36.0007,12,6,1057527,29419.6,0.964962
37.0007,12,6,1087039,29511.3,0.967972
38.0007,12,6,1116397,29357.8,0.962937
39.0007,12,6,1145744,29346.2,0.962554
40.0008,12,6,1175182,29437.5,0.965549
41.0025,12,6,1204546,29312.1,0.961438
42.0025,12,6,1233953,29406.8,0.964545
43.0025,12,6,1263336,29382.9,0.963759
44.0025,12,6,1292723,29386.7,0.963885
45.0027,12,6,1322095,29366.7,0.963229
46.0027,12,6,1351414,29318.4,0.961645
47.0029,12,6,1380803,29385.6,0.963847
48.0029,12,6,1410113,29309.9,0.961366
49.0029,12,6,1439459,29345.4,0.962528
50.0031,12,6,1468632,29166.9,0.956674
51.0032,12,6,1498060,29426.1,0.965177
52.0036,12,6,1527333,29260.8,0.959753
53.0036,12,6,1556448,29114.8,0.954965
54.0036,12,6,1585605,29156.8,0.956344
55.0036,12,6,1614814,29208.8,0.958049
56.0036,12,6,1644009,29194.9,0.957593
57.0036,12,6,1673190,29181,0.957136
58.0036,12,6,1702337,29146.8,0.956016
59.0036,12,6,1731612,29274.9,0.960216
1.0002,12,7,30004,29997.9,0.983925
2.00022,12,7,59742,29737.5,0.97539
3.00023,12,7,89465,29722.6,0.974903
4.00024,12,7,119296,29830.9,0.978454
5.00024,12,7,148963,29666.8,0.973071
6.00025,12,7,178822,29858.7,0.979365
7.00026,12,7,208474,29651.9,0.972581
8.00026,12,7,238375,29900.9,0.980751
9.00027,12,7,268201,29825.8,0.978287
10.0003,12,7,298041,29839.8,0.978746
11.0003,12,7,327737,29695.8,0.974023
12.0003,12,7,357635,29898,0.980653
13.0003,12,7,387360,29724.9,0.974977
14.0003,12,7,417338,29978,0.983277
15.0003,12,7,447208,29869.8,0.97973
16.0003,12,7,477059,29850.9,0.979109
17.0003,12,7,506906,29846.8,0.978975
18.0005,12,7,536800,29887.6,0.980313
19.0005,12,7,566562,29761.5,0.976178
20.0005,12,7,596381,29818.9,0.978061
21.0005,12,7,626287,29905.8,0.980911
22.0005,12,7,655948,29660.8,0.972875
23.0006,12,7,685697,29748.8,0.97576
24.0006,12,7,715582,29885,0.980227
25.0006,12,7,745294,29711.9,0.974551
26.0006,12,7,775071,29776.7,0.976675
27.0006,12,7,804918,29846.7,0.978973
28.0006,12,7,834760,29841.4,0.978796
29.0006,12,7,864589,29828.4,0.978373
30.0006,12,7,894269,29679.8,0.973496
31.0006,12,7,924174,29904.9,0.98088
32.0007,12,7,954036,29861.3,0.979452
33.0007,12,7,983696,29660,0.972847
34.0007,12,7,1013608,29911.5,0.981097
35.0007,12,7,1043411,29802.9,0.977537
36.0007,12,7,1073275,29863.6,0.979525
37.0007,12,7,1103134,29858.3,0.979353
38.0007,12,7,1132887,29752.8,0.975893
39.0007,12,7,1162872,29984.1,0.98348
40.0008,12,7,1192778,29905.5,0.980899
41.0025,12,7,1222548,29717.4,0.974732
42.0025,12,7,1252536,29987.8,0.983601
43.0025,12,7,1282352,29815.9,0.977962
44.0025,12,7,1312342,29989.7,0.983663
45.0027,12,7,1342321,29973.6,0.983135
46.0027,12,7,1372125,29803.4,0.977552
47.0029,12,7,1401947,29818.5,0.978048
48.0029,12,7,1431745,29797.9,0.977372
