timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
35.0091,12,0,1953433,49408,1.619
36.0091,12,0,2002585,49152,1.61061
37.0091,12,0,2051737,49152,1.61061
38.0091,12,0,2101657,49919.7,1.63577
39.0091,12,0,2153625,51966.7,1.70284
40.0091,12,0,2209009,55384,1.8143
41.0095,12,0,2262852,53820.2,1.75995
42.0102,12,0,2317280,54389.3,1.77687
43.011,12,0,2372148,54826.6,1.78977
44.011,12,0,2427558,55408.7,1.80911
45.0171,12,0,2482335,54445.4,1.77748
46.0174,12,0,2537767,55415.4,1.80959
47.0176,12,0,2591608,53830.3,1.75891
48.018,12,0,2646098,54468.9,1.77879
49.018,12,0,2700839,54740.9,1.78763
50.0185,12,0,2754344,53476.2,1.74598
51.0215,12,0,2809225,54719.7,1.78632
52.0215,12,0,2865822,56597,1.84868
53.0236,12,0,2918150,52215.2,1.7047
54.0244,12,0,2972308,54117,1.76669
55.0247,12,0,3026435,54108.4,1.7663
56.0247,12,0,3080535,54100,1.76627
57.026,12,0,3135519,54915.8,1.79346
58.026,12,0,3190458,54939,1.79346
59.0286,12,0,3246360,55757.3,1.81994
1.0029,12,1,59944,59770.6,1.95574
2.0029,12,1,121212,61267.9,2.00479
3.0029,12,1,182234,61021.9,1.99656
4.0029,12,1,243501,61267,2.00457
5.0029,12,1,304737,61236,2.00356
6.0029,12,1,365812,61074.9,1.99799
7.00291,12,1,426845,61033,1.99632
8.00325,12,1,487621,60754.8,1.98732
9.00325,12,1,548916,61295,2.00532
10.0033,12,1,610069,61153,2.00062
11.0033,12,1,671046,60976.9,1.99447
12.0033,12,1,732011,60964.9,1.99474
13.0039,12,1,793192,61139.2,2.00017
14.0052,12,1,854080,60812.2,1.98905
15.0052,12,1,914846,60766,1.9883
16.0063,12,1,976109,61197.2,2.00196
17.0068,12,1,1037133,60991.9,1.99547
18.0068,12,1,1098305,61170.5,2.0009
19.0068,12,1,1159223,60917.9,1.99255
20.0083,12,1,1220239,60925.4,1.99272
21.0083,12,1,1281303,61063.9,1.99702
22.0083,12,1,1342115,60812,1.98895
23.0083,12,1,1403367,61251.9,2.00307
24.0083,12,1,1464425,61058,1.99695
25.0083,12,1,1525230,60805,1.98854
26.0088,12,1,1586100,60837.1,1.98946
27.009,12,1,1647051,60941.9,1.99313
28.009,12,1,1706045,58993.9,1.9299
29.009,12,1,1762360,56314.9,1.84403
30.0091,12,1,1819172,56808.7,1.86151
31.0091,12,1,1865252,46079.9,1.50995
32.0091,12,1,1913447,48195,1.57925
33.0091,12,1,1963044,49597,1.62519
34.0091,12,1,2012452,49408,1.619
35.0091,12,1,2061899,49447,1.62028
36.0091,12,1,2111268,49369,1.61772
37.0091,12,1,2160227,48959,1.60429
38.0091,12,1,2210340,50112.7,1.64209
39.0091,12,1,2262122,51780.7,1.69675
40.0091,12,1,2319996,57874,1.89621
41.0095,12,1,2370535,50517.6,1.65106
42.0102,12,1,2419654,49084.1,1.60285
43.011,12,1,2475865,56168.5,1.83368
44.011,12,1,2534575,58708.6,1.91633
45.0171,12,1,2591565,56645,1.84897
46.0174,12,1,2652544,60960.8,1.99027
47.0176,12,1,2706632,54077.2,1.76495
48.018,12,1,2765274,58619.3,1.9136
49.018,12,1,2824191,58916.9,1.92386
50.0185,12,1,2881885,57663,1.88274
51.0215,12,1,2940483,58425.8,1.90722
52.0215,12,1,2998348,57865,1.88819
53.0236,12,1,3058076,59599.3,1.94523
54.0244,12,1,3117876,59754.7,1.95136
55.0247,12,1,3174956,57060.4,1.86308
56.0247,12,1,3231519,56563,1.84691
57.026,12,1,3290644,59051.7,1.9273
58.026,12,1,3348846,58202,1.90034
59.0286,12,1,3408771,59769.9,1.9519
1.0029,12,2,43889,43762,1.42885
2.0029,12,2,93825,49936,1.63086
3.0029,12,2,143396,49571,1.61893
4.0029,12,2,193725,50329,1.64386
5.0029,12,2,245076,51351,1.67665
6.0029,12,2,294005,48929,1.5968
7.00291,12,2,342904,48899,1.59591
8.00325,12,2,392333,49411.7,1.61309
9.00325,12,2,440820,48487,1.58248
10.0033,12,2,491836,51016,1.66494
11.0033,12,2,543725,51888.9,1.69432
12.0033,12,2,594649,50924,1.66209
13.0039,12,2,644184,49501.1,1.61578
14.0052,12,2,694533,50286.3,1.64171
15.0052,12,2,746574,52041,1.70083
16.0063,12,2,798824,52193.9,1.705
17.0068,12,2,850197,51346,1.67695
18.0068,12,2,902124,51925.7,1.69582
19.0068,12,2,953747,51623,1.68534
20.0083,12,2,1005101,51277.7,1.67383
21.0083,12,2,1057054,51953,1.6959
22.0083,12,2,1108552,51498,1.68124
23.0083,12,2,1160020,51468,1.68041
24.0083,12,2,1211933,51913,1.69487
25.0083,12,2,1263855,51922,1.69487
26.0088,12,2,1315186,51303.3,1.67532
27.009,12,2,1366668,51474.3,1.68054
28.009,12,2,1414895,48227,1.57508
29.009,12,2,1454330,39435,1.28923
30.0091,12,2,1495285,40952.6,1.34121
31.0091,12,2,1541365,46079.9,1.50995
32.0091,12,2,1584039,42674,1.39802
33.0091,12,2,1619951,35912,1.17615
34.0091,12,2,1656184,36233,1.18671
35.0091,12,2,1692646,36462,1.19416
36.0091,12,2,1729077,36431,1.19323
37.0091,12,2,1765393,36316,1.18947
38.0091,12,2,1801214,35820.8,1.17292
39.0091,12,2,1837204,35989.1,1.1785
40.0091,12,2,1873123,35919,1.17591
41.0095,12,2,1907248,34110.6,1.11397
42.0102,12,2,1943491,36217.3,1.18236
43.011,12,2,1980019,36500.4,1.19081
44.011,12,2,2015732,35712.2,1.16513
45.0171,12,2,2052755,36798.9,1.20045
46.0174,12,2,2089216,36450.1,1.18931
47.0176,12,2,2126106,36882.6,1.20342
48.018,12,2,2161430,35310.3,1.15218
49.018,12,2,2198021,36590.9,1.1936
50.0185,12,2,2233825,35784.7,1.16713
51.0215,12,2,2268145,34219.1,1.11627
52.0215,12,2,2305332,37187,1.21376
53.0236,12,2,2342153,36741.6,1.19916
54.0244,12,2,2377856,35676,1.16428
55.0247,12,2,2412875,35007,1.14259
56.0247,12,2,2449533,36658,1.19594
57.026,12,2,2486759,37179.8,1.21312
58.026,12,2,2523847,37088,1.21026
59.0286,12,2,2560438,36496.3,1.19064
1.0029,12,3,41543,41422.8,1.35448
2.0029,12,3,82831,41288,1.35045
3.0029,12,3,123916,41085,1.3435
4.0029,12,3,164785,40869,1.33638
5.0029,12,3,205733,40948,1.33914
6.0029,12,3,246302,40569,1.32668
7.00291,12,3,286945,40643,1.32903
8.00325,12,3,327468,40508.9,1.32463
9.00325,12,3,368122,40654,1.3289
10.0033,12,3,408266,40144,1.31279
11.0033,12,3,448564,40297.9,1.31772
12.0033,12,3,488991,40427,1.32202
13.0039,12,3,529215,40196.5,1.3141
14.0052,12,3,569498,40232.9,1.31537
15.0052,12,3,609826,40328,1.31901
16.0063,12,3,650288,40418.5,1.3221
17.0068,12,3,690707,40397.7,1.32082
18.0068,12,3,731103,40395,1.32098
19.0068,12,3,771357,40254,1.3165
20.0083,12,3,811965,40547.7,1.32606
21.0083,12,3,852690,40725,1.33154
22.0083,12,3,892946,40256,1.31651
23.0083,12,3,933294,40348,1.31951
24.0083,12,3,973568,40274,1.31699
25.0083,12,3,1013901,40333,1.31885
26.0088,12,3,1054544,40621.1,1.32839
27.009,12,3,1094606,40056,1.30979
28.009,12,3,1132610,38004,1.24284
29.009,12,3,1177755,45145,1.47791
30.0091,12,3,1233695,55936.7,1.8328
31.0091,12,3,1279730,46034.9,1.50847
32.0091,12,3,1328114,48384,1.58545
33.0091,12,3,1377548,49434,1.61985
34.0091,12,3,1427091,49543,1.62342
35.0091,12,3,1476594,49503,1.62211
36.0091,12,3,1525746,49152,1.61061
37.0091,12,3,1574898,49152,1.61061
38.0091,12,3,1624818,49919.7,1.63577
39.0091,12,3,1676786,51966.7,1.70284
40.0091,12,3,1736723,59937,1.96387
41.0095,12,3,1795254,58506.2,1.91329
42.0102,12,3,1854046,58750.2,1.91913
43.011,12,3,1912627,58536.8,1.91092
44.011,12,3,1971581,58952.6,1.92468
45.0171,12,3,2029626,57693.6,1.88297
46.0174,12,3,2088265,58621.5,1.91327
47.0176,12,3,2146457,58180.4,1.89961
48.018,12,3,2205282,58802.2,1.92033
49.018,12,3,2263886,58603.9,1.91364
50.0185,12,3,2320583,56666.5,1.84972
51.0215,12,3,2379010,58255.3,1.90174
52.0215,12,3,2437088,58078,1.89639
53.0236,12,3,2494816,57603.6,1.88136
54.0244,12,3,2552521,57661.3,1.8826
55.0247,12,3,2609915,57374.3,1.87256
56.0247,12,3,2667324,57409,1.87402
57.026,12,3,2726320,58922.8,1.92376
58.026,12,3,2783838,57518,1.87761
59.0286,12,3,2842624,58633.9,1.91383
1.0029,12,4,54395,54237.6,1.77541
2.0029,12,4,111636,57240.9,1.87348
3.0029,12,4,168705,57069,1.86778
4.0029,12,4,227385,58680,1.92062
5.0029,12,4,286273,58888,1.92719
6.0029,12,4,345328,59054.9,1.93243
7.00291,12,4,404563,59235,1.93842
8.00325,12,4,463993,59409.2,1.94424
9.00325,12,4,523635,59642,1.95137
10.0033,12,4,583400,59765,1.95604
11.0033,12,4,642677,59276.9,1.94006
12.0033,12,4,702304,59626.9,1.95115
13.0039,12,4,761885,59540.2,1.94867
14.0052,12,4,821828,59868.4,1.9595
15.0052,12,4,881119,59291,1.94078
16.0063,12,4,941284,60100.4,1.96697
17.0068,12,4,1000744,59428.7,1.94455
18.0068,12,4,1060705,59959.5,1.96199
19.0068,12,4,1120213,59507.9,1.94748
20.0083,12,4,1179916,59614.3,1.95071
21.0083,12,4,1239444,59527.9,1.94776
22.0083,12,4,1299099,59655,1.952
23.0083,12,4,1359054,59954.9,1.96249
24.0083,12,4,1418615,59561,1.94889
25.0083,12,4,1478068,59453,1.94578
26.0088,12,4,1537774,59673.8,1.95303
27.009,12,4,1597340,59557.1,1.94955
28.009,12,4,1653872,56531.9,1.85032
29.009,12,4,1707190,53318,1.74598
30.0091,12,4,1762191,54997.8,1.80204
31.0091,12,4,1808216,46024.9,1.50814
32.0091,12,4,1856570,48354,1.58446
33.0091,12,4,1906022,49452,1.62044
34.0091,12,4,1955580,49558,1.62392
35.0091,12,4,2005050,49470,1.62103
36.0091,12,4,2054232,49182,1.61159
37.0091,12,4,2103354,49122,1.60963
38.0091,12,4,2153304,49949.7,1.63675
39.0091,12,4,2205242,51936.7,1.70186
40.0091,12,4,2264862,59620,1.95358
41.0095,12,4,2321048,56162.2,1.83804
42.0102,12,4,2377411,56323,1.84277
43.011,12,4,2433033,55580,1.81777
44.011,12,4,2488489,55454.7,1.81347
45.0171,12,4,2546278,57439.1,1.87847
46.0174,12,4,2602824,56529.1,1.84863
47.0176,12,4,2661350,58514.3,1.91373
48.018,12,4,2716658,55286.6,1.80792
49.018,12,4,2772967,56308.9,1.84146
50.0185,12,4,2828560,55563.1,1.81667
51.0215,12,4,2884768,56042.8,1.833
52.0215,12,4,2939019,54251,1.77417
53.0236,12,4,2996875,57731.3,1.88803
54.0244,12,4,3053311,56393.3,1.84421
55.0247,12,4,3109994,56663.6,1.85291
56.0247,12,4,3165927,55933,1.82908
57.026,12,4,3222596,56598.7,1.85052
58.026,12,4,3280212,57616,1.88427
59.0286,12,4,3338029,57667.4,1.88588
1.0029,12,5,41859,41737.9,1.36534
2.0029,12,5,83062,41203,1.34795
3.0029,12,5,124066,41004,1.34153
4.0029,12,5,165054,40988,1.34108
5.0029,12,5,206107,41053,1.34311
6.0029,12,5,246479,40372,1.32038
7.00291,12,5,286897,40418,1.32215
8.00325,12,5,327633,40721.8,1.33165
9.00325,12,5,368016,40383,1.32086
10.0033,12,5,408480,40464,1.32376
11.0033,12,5,448725,40244.9,1.3164
12.0033,12,5,488953,40228,1.31589
13.0039,12,5,529535,40554.2,1.3265
14.0052,12,5,569762,40176.9,1.31387
15.0052,12,5,609952,40190,1.31492
16.0063,12,5,650295,40299.7,1.3185
17.0068,12,5,690665,40348.8,1.31982
18.0068,12,5,731393,40727,1.332
19.0068,12,5,771598,40205,1.315
20.0083,12,5,812140,40481.8,1.32406
21.0083,12,5,852741,40601,1.32853
22.0083,12,5,892924,40183,1.3145
23.0083,12,5,933403,40479,1.32452
24.0083,12,5,973237,39834,1.30294
25.0083,12,5,1013913,40676,1.33054
26.0088,12,5,1054284,40349.2,1.3198
27.009,12,5,1094530,40240,1.31629
28.009,12,5,1132681,38151,1.24785
29.009,12,5,1177739,45058,1.47544
30.0091,12,5,1232733,54990.8,1.8018
31.0091,12,5,1278685,45951.9,1.50575
32.0091,12,5,1327033,48348,1.58427
33.0091,12,5,1376578,49545,1.62349
34.0091,12,5,1426085,49507,1.62224
35.0091,12,5,1475513,49428,1.61966
36.0091,12,5,1524716,49203,1.61228
37.0091,12,5,1573817,49101,1.60894
38.0091,12,5,1623764,49946.7,1.63665
39.0091,12,5,1675705,51939.7,1.70196
40.0091,12,5,1734028,58323,1.91087
41.0095,12,5,1792305,58252.3,1.90528
42.0102,12,5,1851496,59149,1.93346
43.011,12,5,1909103,57563.5,1.88037
44.011,12,5,1966236,57131.7,1.86561
45.0171,12,5,2025524,58929.1,1.92469
46.0174,12,5,2084106,58564.5,1.91263
47.0176,12,5,2140610,56492.7,1.84462
48.018,12,5,2199001,58368.4,1.90612
49.018,12,5,2256949,57947.9,1.89182
50.0185,12,5,2312760,55781,1.82199
51.0215,12,5,2372040,59105.8,1.93022
52.0215,12,5,2430262,58222,1.90082
53.0236,12,5,2487192,56807.3,1.855
54.0244,12,5,2543786,56551.2,1.84628
55.0247,12,5,2600206,56400.7,1.84177
56.0247,12,5,2657639,57433,1.87613
57.026,12,5,2716323,58611.2,1.91431
58.026,12,5,2774794,58471,1.90969
59.0286,12,5,2830484,55545.9,1.81405
1.0029,12,6,33252,33155.8,1.08069
2.0029,12,6,64356,31104,1.01417
3.0029,12,6,94337,29981,0.976804
4.0029,12,6,123452,29115,0.948665
5.0029,12,6,152674,29222,0.951929
6.0029,12,6,179961,27287,0.888809
7.00291,12,6,205990,26029,0.847843
8.00325,12,6,232079,26079.9,0.849643
9.00325,12,6,255239,23160,0.754212
10.0033,12,6,279771,24532,0.798823
11.0033,12,6,304192,24421,0.795314
12.0033,12,6,328804,24612,0.801857
13.0039,12,6,353555,24734.1,0.806263
14.0052,12,6,373885,20304.7,0.661187
15.0052,12,6,394160,20275,0.660508
16.0063,12,6,414617,20435,0.665685
17.0068,12,6,434429,19801.6,0.644633
18.0068,12,6,453158,18728.5,0.609877
19.0068,12,6,471413,18255,0.594356
20.0083,12,6,490122,18681.2,0.608486
21.0083,12,6,509010,18888,0.615905
22.0083,12,6,527862,18852,0.614402
23.0083,12,6,548304,20442,0.666521
24.0083,12,6,569212,20908,0.681556
25.0083,12,6,589795,20583,0.671032
26.0088,12,6,614619,24810.6,0.80878
27.009,12,6,636806,22183.7,0.723166
28.009,12,6,665234,28428,0.927092
29.009,12,6,693566,28332,0.92558
30.0091,12,6,720790,27222.4,0.890934
31.0091,12,6,752700,31909.9,1.04514
32.0091,12,6,781042,28342,0.928093
33.0091,12,6,812896,31854,1.04313
34.0091,12,6,844150,31254,1.02315
35.0091,12,6,875114,30964,1.01373
36.0091,12,6,903364,28250,0.925041
37.0091,12,6,933922,30558,1.00073
38.0091,12,6,963312,29389.8,0.962207
39.0091,12,6,993147,29834.3,0.977042
40.0091,12,6,1012464,19317,0.632089
41.0095,12,6,1033299,20826.2,0.679722
42.0102,12,6,1057269,23953,0.78173
43.011,12,6,1083119,25830.5,0.842788
44.011,12,6,1105608,22488.5,0.733658
45.0171,12,6,1126972,21234.7,0.693334
46.0174,12,6,1149829,22850.2,0.745479
47.0176,12,6,1177963,28128.4,0.917851
48.018,12,6,1202756,24783.4,0.808533
49.018,12,6,1225903,23147,0.755223
50.0185,12,6,1248847,22931.7,0.748306
51.0215,12,6,1275800,26873.8,0.876423
52.0215,12,6,1299651,23851,0.778276
53.0236,12,6,1324567,24862.3,0.810603
54.0244,12,6,1350099,25512.7,0.832771
55.0247,12,6,1374061,23953.8,0.782018
56.0247,12,6,1406456,32395,1.05678
57.026,12,6,1429054,22570,0.736423
58.026,12,6,1454664,25610,0.835374
59.0286,12,6,1475081,20364.2,0.66433
1.0029,12,7,41826,41705,1.36346
2.0029,12,7,83087,41261,1.34958
3.0029,12,7,124047,40960,1.33943
4.0029,12,7,165072,41025,1.34169
5.0029,12,7,206025,40953,1.33947
6.0029,12,7,246431,40406,1.32139
7.00291,12,7,287093,40662,1.32953
8.00325,12,7,327670,40562.8,1.3262
9.00325,12,7,368210,40540,1.32539
10.0033,12,7,408549,40339,1.31912
11.0033,12,7,448770,40220.9,1.31508
12.0033,12,7,489194,40424,1.32194
13.0039,12,7,529380,40158.5,1.3131
14.0052,12,7,569850,40419.6,1.32185
15.0052,12,7,609974,40124,1.31225
16.0063,12,7,650427,40409.6,1.3216
17.0068,12,7,690822,40373.8,1.32032
18.0068,12,7,731510,40687,1.33074
19.0068,12,7,771884,40374,1.32027
20.0083,12,7,812232,40288.1,1.31755
21.0083,12,7,852847,40615,1.32853
22.0083,12,7,892940,40093,1.31148
23.0083,12,7,933265,40325,1.3188
24.0083,12,7,973418,40153,1.3132
25.0083,12,7,1014082,40664,1.33004
26.0088,12,7,1054796,40692,1.33074
27.009,12,7,1094723,39921,1.30583
28.009,12,7,1132718,37995,1.24284
29.009,12,7,1177758,45040,1.47452
30.0091,12,7,1233965,56203.7,1.84165
31.0091,12,7,1279999,46033.9,1.50844
32.0091,12,7,1328199,48200,1.57942
33.0091,12,7,1377810,49611,1.62565
34.0091,12,7,1427248,49438,1.61998
35.0091,12,7,1476671,49423,1.61949
36.0091,12,7,1526015,49344,1.6169
37.0091,12,7,1574983,48968,1.60458
38.0091,12,7,1625087,50103.7,1.6418
39.0091,12,7,1676885,51796.7,1.69727
40.0091,12,7,1737102,60217,1.97317
41.0095,12,7,1795986,58859.1,1.92561
42.0102,12,7,1854419,58391.5,1.9085
43.011,12,7,1912919,58455.8,1.90942
44.011,12,7,1970745,57824.7,1.88811
45.0171,12,7,2029338,58238.3,1.90183
46.0174,12,7,2085663,56308.2,1.83905
47.0176,12,7,2143636,57961.4,1.89342
48.018,12,7,2202844,59185,1.9331
49.018,12,7,2259536,56691.9,1.85228
50.0185,12,7,2317522,57954.8,1.89253
51.0215,12,7,2375549,57856.5,1.88971
52.0215,12,7,2433777,58228,1.90174
53.0236,12,7,2491272,57371.1,1.87439
54.0244,12,7,2549536,58219.9,1.90222
55.0247,12,7,2605434,55878.8,1.82437
56.0247,12,7,2663114,57680,1.88414
57.026,12,7,2722076,58888.9,1.92327
58.026,12,7,2778751,56675,1.8506
59.0286,12,7,2837606,58702.7,1.91732
1.00139,13,0,54396,54320.3,1.77615
2.00139,13,0,111650,57254,1.87225
3.00252,13,0,168724,57009.6,1.86445
4.00252,13,0,227582,58857.9,1.92489
5.00253,13,0,286072,58489.8,1.91272
6.00331,13,0,345329,59210.9,1.936
7.00331,13,0,404706,59376.9,1.94226
8.00331,13,0,464167,59461,1.94515
9.00331,13,0,524067,59900,1.95927
10.0033,13,0,583528,59461,1.94515
11.0034,13,0,642737,59201.9,1.93585
12.0041,13,0,702381,59603.3,1.94952
13.0041,13,0,762381,59999.9,1.9623
14.0041,13,0,822018,59637,1.95037
15.0041,13,0,881700,59682,1.95154
16.0041,13,0,941521,59820.9,1.95622
17.0041,13,0,1001409,59886.6,1.95863
18.0041,13,0,1061007,59598,1.94967
19.0041,13,0,1120391,59384,1.94189
20.0041,13,0,1180230,59839,1.95567
21.0041,13,0,1239748,59517.9,1.94579
22.0058,13,0,1299863,60017.8,1.96172
23.0085,13,0,1359754,59726.4,1.95256
24.0085,13,0,1419144,59389.9,1.94176
25.0085,13,0,1479218,60073.9,1.96354
26.0085,13,0,1538968,59750,1.95309
27.0085,13,0,1598248,59280,1.93757
28.0085,13,0,1654845,56596.9,1.8502
29.0085,13,0,1708524,53679,1.75462
30.0085,13,0,1765639,57114.9,1.86703
31.0085,13,0,1818429,52790,1.72581
32.0085,13,0,1872009,53580,1.7515
33.0104,13,0,1926653,54541.5,1.78272
34.0104,13,0,1981117,54464,1.78065
35.0104,13,0,2035555,54437.9,1.77945
36.0104,13,0,2089717,54162,1.77088
37.0106,13,0,2144119,54389.3,1.77771
38.0106,13,0,2199298,55178.9,1.80362
39.0112,13,0,2254928,55600.4,1.81764
40.0112,13,0,2313153,58224.9,1.90383
41.0112,13,0,2369832,56679,1.85328
42.0112,13,0,2425794,55962,1.82991
43.0118,13,0,2481240,55411.8,1.81202
44.0118,13,0,2537084,55843.9,1.82612
45.0125,13,0,2594301,57174.4,1.86928
46.0125,13,0,2650813,56511.9,1.84787
47.0125,13,0,2709279,58466,1.91162
48.0125,13,0,2764627,55347.9,1.81059
49.0128,13,0,2820709,56067.1,1.83332
50.0137,13,0,2876793,56033.8,1.83254
51.0137,13,0,2932597,55804,1.82516
52.0137,13,0,2986734,54137,1.77053
53.0142,13,0,3044536,57771.2,1.88864
54.0152,13,0,3101018,56427.9,1.84553
55.0152,13,0,3157842,56824,1.85802
56.0161,13,0,3213848,55953.2,1.82913
57.0174,13,0,3270344,56425,1.8449
58.0174,13,0,3328259,57915,1.8936
59.0174,13,0,3385480,57221,1.87097
1.00139,13,1,54165,54089.7,1.76699
2.00139,13,1,109386,55221,1.80412
3.00252,13,1,163820,54372.6,1.77603
4.00252,13,1,218047,54226.9,1.77138
5.00253,13,1,271768,53720.9,1.75465
6.00331,13,1,329593,57780,1.88733
7.00331,13,1,387223,57629.9,1.88398
8.00331,13,1,445088,57865,1.89175
9.00331,13,1,502818,57730,1.88741
10.0033,13,1,560132,57314,1.87402
11.0034,13,1,617994,57855.1,1.89158
12.0041,13,1,675718,57684.6,1.88552
13.0041,13,1,733573,57854.9,1.89094
14.0041,13,1,791325,57752,1.88805
15.0041,13,1,848832,57507,1.88017
16.0041,13,1,906665,57833,1.89049
17.0041,13,1,964106,57439.7,1.87763
18.0041,13,1,1020435,56329,1.84086
19.0041,13,1,1076339,55904,1.82767
20.0041,13,1,1132916,56577,1.84846
21.0041,13,1,1189047,56130.9,1.8343
22.0058,13,1,1245491,56352.7,1.84136
23.0085,13,1,1303391,57740.9,1.8866
24.0085,13,1,1360493,57101.9,1.86557
25.0085,13,1,1416948,56454.9,1.8443
26.0085,13,1,1472721,55773,1.82242
27.0085,13,1,1528728,56007,1.83026
28.0085,13,1,1582946,54217.9,1.77141
29.0085,13,1,1637902,54956,1.79535
30.0085,13,1,1695780,57877.9,1.8902
31.0085,13,1,1753341,57561,1.88053
32.0085,13,1,1811373,58031.9,1.89565
33.0104,13,1,1868843,57362.2,1.87357
34.0104,13,1,1926320,57477,1.87725
35.0104,13,1,1983653,57332.9,1.87327
36.0104,13,1,2041241,57588,1.88158
37.0106,13,1,2098896,57641.6,1.88301
38.0106,13,1,2157006,58109.9,1.89832
39.0112,13,1,2214552,57515.4,1.87927
40.0112,13,1,2268349,53796.9,1.75735
41.0112,13,1,2312922,44573,1.45482
42.0112,13,1,2363822,50900,1.66182
43.0118,13,1,2420723,56865.9,1.85679
44.0118,13,1,2470536,49812.9,1.62617
45.0125,13,1,2521210,50636.3,1.65303
46.0125,13,1,2565918,44707.9,1.45933
47.0125,13,1,2615841,49923,1.63022
48.0125,13,1,2657167,41325.9,1.34905
49.0128,13,1,2703178,45998.8,1.50153
50.0137,13,1,2756217,52991.5,1.7294
51.0137,13,1,2803092,46875,1.53031
52.0137,13,1,2855127,52035,1.69856
53.0142,13,1,2903397,48244.3,1.5755
54.0152,13,1,2953904,50458.6,1.64718
55.0152,13,1,3009636,55732,1.82008
56.0161,13,1,3058341,48659.1,1.58862
57.0174,13,1,3101320,42925,1.40147
58.0174,13,1,3146016,44696,1.45875
59.0174,13,1,3199424,53408,1.74398
1.00139,13,2,59660,59577,1.94716
2.00139,13,2,119406,59746,1.95295
3.00252,13,2,178744,59271,1.93724
4.00252,13,2,238538,59793.9,1.95449
5.00253,13,2,298471,59932.8,1.95896
6.00331,13,2,358606,60088.2,1.96437
7.00331,13,2,419174,60567.9,1.98025
8.00331,13,2,480137,60963,1.99327
9.00331,13,2,540839,60702,1.98485
10.0033,13,2,601246,60407,1.975
11.0034,13,2,661355,60101.8,1.96525
12.0041,13,2,720319,58923.8,1.92609
13.0041,13,2,779305,58985.9,1.92841
14.0041,13,2,837651,58346,1.90746
15.0041,13,2,895588,57937,1.8942
16.0041,13,2,953869,58281,1.90535
17.0041,13,2,1011700,57829.7,1.89085
18.0041,13,2,1069604,57904,1.89345
19.0041,13,2,1127934,58330,1.9071
20.0041,13,2,1186302,58368,1.9077
21.0041,13,2,1244800,58497.9,1.91246
22.0058,13,2,1303310,58415.4,1.90925
23.0085,13,2,1361290,57820.7,1.88965
24.0085,13,2,1419301,58010.9,1.89566
25.0085,13,2,1477526,58224.9,1.90284
26.0085,13,2,1534411,56885,1.85938
27.0085,13,2,1592027,57616,1.88309
28.0085,13,2,1647437,55409.9,1.81106
29.0085,13,2,1703488,56051,1.83146
30.0085,13,2,1760188,56699.9,1.8524
31.0085,13,2,1817505,57317,1.87325
32.0085,13,2,1873703,56197.9,1.83695
33.0104,13,2,1930377,56567.7,1.84824
34.0104,13,2,1986577,56200,1.83719
35.0104,13,2,2043281,56703.9,1.85273
36.0104,13,2,2100981,57700,1.88567
37.0106,13,2,2159367,58372.4,1.90792
38.0106,13,2,2218228,58860.9,1.92381
39.0112,13,2,2276795,58535.9,1.91343
40.0112,13,2,2335965,59169.9,1.93342
41.0112,13,2,2393030,57065,1.86411
42.0112,13,2,2451129,58099,1.89776
43.0118,13,2,2508727,57562.5,1.87963
44.0118,13,2,2565684,56956.9,1.86079
45.0125,13,2,2622499,56772.7,1.85378
46.0125,13,2,2679662,57162.9,1.86613
47.0125,13,2,2736785,57123,1.86388
48.0125,13,2,2794826,58040.9,1.89461
49.0128,13,2,2851261,56420,1.84158
50.0137,13,2,2908363,57050.9,1.86209
51.0137,13,2,2964900,56537,1.84569
52.0137,13,2,3021285,56385,1.84039
53.0142,13,2,3078901,57585.3,1.87947
54.0152,13,2,3134721,55766.5,1.81991
55.0152,13,2,3192502,57781,1.88628
56.0161,13,2,3250010,57453.7,1.87553
57.0174,13,2,3309114,59029.7,1.92645
58.0174,13,2,3367744,58630,1.91387
59.0174,13,2,3423786,56042,1.82949
1.00139,13,3,51361,51289.6,1.6753
2.00139,13,3,103975,52614,1.71892
3.00252,13,3,157390,53354.7,1.74347
4.00252,13,3,210220,52829.9,1.72594
5.00253,13,3,262287,52066.9,1.70088
6.00331,13,3,315072,52743.9,1.72259
7.00331,13,3,367496,52423.9,1.71391
8.00331,13,3,419695,52199,1.7064
9.00331,13,3,472368,52673,1.72171
10.0033,13,3,524381,52013,1.69994
11.0034,13,3,576566,52178.8,1.70534
12.0041,13,3,628711,52109.4,1.70353
13.0041,13,3,681034,52322.9,1.71052
14.0041,13,3,733365,52331,1.71099
15.0041,13,3,785187,51822,1.69365
16.0041,13,3,837762,52575,1.71842
17.0041,13,3,889881,52117.8,1.70321
18.0041,13,3,941874,51993,1.69953
19.0041,13,3,993895,52021,1.70016
20.0041,13,3,1046070,52175,1.70414
21.0041,13,3,1098161,52090.9,1.70168
22.0058,13,3,1150789,52542.9,1.71604
23.0085,13,3,1203275,52341.8,1.70967
24.0085,13,3,1255492,52216.9,1.70571
25.0085,13,3,1307887,52395,1.712
26.0085,13,3,1360044,52157,1.70413
27.0085,13,3,1412182,52138,1.70351
28.0085,13,3,1463784,51602,1.6854
29.0085,13,3,1516071,52287,1.70797
30.0085,13,3,1569060,52988.9,1.72995
31.0085,13,3,1621269,52209,1.70513
32.0085,13,3,1673647,52378,1.71117
