timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.01296,12,6,166329,25078,0.816363
8.01321,12,6,194530,28193.9,0.917866
9.01346,12,6,218699,24163,0.786095
10.0135,12,6,243267,24568,0.799826
11.0135,12,6,271409,28141.1,0.915564
12.0143,12,6,299918,28485.4,0.926747
13.0144,12,6,326559,26639.3,0.866924
14.0144,12,6,348437,21878,0.712223
15.0145,12,6,370832,22393.2,0.728959
16.0145,12,6,399795,28960.8,0.942025
17.0152,12,6,428521,28707.6,0.93403
18.0152,12,6,457494,28972.1,0.942586
19.0154,12,6,481604,24105.8,0.784647
20.0154,12,6,506517,24913,0.810797
21.0161,12,6,539168,32628,1.06204
22.0198,12,6,568555,29278.5,0.954151
23.02,12,6,594920,26359.1,0.858754
24.0219,12,6,625930,30952.1,1.00879
25.0226,12,6,657408,31457.2,1.02416
26.0267,12,6,688567,31029.9,1.01061
27.0295,12,6,722942,34278.1,1.1174
28.0314,12,6,750243,27249.9,0.887806
29.0314,12,6,779287,29044,0.946239
30.0333,12,6,808447,29106.3,0.948197
31.0333,12,6,842351,33902.7,1.10492
32.0333,12,6,871574,29222.7,0.951357
33.0336,12,6,902094,30511.8,0.993713
34.0367,12,6,932334,30145.4,0.981668
35.0368,12,6,967238,34902.5,1.13702
36.0372,12,6,1001270,34018.1,1.10758
37.0385,12,6,1038403,37082.2,1.2081
38.0407,12,6,1072146,33670.4,1.09814
39.0414,12,6,1113719,41545.7,1.35563
40.0421,12,6,1148988,35242.7,1.15027
41.0424,12,6,1179971,30975.2,1.00992
42.0428,12,6,1208700,28716.4,0.936831
43.0428,12,6,1231126,22426,0.73167
44.0428,12,6,1256243,25117,0.819368
45.0429,12,6,1284882,28635.6,0.933519
46.0429,12,6,1307465,22583,0.736654
47.0429,12,6,1332659,25193.9,0.822375
48.0445,12,6,1356670,23972.1,0.782019
49.0466,12,6,1381551,24831,0.810174
50.048,12,6,1412070,30473.4,0.994811
51.049,12,6,1439837,27741.1,0.904689
52.0495,12,6,1465179,25329.6,0.826927
53.0495,12,6,1492400,27221,0.888398
54.0495,12,6,1523812,31412,1.02434
55.0496,12,6,1555775,31957.9,1.04171
56.0496,12,6,1587546,31771,1.03617
57.0504,12,6,1615222,27654.4,0.901817
58.0523,12,6,1643595,28319.3,0.923362
59.0526,12,6,1669187,25584.5,0.834622
1.00648,12,7,36289,36055.5,1.17438
2.00736,12,7,70051,33732.3,1.10004
3.01181,12,7,103202,33004,1.07667
4.01219,12,7,137620,34404.9,1.12214
5.01296,12,7,170272,32626.9,1.06461
6.01296,12,7,207022,36750,1.19873
7.01296,12,7,243573,36551,1.19222
8.01321,12,7,274648,31067.2,1.0136
9.01346,12,7,308304,33647.6,1.09717
10.0135,12,7,339507,31203,1.01782
11.0135,12,7,375649,36140.8,1.17815
12.0143,12,7,411612,35933.2,1.17221
13.0144,12,7,447451,35836.7,1.16859
14.0144,12,7,483338,35887,1.17104
15.0145,12,7,519814,36473,1.1896
16.0145,12,7,555169,35352.4,1.15266
17.0152,12,7,587262,32072.4,1.04622
18.0152,12,7,623015,35751.9,1.16613
19.0154,12,7,659894,36872.6,1.20354
20.0154,12,7,695637,35743,1.16566
21.0161,12,7,730562,34900.4,1.13774
22.0198,12,7,763789,33104.3,1.07997
23.02,12,7,793786,29990.2,0.978013
24.0219,12,7,821576,27738.1,0.904875
25.0226,12,7,849848,28253.3,0.921496
26.0267,12,7,886347,36347.7,1.18567
27.0295,12,7,920063,33620.9,1.09639
28.0314,12,7,956090,35959.6,1.17298
29.0314,12,7,991560,35470,1.15695
30.0333,12,7,1024274,32653.7,1.06556
31.0333,12,7,1056091,31815.8,1.03724
32.0333,12,7,1089507,33415.6,1.08929
33.0336,12,7,1122829,33313,1.08667
34.0367,12,7,1158605,35664.1,1.16301
35.0368,12,7,1192429,33822.6,1.10351
36.0372,12,7,1227631,35187.6,1.14805
37.0385,12,7,1256401,28730.6,0.936858
38.0407,12,7,1289733,33260.3,1.08464
39.0414,12,7,1324740,34984,1.14186
40.0421,12,7,1360011,35244.7,1.15027
41.0424,12,7,1395892,35872,1.17087
42.0428,12,7,1431395,35487.5,1.15809
43.0428,12,7,1466734,35339,1.15335
44.0428,12,7,1503039,36305,1.184
45.0429,12,7,1537185,34141.9,1.11379
46.0429,12,7,1570182,32997,1.07704
47.0429,12,7,1600919,30736.9,1.00223
48.0445,12,7,1633657,32684.9,1.06724
49.0466,12,7,1669937,36207.1,1.18132
50.048,12,7,1704705,34716,1.13286
51.049,12,7,1739873,35135.2,1.1465
52.0495,12,7,1775417,35526.6,1.15958
53.0495,12,7,1809531,34114,1.11354
54.0495,12,7,1844049,34518,1.12671
55.0496,12,7,1878573,34518.5,1.12618
56.0496,12,7,1915145,36572,1.19414
57.0504,12,7,1949296,34124.4,1.11368
58.0523,12,7,1985283,35918.9,1.17199
59.0526,12,7,2022633,37339,1.21839
1,13,0,32389,32389,1.05594
2.00012,13,0,63909,31516.1,1.02821
3.00074,13,0,95561,31632.5,1.03222
4.00194,13,0,126192,30594.3,0.998083
5.00264,13,0,157843,31628.8,1.03163
6.00641,13,0,188323,30365.6,0.991029
7.00641,13,0,219762,31439,1.02596
8.00687,13,0,250376,30599.9,0.998679
9.00996,13,0,280895,30425.1,0.992658
10.0103,13,0,310973,30067.8,0.981336
11.013,13,0,341286,30232.4,0.986507
12.0163,13,0,372724,31333.6,1.02193
13.0172,13,0,403807,31055.7,1.01339
14.0189,13,0,434708,30846.6,1.00653
15.0194,13,0,466021,31299.5,1.02189
16.0197,13,0,496412,30382,0.991499
17.0205,13,0,526880,30444.1,0.993398
18.0209,13,0,557806,30912.8,1.00837
19.0209,13,0,587138,29332,0.957184
20.0227,13,0,617320,30126.6,0.982933
21.023,13,0,647326,29998,0.979434
22.023,13,0,677288,29962,0.977726
23.0231,13,0,708568,31275.9,1.0207
24.0233,13,0,739391,30817,1.0056
25.0233,13,0,769928,30537,0.996112
26.0252,13,0,801909,31922.1,1.04207
27.0252,13,0,833337,31428,1.02531
28.0265,13,0,865275,31895.8,1.041
29.0267,13,0,895950,30666.8,1.00048
30.0282,13,0,926920,30925.7,1.00936
31.0313,13,0,958301,31282.6,1.02063
32.038,13,0,989404,30897.9,1.00812
33.0397,13,0,1020500,31041,1.01302
34.041,13,0,1050700,30160.7,0.983465
35.041,13,0,1081447,30746.9,1.0035
36.0439,13,0,1111746,30211.2,0.985663
37.0442,13,0,1142274,30519.3,0.995951
38.0442,13,0,1172247,29973,0.977732
39.0443,13,0,1203193,30943.1,1.00974
40.0443,13,0,1234175,30982,1.01104
41.0443,13,0,1264876,30701,1.00147
42.0461,13,0,1294409,29480.7,0.962009
43.0461,13,0,1325211,30801.8,1.00576
44.0462,13,0,1355547,30332.2,0.990138
45.0462,13,0,1386296,30749,1.00379
46.0462,13,0,1417093,30797,1.00471
47.0465,13,0,1447739,30637,0.999989
48.0472,13,0,1479116,31355.6,1.02313
49.0473,13,0,1510388,31268.7,1.02025
50.0476,13,0,1540259,29861.9,0.974897
51.0479,13,0,1571367,31098,1.01449
52.0497,13,0,1602286,30864.2,1.00698
53.0507,13,0,1632850,30533.9,0.996796
54.0519,13,0,1664000,31111.5,1.01504
55.0525,13,0,1694776,30760.4,1.00428
56.0543,13,0,1725880,31046.1,1.01342
57.0543,13,0,1755740,29860,0.97407
58.0565,13,0,1786154,30349,0.99051
59.0581,13,0,1816436,30232.5,0.986573
1,13,1,43293,43293,1.41329
2.00012,13,1,83422,40124.1,1.31046
3.00074,13,1,123837,40390.2,1.31914
4.00194,13,1,159270,35390.5,1.15525
5.00264,13,1,201036,41736.7,1.36316
6.00641,13,1,237534,36361,1.1877
7.00641,13,1,278111,40577,1.3255
8.00687,13,1,316969,38840,1.26881
9.00996,13,1,355940,38851.1,1.26902
10.0103,13,1,390779,34827.2,1.13768
11.013,13,1,432092,41203.2,1.34549
12.0163,13,1,473751,41520.7,1.35559
13.0172,13,1,512322,38537.1,1.25823
14.0189,13,1,550961,38571,1.25966
15.0194,13,1,593248,42268.7,1.38059
16.0197,13,1,635978,42717.3,1.39518
17.0205,13,1,677567,41556.3,1.35655
18.0209,13,1,717889,40304.8,1.31588
19.0209,13,1,750502,32613,1.06493
20.0227,13,1,790575,39999.5,1.30609
21.023,13,1,834102,43515.4,1.42184
22.023,13,1,874202,40100,1.30996
23.0231,13,1,913778,39570.8,1.29228
24.0233,13,1,955902,42115.8,1.37537
25.0233,13,1,997340,41438,1.35304
26.0252,13,1,1035884,38473,1.25654
27.0252,13,1,1079352,43468,1.41912
28.0265,13,1,1122181,42772.4,1.39737
29.0267,13,1,1166039,43846.3,1.43233
30.0282,13,1,1208464,42364.4,1.38368
31.0313,13,1,1252140,43539.1,1.42226
32.038,13,1,1294138,41721,1.36259
33.0397,13,1,1337386,43171.5,1.40922
34.041,13,1,1381007,43564.2,1.4224
35.041,13,1,1422991,41983.9,1.37113
36.0439,13,1,1465256,42142.5,1.37615
37.0442,13,1,1504635,39367.8,1.28557
38.0442,13,1,1546732,42097,1.37529
39.0443,13,1,1588817,42081,1.37482
40.0443,13,1,1633674,44857,1.46474
41.0443,13,1,1673462,39788,1.29933
42.0461,13,1,1717055,43515.8,1.42134
43.0461,13,1,1758053,40997.7,1.33904
44.0462,13,1,1796084,38026.3,1.24218
45.0462,13,1,1835228,39144,1.27892
46.0462,13,1,1875338,40110,1.30997
47.0465,13,1,1914399,39049.5,1.27556
48.0472,13,1,1948014,33592,1.09718
49.0473,13,1,1988032,40013.7,1.30684
50.0476,13,1,2021624,33581.8,1.09713
51.0479,13,1,2060614,38977.5,1.27248
52.0497,13,1,2101909,41221.8,1.34619
53.0507,13,1,2139195,37249.3,1.21697
54.0519,13,1,2175041,35801.6,1.16921
55.0525,13,1,2217703,42640.3,1.39294
56.0543,13,1,2259018,41238.1,1.34707
57.0543,13,1,2301015,41997,1.37157
58.0565,13,1,2344711,43602.6,1.42416
59.0581,13,1,2383131,38357.2,1.25277
1,13,2,22160,22160,0.72348
2.00012,13,2,43999,21836.3,0.712539
3.00074,13,2,64936,20924.1,0.682639
4.00194,13,2,91244,26276.5,0.856929
5.00264,13,2,116799,25537.1,0.833319
6.00641,13,2,142842,25945.2,0.846242
7.00641,13,2,166949,24107,0.786796
8.00687,13,2,192041,25080.4,0.818491
9.00996,13,2,214136,22027,0.718928
10.0103,13,2,240676,26531,0.865181
11.013,13,2,266879,26133.3,0.852015
12.0163,13,2,290949,23990.1,0.782187
13.0172,13,2,314306,23336.5,0.761569
14.0189,13,2,334760,20418,0.666849
15.0194,13,2,358499,23728.7,0.773933
16.0197,13,2,380424,21918.5,0.715421
17.0205,13,2,406672,26227.4,0.855247
18.0209,13,2,432735,26051.9,0.849578
19.0209,13,2,457794,25059,0.817867
20.0227,13,2,478041,20209.8,0.659796
21.023,13,2,499546,21499.3,0.701889
22.023,13,2,524324,24778,0.808345
23.0231,13,2,549443,25115.7,0.819763
24.0233,13,2,574864,25416.1,0.829198
25.0233,13,2,599419,24555,0.801259
26.0252,13,2,623134,23671.3,0.772335
27.0252,13,2,649077,25943,0.84589
28.0265,13,2,671459,22352.4,0.729703
29.0267,13,2,696814,25348.3,0.826668
30.0282,13,2,719785,22938.2,0.748673
31.0313,13,2,744185,24323.5,0.79329
32.038,13,2,769030,24681.2,0.805504
33.0397,13,2,793433,24359.8,0.79491
34.041,13,2,818642,25176.2,0.821299
35.041,13,2,844011,25368.9,0.827888
36.0439,13,2,867913,23832.7,0.77752
37.0442,13,2,892914,24993.9,0.815629
38.0442,13,2,918434,25520,0.831849
39.0443,13,2,941810,23373.8,0.762649
40.0443,13,2,964419,22609,0.737684
41.0443,13,2,987586,23167,0.755703
42.0461,13,2,1009727,22101.8,0.721369
43.0461,13,2,1032139,22411.8,0.731665
44.0462,13,2,1051240,19098.6,0.62382
45.0462,13,2,1072913,21673,0.707615
46.0462,13,2,1094424,21511,0.70207
47.0465,13,2,1118827,24395.8,0.796082
48.0472,13,2,1144095,25250.7,0.824266
49.0473,13,2,1169200,25102.3,0.818782
50.0476,13,2,1191592,22385.2,0.730979
51.0479,13,2,1217533,25932.7,0.846101
52.0497,13,2,1242055,24478.6,0.798899
53.0507,13,2,1264084,22007.3,0.717966
54.0519,13,2,1289253,25137.9,0.820326
55.0525,13,2,1315187,25920.8,0.846002
56.0543,13,2,1340201,24967.4,0.814344
57.0543,13,2,1366768,26567,0.866355
58.0565,13,2,1391752,24930.6,0.81319
59.0581,13,2,1414372,22583,0.736978
1,13,3,36338,36338,1.18452
2.00012,13,3,77102,40759,1.32987
3.00074,13,3,110764,33641.3,1.0983
4.00194,13,3,149309,38498.8,1.25681
5.00264,13,3,186135,36800.2,1.2014
6.00641,13,3,225354,39071.8,1.27553
7.00641,13,3,256797,31443,1.02634
8.00687,13,3,292301,35487.6,1.15811
9.00996,13,3,332838,40412.3,1.31943
10.0103,13,3,370219,37368.3,1.21979
11.013,13,3,411717,41387.7,1.3514
12.0163,13,3,452676,40823,1.33261
13.0172,13,3,486525,33819.2,1.10405
14.0189,13,3,524981,38388.3,1.25366
15.0194,13,3,561002,36005.4,1.17568
16.0197,13,3,590382,29371.3,0.959308
17.0205,13,3,624745,34336,1.12068
18.0209,13,3,661233,36472.5,1.19071
19.0209,13,3,696785,35552,1.16102
20.0227,13,3,740112,43247.5,1.4118
21.023,13,3,783752,43628.4,1.42484
22.023,13,3,826803,43051,1.40569
23.0231,13,3,869307,42498.4,1.38798
24.0233,13,3,911370,42054.8,1.37284
25.0233,13,3,953941,42571,1.38967
26.0252,13,3,992594,38581.8,1.25956
27.0252,13,3,1027123,34529,1.12707
28.0265,13,3,1056111,28949.7,0.945411
29.0267,13,3,1095804,39682.4,1.29557
30.0282,13,3,1135350,39489.5,1.28953
31.0313,13,3,1170367,34907.2,1.13953
32.038,13,3,1212641,41995.2,1.37105
33.0397,13,3,1254325,41610.3,1.3587
34.041,13,3,1295652,41273.2,1.34779
35.041,13,3,1336283,40630.9,1.32649
36.0439,13,3,1375088,38692.6,1.26322
37.0442,13,3,1418257,43156.7,1.40931
38.0442,13,3,1461244,42987,1.40386
39.0443,13,3,1498605,37357.5,1.21948
40.0443,13,3,1533690,35085,1.14511
41.0443,13,3,1570840,37150,1.21277
42.0461,13,3,1609283,38374.9,1.25314
43.0461,13,3,1644523,35239.7,1.15112
44.0462,13,3,1681822,37294.4,1.21763
45.0462,13,3,1712784,30962,1.01131
46.0462,13,3,1756278,43494,1.42024
47.0465,13,3,1793316,37027.1,1.20895
48.0472,13,3,1831837,38494.7,1.2565
49.0473,13,3,1864563,32722.5,1.06825
50.0476,13,3,1903414,38839.2,1.26851
51.0479,13,3,1945242,41814.6,1.36518
52.0497,13,3,1984940,39627.7,1.29416
53.0507,13,3,2021969,36992.6,1.20857
54.0519,13,3,2058064,36050.3,1.17723
55.0525,13,3,2090132,32051.7,1.04636
56.0543,13,3,2117892,27708.3,0.904382
57.0543,13,3,2158568,40676,1.32801
58.0565,13,3,2196205,37556.5,1.22615
59.0581,13,3,2235701,39431.4,1.2873
1,13,4,20234,20234,0.660346
2.00012,13,4,50287,30049.3,0.97909
3.00074,13,4,81567,31260.8,1.0182
4.00194,13,4,104001,22407.1,0.730293
5.00264,13,4,127977,23959.2,0.780736
6.00641,13,4,150388,22326.9,0.727425
7.00641,13,4,173242,22854,0.7447
8.00687,13,4,200379,27124.5,0.883609
9.00996,13,4,226243,25784.4,0.839791
10.0103,13,4,247803,21552.7,0.702365
11.013,13,4,270334,22471.1,0.732224
12.0163,13,4,295499,25081.5,0.817144
13.0172,13,4,322911,27387.9,0.892253
14.0189,13,4,345764,22812.8,0.74335
15.0194,13,4,370767,24992.2,0.814508
16.0197,13,4,392752,21978.5,0.716383
17.0205,13,4,415465,22695.2,0.739587
18.0209,13,4,437061,21586.8,0.703339
19.0209,13,4,459472,22411,0.730635
20.0227,13,4,479630,20121,0.655794
21.023,13,4,497155,17520.3,0.571152
22.023,13,4,520067,22912,0.746544
23.0231,13,4,547787,27716.3,0.903594
24.0233,13,4,567595,19804.2,0.645316
25.0233,13,4,588214,20619,0.671972
26.0252,13,4,613182,24922,0.811858
27.0252,13,4,637572,24390,0.794313
28.0265,13,4,655441,17845.4,0.58156
29.0267,13,4,675091,19644.8,0.640292
30.0282,13,4,699940,24813.5,0.808691
31.0313,13,4,722599,22588,0.735871
32.038,13,4,746422,23665.9,0.771153
33.0397,13,4,766592,20134.3,0.656327
34.041,13,4,788714,22093.2,0.720172
35.041,13,4,811476,22761.9,0.741175
36.0439,13,4,835675,24128.9,0.786015
37.0442,13,4,857047,21365.9,0.69589
38.0442,13,4,881041,23994,0.781283
39.0443,13,4,902796,21753,0.709047
40.0443,13,4,929726,26930,0.877493
41.0443,13,4,957238,27512,0.896045
42.0461,13,4,981123,23842.7,0.776869
43.0461,13,4,1001516,20392.8,0.664512
44.0462,13,4,1020655,19136.6,0.62388
45.0462,13,4,1041636,20981,0.684027
46.0462,13,4,1062855,21219,0.691077
47.0465,13,4,1081822,18961.4,0.618201
48.0472,13,4,1111533,29690.7,0.967027
49.0473,13,4,1133624,22088.6,0.720067
50.0476,13,4,1156930,23298.9,0.759503
51.0479,13,4,1177509,20572.4,0.670315
52.0497,13,4,1197396,19851.8,0.647322
53.0507,13,4,1219654,22236.1,0.724442
54.0519,13,4,1238827,19149.3,0.624146
55.0525,13,4,1266979,28137.7,0.916628
56.0543,13,4,1292704,25677.1,0.836848
57.0543,13,4,1313589,20885,0.681053
58.0565,13,4,1334851,21216.6,0.691008
59.0581,13,4,1354793,19909.4,0.649344
1,13,5,48088,48088,1.57087
2.00012,13,5,92392,44298.6,1.44605
3.00074,13,5,131033,38617.2,1.2616
4.00194,13,5,170119,39039.1,1.27485
5.00264,13,5,205743,35599,1.16284
6.00641,13,5,243042,37159,1.21371
7.00641,13,5,283039,39997,1.30598
8.00687,13,5,318771,35715.5,1.16612
9.00996,13,5,355829,36944,1.20638
10.0103,13,5,388806,32965.8,1.07659
11.013,13,5,421584,32690.9,1.06759
12.0163,13,5,463327,41604.4,1.35809
13.0172,13,5,497116,33759.3,1.10203
14.0189,13,5,524398,27234,0.88994
15.0194,13,5,561993,37578.7,1.22777
16.0197,13,5,602370,40365,1.31812
17.0205,13,5,636360,33963.3,1.10916
18.0209,13,5,670222,33847.6,1.10548
19.0209,13,5,708518,38296,1.25094
20.0227,13,5,748491,39899.6,1.303
21.023,13,5,783308,34807.7,1.13679
22.023,13,5,821659,38351,1.25235
23.0231,13,5,843882,22220.1,0.72605
24.0233,13,5,875443,31554.9,1.03067
25.0233,13,5,919030,43587,1.4232
26.0252,13,5,954142,35047.3,1.14453
27.0252,13,5,984702,30560,0.997745
28.0265,13,5,1018448,33701.4,1.10097
29.0267,13,5,1049850,31393.7,1.02521
30.0282,13,5,1080199,30305.6,0.989702
31.0313,13,5,1111431,31134.1,1.01666
32.038,13,5,1143413,31771.1,1.03795
33.0397,13,5,1175092,31623,1.03253
34.041,13,5,1199924,24799.7,0.810796
35.041,13,5,1226798,26873.9,0.877987
36.0439,13,5,1256416,29532.2,0.964415
37.0442,13,5,1287863,31438,1.02705
38.0442,13,5,1324230,36367,1.18719
39.0443,13,5,1351726,27493.4,0.897918
40.0443,13,5,1384165,32439,1.05942
41.0443,13,5,1417505,33340,1.0892
42.0461,13,5,1446294,28738,0.938723
43.0461,13,5,1472256,25961.8,0.848431
44.0462,13,5,1502562,30302.2,0.990138
45.0462,13,5,1540739,38177,1.24685
46.0462,13,5,1572146,31407,1.02584
47.0465,13,5,1601334,29179.4,0.953435
48.0472,13,5,1635277,33919.8,1.10824
49.0473,13,5,1664938,29657.8,0.968608
50.0476,13,5,1692068,27121.7,0.886254
51.0479,13,5,1721811,29733.5,0.971256
52.0497,13,5,1750210,28348.7,0.926474
53.0507,13,5,1777797,27559.8,0.90017
54.0519,13,5,1810740,32902.2,1.07462
55.0525,13,5,1838867,28112.7,0.918561
56.0543,13,5,1868616,29693.6,0.96991
57.0543,13,5,1896477,27861,0.910024
58.0565,13,5,1926798,30256.2,0.988144
59.0581,13,5,1964985,38124.6,1.24481
1,13,6,30822,30822,1.00684
2.00012,13,6,60743,29917.3,0.976512
3.00074,13,6,89584,28823.3,0.941572
4.00194,13,6,119199,29579.5,0.966041
5.00264,13,6,148406,29186.5,0.952498
6.00641,13,6,177494,28978.8,0.946612
7.00641,13,6,206689,29195,0.953633
8.00687,13,6,235816,29113.5,0.950227
9.00996,13,6,265479,29571.7,0.965515
10.0103,13,6,295635,30145.7,0.983912
11.013,13,6,325199,29485.4,0.960598
12.0163,13,6,353819,28525,0.928999
13.0172,13,6,383128,29283.2,0.954301
14.0189,13,6,412009,28830.1,0.939991
15.0194,13,6,440814,28792.5,0.938726
16.0197,13,6,469880,29057.4,0.94729
17.0205,13,6,498946,29043.2,0.946899
18.0209,13,6,527391,28432.9,0.926714
19.0209,13,6,555843,28452,0.927604
20.0227,13,6,584162,28267,0.921413
21.023,13,6,612501,28331.4,0.923815
22.023,13,6,641455,28954,0.943654
23.0231,13,6,670233,28774.2,0.938017
24.0233,13,6,699188,28949.4,0.943456
25.0233,13,6,727970,28782,0.938623
26.0252,13,6,756110,28088.1,0.915864
27.0252,13,6,784768,28658,0.933627
28.0265,13,6,814199,29392.1,0.957923
29.0267,13,6,843350,29143.2,0.949903
30.0282,13,6,871974,28583.1,0.931635
31.0313,13,6,901320,29254,0.953182
32.038,13,6,930842,29327.3,0.955851
33.0397,13,6,960502,29607.5,0.96448
34.041,13,6,988976,28436.9,0.926903
35.041,13,6,1018337,29360.9,0.956681
36.0439,13,6,1047261,28840.2,0.939398
37.0442,13,6,1076714,29444.6,0.959415
38.0442,13,6,1105731,29017,0.945605
39.0443,13,6,1135149,29415.2,0.958593
40.0443,13,6,1164970,29821,0.971701
41.0443,13,6,1194939,29969,0.976729
42.0461,13,6,1223898,28907.7,0.942458
43.0461,13,6,1252976,29077.8,0.948433
44.0462,13,6,1282410,29430.3,0.959294
45.0462,13,6,1311332,28922,0.942972
46.0462,13,6,1340339,29007,0.945317
47.0465,13,6,1369603,29255.4,0.953366
48.0472,13,6,1399554,29930.5,0.975559
49.0473,13,6,1428487,28929.9,0.943041
50.0476,13,6,1457679,29183.1,0.951377
51.0479,13,6,1486681,28992.7,0.945224
52.0497,13,6,1515992,29259.1,0.953988
53.0507,13,6,1545065,29044.4,0.947231
54.0519,13,6,1574103,29002.1,0.945405
55.0525,13,6,1603148,29030.2,0.946644
56.0543,13,6,1632228,29025.9,0.946329
57.0543,13,6,1661076,28848,0.940647
58.0565,13,6,1689923,28785.3,0.938214
59.0581,13,6,1718846,28875.7,0.941085
1,13,7,16660,16660,0.544111
2.00012,13,7,31675,15013.2,0.490701
3.00074,13,7,47205,15520.5,0.507314
4.00194,13,7,61075,13853.4,0.452992
5.00264,13,7,75895,14809.6,0.484267
6.00641,13,7,89650,13703.4,0.448338
7.00641,13,7,105538,15888,0.519185
8.00687,13,7,120115,14570.3,0.4764
9.00996,13,7,135583,15420.4,0.504035
10.0103,13,7,149321,13733.3,0.449327
11.013,13,7,164612,15250.3,0.498274
12.0163,13,7,179419,14757.9,0.482031
13.0172,13,7,194686,15253.6,0.498155
14.0189,13,7,207370,12661.7,0.414207
15.0194,13,7,219784,12408.6,0.405718
16.0197,13,7,233771,13982.8,0.457312
17.0205,13,7,249988,16204.3,0.529293
18.0209,13,7,265644,15649.3,0.511384
19.0209,13,7,281764,16120,0.526702
20.0227,13,7,296074,14283.7,0.467209
21.023,13,7,310938,14860,0.48598
22.023,13,7,326692,15754,0.514675
23.0231,13,7,343108,16413.8,0.536654
24.0233,13,7,357269,14158.3,0.462967
25.0233,13,7,372813,15544,0.508106
26.0252,13,7,391317,18469.9,0.603266
27.0252,13,7,415516,24199,0.7888
28.0265,13,7,436667,21123.1,0.687662
29.0267,13,7,455382,18710,0.609208
30.0282,13,7,474761,19351.3,0.630404
31.0313,13,7,492157,17341.5,0.564479
32.038,13,7,510978,18696.9,0.608392
33.0397,13,7,528460,17451.1,0.56826
34.041,13,7,546826,18342.1,0.597587
35.041,13,7,563385,16559,0.539731
36.0439,13,7,582027,18588,0.605159
37.0442,13,7,598412,16380.3,0.533639
38.0442,13,7,617207,18795,0.611741
39.0443,13,7,634657,17448.4,0.568244
40.0443,13,7,656364,21707,0.706613
41.0443,13,7,676468,20104,0.654494
42.0461,13,7,695179,18677.9,0.608312
43.0461,13,7,714403,19223.9,0.626425
44.0462,13,7,730712,16307,0.531135
45.0462,13,7,747433,16721,0.544743
46.0462,13,7,765494,18061,0.588655
47.0465,13,7,783361,17861.7,0.581846
48.0472,13,7,803944,20568.9,0.669572
49.0473,13,7,824794,20847.8,0.678977
50.0476,13,7,846478,21677.4,0.70589
51.0479,13,7,862489,16005.9,0.521523
52.0497,13,7,879883,17363.2,0.56579
53.0507,13,7,894862,14964.3,0.487626
54.0519,13,7,910875,15993.2,0.521045
55.0525,13,7,925554,14671.5,0.477785
56.0543,13,7,940220,14638.7,0.476734
57.0543,13,7,955611,15391,0.501605
58.0565,13,7,972190,16543.6,0.538578
59.0581,13,7,987456,15241,0.496322
1.00098,14,0,28602,28574.1,0.930597
2.00122,14,0,63749,35138.5,1.1453
3.00122,14,0,90114,26365,0.859962
4.00184,14,0,121373,31239.7,1.01862
5.00229,14,0,159193,37802.8,1.23216
6.00313,14,0,199096,39869.5,1.30135
7.00313,14,0,233917,34821,1.13614
8.00476,14,0,268258,34285.3,1.11868
9.00563,14,0,307387,39094.9,1.2758
10.007,14,0,344818,37378.4,1.21956
11.007,14,0,375753,30935,1.00967
12.0086,14,0,415493,39679.5,1.2946
13.009,14,0,455735,40224.8,1.31344
14.0098,14,0,490606,34844,1.13822
15.0098,14,0,524604,33998,1.1095
16.0101,14,0,563414,38796.2,1.26694
17.0101,14,0,603265,39851,1.30097
18.0101,14,0,638864,35598.4,1.16261
19.011,14,0,672349,33454.8,1.0925
20.0113,14,0,710546,38188.7,1.24658
21.0121,14,0,748771,38193.9,1.24626
22.0159,14,0,784722,35815,1.16918
23.016,14,0,818673,33947.6,1.1079
24.016,14,0,859646,40973,1.33753
25.0181,14,0,898178,38450.7,1.25472
26.0185,14,0,936545,38351.7,1.25186
27.02,14,0,980962,44350.7,1.44814
28.0214,14,0,1024618,43592.8,1.42319
29.0214,14,0,1069168,44550,1.45482
30.0225,14,0,1108437,39227.2,1.28002
31.0232,14,0,1150124,41655.9,1.36009
32.0232,14,0,1189548,39424,1.28691
33.0249,14,0,1234326,44702.1,1.45936
34.0282,14,0,1273351,38898.9,1.26971
35.0284,14,0,1305561,32201.8,1.05108
36.0284,14,0,1339672,34110.6,1.11316
37.0299,14,0,1382181,42445.9,1.38497
38.0309,14,0,1418858,36642.9,1.19562
39.0309,14,0,1462216,43357.9,1.41516
40.0318,14,0,1506396,44137.3,1.44093
41.0339,14,0,1549979,43494.1,1.42084
42.0353,14,0,1592841,42802.1,1.3972
43.0353,14,0,1635275,42433.9,1.38566
44.0361,14,0,1677505,42194.9,1.378
45.0371,14,0,1722725,45175.2,1.47443
46.0382,14,0,1762191,39424.1,1.28654
47.0382,14,0,1798972,36781,1.20073
48.0397,14,0,1841935,42896.1,1.40097
49.0406,14,0,1883407,41437.7,1.35291
50.041,14,0,1925360,41933.4,1.36898
51.0416,14,0,1967199,41814.2,1.36431
52.0434,14,0,2008990,41718,1.36173
53.0454,14,0,2051235,42161.1,1.37589
54.046,14,0,2093978,42715.6,1.39429
55.046,14,0,2134718,40739.9,1.32999
56.0468,14,0,2172009,37261.4,1.21631
57.0476,14,0,2212812,40771.1,1.3305
58.0476,14,0,2248630,35818,1.16917
59.0482,14,0,2285793,37139.3,1.21199
