timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
49.0384,19,6,2069299,41768.6,1.36087
50.0384,19,6,2112569,43269.7,1.41786
51.0384,19,6,2156945,44375.9,1.45411
52.0385,19,6,2200436,43486.9,1.42498
53.0387,19,6,2243517,43072.6,1.4114
54.0388,19,6,2285978,42459.6,1.38977
55.0388,19,6,2329517,43539,1.42668
56.0388,19,6,2371231,41711.6,1.36271
57.0388,19,6,2414322,43091,1.40752
58.0391,19,6,2456418,42082.4,1.37822
59.0392,19,6,2498826,42403.8,1.38949
1.03582,19,7,17128,17124.2,0.530083
2.03582,19,7,43878,26750,0.829491
3.03582,19,7,75701,31823,0.987656
4.03583,19,7,108330,32628.5,1.0123
5.03583,19,7,143902,35572,1.11371
6.03585,19,7,183392,39489.5,1.24416
7.03593,19,7,220584,37188.8,1.16002
8.03595,19,7,249677,29092.4,0.902508
9.036,19,7,284887,35208.4,1.09545
10.036,19,7,313916,29029,0.90102
11.036,19,7,349214,35298,1.10101
12.036,19,7,385156,35941.3,1.12054
13.0361,19,7,419134,33976.1,1.06135
14.0362,19,7,448295,29157.5,0.905961
15.0363,19,7,478635,30335.7,0.940012
16.0365,19,7,508498,29856.6,0.926917
17.0367,19,7,540306,31801.9,0.989067
18.0367,19,7,573019,32712.9,1.01782
19.0367,19,7,603180,30161,0.937139
20.0368,19,7,636754,33572.8,1.04886
21.0368,19,7,666726,29971.9,0.935103
22.0369,19,7,703835,37104.3,1.15898
23.0374,19,7,734949,31098.1,0.963708
24.0374,19,7,766446,31497,0.978232
25.0375,19,7,795592,29142.4,0.905456
26.0375,19,7,829821,34229,1.07414
27.0375,19,7,871730,41909,1.36466
28.0376,19,7,914268,42536.4,1.38005
29.0377,19,7,957124,42851.5,1.40381
30.0377,19,7,997184,40059.9,1.30146
31.0377,19,7,1035616,38431.1,1.2251
32.0377,19,7,1077658,42042,1.3567
33.0377,19,7,1113451,35792.7,1.12704
34.0377,19,7,1149761,36309.9,1.13192
35.0378,19,7,1187700,37937.5,1.18701
36.0378,19,7,1221456,33756,1.0499
37.0378,19,7,1259072,37615.9,1.18249
38.0378,19,7,1294550,35476.1,1.10716
39.038,19,7,1336718,42160.2,1.36471
40.038,19,7,1379453,42735,1.40034
41.038,19,7,1420538,41085,1.32709
42.038,19,7,1459963,39424.4,1.25016
43.038,19,7,1502148,42185,1.37317
44.0381,19,7,1544150,41997.8,1.36782
45.0381,19,7,1585616,41466,1.35876
46.0381,19,7,1625273,39657,1.26808
47.0382,19,7,1665940,40663.7,1.31021
48.0382,19,7,1705534,39593.5,1.27402
49.0384,19,7,1747602,42059.5,1.36999
50.0384,19,7,1785934,38331.8,1.22801
51.0384,19,7,1828648,42713.9,1.37002
52.0385,19,7,1866783,38131.4,1.20013
53.0387,19,7,1902244,35454.1,1.10568
54.0388,19,7,1935935,33689.9,1.04786
55.0388,19,7,1970162,34227,1.06436
56.0388,19,7,2002964,32800.1,1.02027
57.0388,19,7,2033031,30067,0.935134
58.0391,19,7,2065317,32275.6,1.00447
59.0392,19,7,2096744,31423.9,0.975091
1.03617,20,0,35992,35986.9,1.11669
2.03624,20,0,78012,42016.9,1.36243
3.03625,20,0,120651,42638.5,1.39718
4.03626,20,0,163145,42494,1.39081
5.03626,20,0,206542,43396.9,1.42203
6.03647,20,0,248664,42113.1,1.37996
7.03663,20,0,290962,42291.1,1.38149
8.03664,20,0,334133,43170.6,1.41461
9.03664,20,0,376640,42507,1.38561
10.0367,20,0,419457,42815.9,1.40299
11.0367,20,0,461612,42154.1,1.3813
12.0367,20,0,504200,42588,1.39368
13.0368,20,0,545885,41681.3,1.36581
14.0368,20,0,589162,43276.3,1.41808
15.0368,20,0,632724,43561.8,1.42743
16.0369,20,0,676317,43590,1.42836
17.0369,20,0,718486,42167.3,1.38174
18.0369,20,0,760118,41632,1.3642
19.0369,20,0,803096,42977.9,1.4083
20.0371,20,0,845452,42350,1.38772
21.0371,20,0,889021,43568,1.42764
22.0371,20,0,933670,44649,1.46306
23.0371,20,0,976763,43089.9,1.41197
24.0372,20,0,1020379,43613.3,1.42877
25.0375,20,0,1063617,43225.2,1.4164
26.0375,20,0,1105906,42288.9,1.38321
27.0376,20,0,1148741,42830.3,1.40346
28.0376,20,0,1191986,43244.5,1.41703
29.0376,20,0,1234120,42134,1.38065
30.0377,20,0,1274866,40744.7,1.32692
31.0378,20,0,1317431,42559.3,1.39289
32.0379,20,0,1359303,41869.6,1.37198
33.0379,20,0,1401524,42220.9,1.3835
34.0379,20,0,1443089,41565,1.35365
35.038,20,0,1486500,43404.4,1.42227
36.038,20,0,1529611,43110.9,1.41266
37.0384,20,0,1571258,41631.2,1.36112
38.0384,20,0,1613531,42272.4,1.38518
39.0385,20,0,1655179,41645.3,1.36048
40.0386,20,0,1696938,41752.2,1.36813
41.0386,20,0,1738507,41568.7,1.36212
42.0388,20,0,1780783,42270.7,1.3835
43.0391,20,0,1822617,41821.1,1.37039
44.0393,20,0,1864394,41768.3,1.36866
45.0393,20,0,1906483,42089,1.37917
46.0393,20,0,1948645,42162,1.38156
47.0395,20,0,1990436,41784,1.36237
48.0395,20,0,2033026,42589.8,1.39529
49.0395,20,0,2074248,41221.2,1.35074
50.0395,20,0,2116095,41846.9,1.35872
51.0396,20,0,2157960,41858.9,1.37163
52.0398,20,0,2200899,42930.7,1.40675
53.0398,20,0,2243645,42746,1.4007
54.0398,20,0,2285759,42114,1.37138
55.0398,20,0,2327869,42110,1.37968
56.0398,20,0,2370290,42421,1.39005
57.0398,20,0,2412476,42185.9,1.38085
58.0399,20,0,2454567,42089.6,1.37919
59.0399,20,0,2497518,42950.6,1.4074
1.03617,20,1,21243,21240,0.655727
2.03624,20,1,47248,26003.1,0.802772
3.03625,20,1,75039,27790.7,0.858951
4.03626,20,1,98559,23520,0.725656
5.03626,20,1,123623,25064,0.773757
6.03647,20,1,151676,28047,0.864791
7.03663,20,1,175540,23860.1,0.736562
8.03664,20,1,200067,24526.8,0.757644
9.03664,20,1,222419,22352,0.689617
10.0367,20,1,244507,22087.4,0.680035
11.0367,20,1,270357,25849.4,0.799808
12.0367,20,1,301897,31540,0.974718
13.0368,20,1,331204,29304.4,0.906983
14.0368,20,1,355480,24275.6,0.748677
15.0368,20,1,381658,26177.9,0.807796
16.0369,20,1,409012,27352.1,0.843367
17.0369,20,1,440585,31571.7,0.978693
18.0369,20,1,476144,35559,1.10801
19.0369,20,1,504269,28125,0.869842
20.0371,20,1,534728,30454.7,0.939655
21.0371,20,1,565935,31206.3,0.957162
22.0371,20,1,594031,28096,0.865475
23.0371,20,1,619748,25715.1,0.793325
24.0372,20,1,645758,26008.4,0.803701
25.0375,20,1,669042,23277.1,0.717926
26.0375,20,1,695953,26910.9,0.828389
27.0376,20,1,722502,26546.1,0.820231
28.0376,20,1,745244,22741.7,0.702145
29.0376,20,1,769231,23987,0.739688
30.0377,20,1,797884,28652.1,0.882987
31.0378,20,1,827291,29403,0.906447
32.0379,20,1,853645,26352.5,0.814312
33.0379,20,1,884945,31299.9,0.966555
34.0379,20,1,916662,31717,0.979235
35.038,20,1,946543,29876.4,0.922966
36.038,20,1,975581,29037.9,0.895042
37.0384,20,1,999428,23838,0.736903
38.0384,20,1,1029135,29706.6,0.91808
39.0385,20,1,1058623,29486.1,0.91075
40.0386,20,1,1081078,22451.3,0.693148
41.0386,20,1,1101222,20143.8,0.622416
42.0388,20,1,1123972,22747.2,0.701013
43.0391,20,1,1145662,21683.3,0.667819
44.0393,20,1,1166354,20687.7,0.637824
45.0393,20,1,1195491,29137,0.901253
46.0393,20,1,1224514,29023,0.895848
47.0395,20,1,1247721,23203.1,0.714512
48.0395,20,1,1276944,29222.9,0.900551
49.0395,20,1,1304677,27732.4,0.856939
50.0395,20,1,1326915,22238,0.687068
51.0396,20,1,1352930,26011.2,0.803216
52.0398,20,1,1373926,20992,0.646852
53.0398,20,1,1395596,21670,0.668525
54.0398,20,1,1420338,24742,0.763242
55.0398,20,1,1440237,19899,0.6134
56.0398,20,1,1463908,23671,0.729164
57.0398,20,1,1488840,24932,0.769756
58.0399,20,1,1513638,24797.2,0.763218
59.0399,20,1,1538368,24729.7,0.762733
1.03617,20,2,42496,42490,1.39222
2.03624,20,2,78293,35794.4,1.12969
3.03625,20,2,110767,32473.6,1.01636
4.03626,20,2,152646,41879,1.35907
5.03626,20,2,193059,40412.9,1.2963
6.03647,20,2,222637,29571.7,0.914928
7.03663,20,2,259508,36865,1.15939
8.03664,20,2,299996,40487.6,1.29592
9.03664,20,2,339914,39918,1.26593
10.0367,20,2,378592,38677,1.23218
11.0367,20,2,416741,38148.1,1.22377
12.0367,20,2,452893,36152,1.15061
13.0368,20,2,485248,32352.1,1.0131
14.0368,20,2,522323,37074.4,1.1788
15.0368,20,2,559104,36780.8,1.15864
16.0369,20,2,600810,41703.1,1.33805
17.0369,20,2,632400,31588.7,0.981597
18.0369,20,2,668763,36363,1.15667
19.0369,20,2,706658,37894.9,1.21004
20.0371,20,2,747876,41212.2,1.32965
21.0371,20,2,790513,42636,1.38782
22.0371,20,2,833639,43126,1.40216
23.0371,20,2,865034,31392.7,0.983818
24.0372,20,2,905116,40079.6,1.27484
25.0375,20,2,946382,41253.8,1.33611
26.0375,20,2,985983,39600.9,1.2704
27.0376,20,2,1022044,36057,1.14147
28.0376,20,2,1053880,31835.6,0.987743
29.0376,20,2,1091575,37695,1.20653
30.0377,20,2,1124230,32653.9,1.0212
31.0378,20,2,1164413,40177.6,1.28699
32.0379,20,2,1198000,33585.1,1.05509
33.0379,20,2,1239849,41848.9,1.3659
34.0379,20,2,1278932,39083,1.24708
35.038,20,2,1317528,38590.1,1.22454
36.038,20,2,1357465,39936.9,1.28343
37.0384,20,2,1390358,32880.5,1.02991
38.0384,20,2,1426502,36143.5,1.1451
39.0385,20,2,1464319,37814.6,1.2018
40.0386,20,2,1496811,32486.7,1.01297
41.0386,20,2,1523849,27037.8,0.836338
42.0388,20,2,1558501,34647.7,1.09167
43.0391,20,2,1595904,37391.4,1.19663
44.0393,20,2,1636232,40319.6,1.30005
45.0393,20,2,1672374,36142,1.16218
46.0393,20,2,1713086,40712,1.3145
47.0395,20,2,1750682,37589.7,1.20527
48.0395,20,2,1789567,38884.8,1.24538
49.0395,20,2,1821879,32311.3,1.01238
50.0395,20,2,1864186,42306.9,1.3862
51.0396,20,2,1902862,38670.3,1.24148
52.0398,20,2,1943700,40830.1,1.31127
53.0398,20,2,1981002,37302,1.17671
54.0398,20,2,2015431,34429,1.08752
55.0398,20,2,2056169,40738,1.32818
56.0398,20,2,2088413,32244,1.01313
57.0398,20,2,2121716,33302.9,1.05316
58.0399,20,2,2161102,39384.7,1.25183
59.0399,20,2,2201272,40169.6,1.27313
1.03617,20,3,41931,41925,1.36954
2.03624,20,3,84207,42272.9,1.37885
3.03625,20,3,121042,36834.6,1.19179
4.03626,20,3,162296,41254,1.33356
5.03626,20,3,197805,35508.9,1.11824
6.03647,20,3,237573,39759.6,1.28531
7.03663,20,3,270334,32755.7,1.04209
8.03664,20,3,305059,34724.7,1.0913
9.03664,20,3,343978,38919,1.23655
10.0367,20,3,380168,36189.1,1.15264
11.0367,20,3,414567,34398.2,1.07994
12.0367,20,3,454341,39774,1.27992
13.0368,20,3,486486,32142.1,1.01388
14.0368,20,3,523822,37335.4,1.18554
15.0368,20,3,566727,42904.8,1.39553
16.0369,20,3,609642,42912.1,1.39549
17.0369,20,3,648436,38792.5,1.24583
18.0369,20,3,686846,38410,1.235
19.0369,20,3,722623,35776.9,1.13258
20.0371,20,3,761560,38931.5,1.25611
21.0371,20,3,801950,40389,1.29447
22.0371,20,3,843280,41330,1.33855
23.0371,20,3,885027,41744,1.35002
24.0372,20,3,924396,39366.6,1.25071
25.0375,20,3,961470,37063,1.16582
26.0375,20,3,997275,35804.9,1.1485
27.0376,20,3,1033690,36411,1.15513
28.0376,20,3,1075556,41865.5,1.35293
29.0376,20,3,1114152,38596,1.23497
30.0377,20,3,1154712,40558.7,1.30844
31.0378,20,3,1194070,39352.7,1.26112
32.0379,20,3,1234640,40567.7,1.31234
33.0379,20,3,1272644,38003.9,1.21157
34.0379,20,3,1310364,37720,1.21075
35.038,20,3,1351412,41041.7,1.33174
36.038,20,3,1389516,38103.9,1.22495
37.0384,20,3,1429160,39629,1.2727
38.0384,20,3,1468843,39682.5,1.27956
39.0385,20,3,1507308,38462.5,1.23698
40.0386,20,3,1547875,40560.4,1.31776
41.0386,20,3,1587522,39646.7,1.28158
42.0388,20,3,1628180,40652.9,1.31405
43.0391,20,3,1669694,41501.2,1.35733
44.0393,20,3,1709015,39312.8,1.26688
45.0393,20,3,1749838,40823,1.32527
46.0393,20,3,1791311,41473,1.34731
47.0395,20,3,1832906,41588,1.3547
48.0395,20,3,1874197,41290.8,1.34344
49.0395,20,3,1915315,41117.2,1.3452
50.0395,20,3,1953591,38276,1.23269
51.0396,20,3,1994956,41358.9,1.35308
52.0398,20,3,2036904,41939.9,1.3706
53.0398,20,3,2079577,42673,1.39713
54.0398,20,3,2122115,42538,1.39168
55.0398,20,3,2164246,42131,1.38055
56.0398,20,3,2206628,42382,1.38877
57.0398,20,3,2246628,39999.9,1.29609
58.0399,20,3,2283781,37151.8,1.19181
59.0399,20,3,2326717,42935.6,1.40691
1.03617,20,4,42468,42462,1.3912
2.03624,20,4,84146,41674.9,1.35749
3.03625,20,4,124126,39979.5,1.28041
4.03626,20,4,164229,40103,1.28894
5.03626,20,4,206491,42261.9,1.37039
6.03647,20,4,246372,39872.5,1.26879
7.03663,20,4,288605,42226.2,1.37677
8.03664,20,4,330813,42207.6,1.36813
9.03664,20,4,372953,42140,1.3727
10.0367,20,4,411882,38928,1.24696
11.0367,20,4,451348,39465.1,1.25689
12.0367,20,4,493723,42375,1.38106
13.0368,20,4,531666,37939.6,1.21692
14.0368,20,4,573311,41644.3,1.34206
15.0368,20,4,616862,43550.8,1.42588
16.0369,20,4,660352,43487,1.42167
17.0369,20,4,700541,40187.4,1.29023
18.0369,20,4,737447,36906,1.17085
19.0369,20,4,780317,42869.9,1.40316
20.0371,20,4,821137,40814.2,1.32246
21.0371,20,4,862804,41666,1.34441
22.0371,20,4,905863,43059,1.39128
23.0371,20,4,946232,40366.1,1.28793
24.0372,20,4,989647,43412.4,1.41729
25.0375,20,4,1030922,41262.8,1.33505
26.0375,20,4,1072127,41204.9,1.32731
27.0376,20,4,1114658,42526.3,1.38576
28.0376,20,4,1155439,40780.5,1.30805
29.0376,20,4,1195956,40517,1.29931
30.0377,20,4,1237961,42003.6,1.3742
31.0378,20,4,1277826,39859.6,1.27543
32.0379,20,4,1316223,38394.8,1.22807
33.0379,20,4,1355465,39241.9,1.24909
34.0379,20,4,1397487,42022,1.37074
35.038,20,4,1440434,42940.4,1.40479
36.038,20,4,1478425,37990.9,1.20806
37.0384,20,4,1518736,40295.7,1.30068
38.0384,20,4,1559747,41010.4,1.31655
39.0385,20,4,1594696,34946.8,1.09282
40.0386,20,4,1628194,33492.5,1.04469
41.0386,20,4,1665066,36871.7,1.15625
42.0388,20,4,1699786,34715.7,1.08923
43.0391,20,4,1734808,35011.2,1.09667
44.0393,20,4,1767507,32692.2,1.01836
45.0393,20,4,1805863,38356,1.22552
46.0393,20,4,1844050,38187,1.20434
47.0395,20,4,1881096,37039.8,1.16779
48.0395,20,4,1918735,37638.8,1.18129
49.0395,20,4,1958212,39476.2,1.27271
50.0395,20,4,1998197,39984.9,1.28407
51.0396,20,4,2038378,40175.1,1.28506
52.0398,20,4,2076787,38401.6,1.21554
53.0398,20,4,2119261,42474,1.38435
54.0398,20,4,2160424,41163,1.32305
55.0398,20,4,2195708,35284,1.10555
56.0398,20,4,2235757,40049,1.28329
57.0398,20,4,2276612,40854.9,1.3181
58.0399,20,4,2316660,40046.7,1.28233
59.0399,20,4,2358597,41936.6,1.35557
1.03617,20,5,26835,26831.2,0.8268
2.03624,20,5,45803,18966.6,0.582215
3.03625,20,5,64606,18802.8,0.580256
4.03626,20,5,90449,25843,0.798282
5.03626,20,5,108463,18014,0.555728
6.03647,20,5,125988,17521.3,0.542123
7.03663,20,5,144918,18926.9,0.58474
8.03664,20,5,163881,18962.8,0.586333
9.03664,20,5,181959,18078,0.558274
10.0367,20,5,200654,18694.5,0.577303
11.0367,20,5,219613,18958.6,0.584822
12.0367,20,5,238868,19255,0.593354
13.0368,20,5,256058,17188.5,0.529075
14.0368,20,5,273956,17897.7,0.552744
15.0368,20,5,294116,20159.9,0.620915
16.0369,20,5,314888,20770.6,0.640919
17.0369,20,5,333782,18893.2,0.582807
18.0369,20,5,355145,21363,0.657501
19.0369,20,5,375161,20016,0.615404
20.0371,20,5,395303,20139.1,0.621311
21.0371,20,5,414728,19424.5,0.597851
22.0371,20,5,434732,20004,0.616407
23.0371,20,5,455447,20713.5,0.638912
24.0372,20,5,474088,18639.9,0.575278
25.0375,20,5,493643,19549.2,0.603224
26.0375,20,5,515112,21469,0.661118
27.0376,20,5,532673,17559.1,0.54003
28.0376,20,5,552261,19587.8,0.605375
29.0376,20,5,569642,17381,0.537226
30.0377,20,5,590290,20647.3,0.637383
31.0378,20,5,610384,20091.3,0.619751
32.0379,20,5,632668,22282.7,0.686027
33.0379,20,5,657660,24992,0.77176
34.0379,20,5,679067,21407,0.661009
35.038,20,5,697906,18836.1,0.580236
36.038,20,5,723115,25209,0.777711
37.0384,20,5,748040,24915.6,0.767916
38.0384,20,5,774699,26658.6,0.82301
39.0385,20,5,797460,22759.5,0.702917
40.0386,20,5,817955,20491.6,0.631804
41.0386,20,5,839287,21331.8,0.658999
42.0388,20,5,859959,20669.4,0.637337
43.0391,20,5,881802,21836.3,0.673787
44.0393,20,5,905374,23567.1,0.728433
45.0393,20,5,925796,20422,0.629508
46.0393,20,5,944100,18304,0.561782
47.0395,20,5,967536,23432.1,0.723515
48.0395,20,5,991820,24283.9,0.748202
49.0395,20,5,1018147,26326.5,0.81334
50.0395,20,5,1043102,24955,0.770758
51.0396,20,5,1069379,26273.1,0.810231
52.0398,20,5,1091599,22215.7,0.686335
53.0398,20,5,1116154,24555,0.756725
54.0398,20,5,1137096,20942,0.645974
55.0398,20,5,1156728,19632,0.605883
56.0398,20,5,1178253,21525,0.664016
57.0398,20,5,1203337,25084,0.774247
58.0399,20,5,1231116,27778.1,0.85743
59.0399,20,5,1257426,26309.7,0.811327
1.03617,20,6,28107,28103,0.862163
2.03624,20,6,56177,28067.9,0.866915
3.03625,20,6,87446,31268.6,0.967698
4.03626,20,6,120786,33340,1.03536
5.03626,20,6,156863,36076.9,1.13008
6.03647,20,6,190849,33978.8,1.05173
7.03663,20,6,225487,34632.4,1.07142
8.03664,20,6,257884,32396.7,1.00082
9.03664,20,6,290460,32576,1.00449
10.0367,20,6,322673,32212.2,0.99518
11.0367,20,6,355551,32877.3,1.01571
12.0367,20,6,390857,35306,1.09457
13.0368,20,6,423965,33105.1,1.02611
14.0368,20,6,459459,35493.4,1.09649
15.0368,20,6,492494,33034.9,1.02443
16.0369,20,6,522021,29525,0.907509
17.0369,20,6,555321,33298.7,1.03432
18.0369,20,6,585899,30578,0.944402
19.0369,20,6,622231,36331.9,1.15288
20.0371,20,6,654643,32407.4,1.0001
21.0371,20,6,686687,32043.2,0.985765
22.0371,20,6,721947,35260,1.11409
23.0371,20,6,761357,39407.1,1.24521
24.0372,20,6,800332,38972.6,1.2206
25.0375,20,6,837314,36971,1.14889
26.0375,20,6,874386,37071.9,1.15313
27.0376,20,6,908008,33618.3,1.04224
28.0376,20,6,947254,39245.5,1.24031
29.0376,20,6,976945,29691,0.914588
30.0377,20,6,1005717,28771,0.887998
31.0378,20,6,1039572,33850.4,1.05423
32.0379,20,6,1068023,28449.4,0.876451
33.0379,20,6,1101545,33521.9,1.04581
34.0379,20,6,1132308,30763,0.946657
35.038,20,6,1163069,30756.3,0.94796
36.038,20,6,1203909,40839.9,1.3086
37.0384,20,6,1239444,35521.5,1.0999
38.0384,20,6,1277199,37754.5,1.18336
39.0385,20,6,1312879,35677.7,1.11469
40.0386,20,6,1352687,39801.5,1.25407
41.0386,20,6,1391204,38516.7,1.21886
42.0388,20,6,1430342,39133.1,1.23597
43.0391,20,6,1460527,30175.7,0.931267
44.0393,20,6,1493148,32614.2,1.00555
45.0393,20,6,1523024,29876,0.919098
46.0393,20,6,1553255,30231,0.931425
47.0395,20,6,1586031,32770.5,1.00878
48.0395,20,6,1619605,33573.8,1.04288
49.0395,20,6,1648544,28938.4,0.89302
50.0395,20,6,1675575,27031,0.83136
51.0396,20,6,1711581,36000.7,1.11135
52.0398,20,6,1746880,35292.2,1.0941
53.0398,20,6,1780581,33701,1.04193
54.0398,20,6,1813763,33182,1.03653
55.0398,20,6,1847936,34173,1.05581
56.0398,20,6,1883854,35918,1.11555
57.0398,20,6,1919319,35464.9,1.10226
58.0399,20,6,1953160,33839.9,1.04911
59.0399,20,6,1986276,33115.7,1.01882
1.03617,20,7,39766,39760.3,1.24989
2.03624,20,7,78013,38244.2,1.19764
3.03625,20,7,119690,41676.5,1.34402
4.03626,20,7,156739,37049,1.15563
5.03626,20,7,198853,42113.9,1.35883
6.03647,20,7,237217,38355.9,1.23283
7.03663,20,7,276953,39729.6,1.26268
8.03664,20,7,319466,42512.6,1.37957
9.03664,20,7,360185,40719,1.31039
10.0367,20,7,403001,42814.9,1.40269
11.0367,20,7,443105,40103.1,1.3014
12.0367,20,7,481556,38451,1.21185
13.0368,20,7,520724,39164.5,1.24756
14.0368,20,7,563392,42667.3,1.38305
15.0368,20,7,606967,43574.8,1.42786
16.0369,20,7,649724,42754.1,1.37547
17.0369,20,7,690205,40479.4,1.31312
18.0369,20,7,729377,39172,1.24646
19.0369,20,7,768395,39017.9,1.22614
20.0371,20,7,807262,38861.5,1.21517
21.0371,20,7,850545,43282,1.4125
22.0371,20,7,895189,44644,1.46289
23.0371,20,7,937171,41978.9,1.36102
24.0372,20,7,976762,39588.6,1.25762
25.0375,20,7,1017947,41172.8,1.3136
26.0375,20,7,1056420,38472.9,1.21627
27.0376,20,7,1098291,41866.4,1.34341
28.0376,20,7,1140096,41804.5,1.34874
29.0376,20,7,1176351,36255,1.13026
30.0377,20,7,1216644,40291.7,1.29687
31.0378,20,7,1257509,40859.5,1.30884
32.0379,20,7,1297441,39929.7,1.28182
33.0379,20,7,1334715,37273.9,1.16883
34.0379,20,7,1373940,39225,1.2414
35.038,20,7,1416803,42856.4,1.38566
36.038,20,7,1457583,40779.9,1.31088
37.0384,20,7,1497686,40087.8,1.28847
38.0384,20,7,1538043,40356.4,1.2899
39.0385,20,7,1577528,39482.5,1.25778
40.0386,20,7,1611339,33805.5,1.05174
41.0386,20,7,1646587,35247.7,1.10078
42.0388,20,7,1684713,38121.2,1.20725
43.0391,20,7,1723479,38754,1.22592
44.0393,20,7,1762062,38575,1.21323
45.0393,20,7,1801223,39161,1.23766
46.0393,20,7,1838104,36881,1.16268
47.0395,20,7,1879859,41748,1.35376
48.0395,20,7,1921632,41772.8,1.35605
49.0395,20,7,1959458,37825.2,1.19368
50.0395,20,7,1995614,36156,1.13181
51.0396,20,7,2031835,36215.7,1.12765
52.0398,20,7,2070783,38940.5,1.23046
53.0398,20,7,2110523,39740,1.25989
54.0398,20,7,2147618,37095,1.16529
55.0398,20,7,2178424,30806,0.951529
56.0398,20,7,2216829,38405,1.22579
57.0398,20,7,2257225,40395.9,1.29457
58.0399,20,7,2298480,41253.7,1.32858
59.0399,20,7,2339932,41451.6,1.33694
1.03766,21,0,32773,32772.9,1.07375
2.0378,21,0,68141,35363.1,1.15878
3.03791,21,0,105924,37778.7,1.23793
4.03792,21,0,141574,35649.7,1.16817
5.03795,21,0,177453,35877.9,1.17565
6.03801,21,0,214030,36574.8,1.19848
7.03818,21,0,249353,35317,1.15727
8.03818,21,0,285780,36427,1.19364
9.03819,21,0,320812,35031.7,1.14792
10.0382,21,0,355946,35133.5,1.15126
11.0382,21,0,391108,35161.4,1.15217
12.0383,21,0,427643,36532.1,1.19708
13.0383,21,0,464324,36680.9,1.20196
14.0385,21,0,500603,36272.5,1.18858
15.0385,21,0,536621,36018,1.18024
16.0387,21,0,571867,35238.1,1.15468
17.0387,21,0,606661,34794,1.14013
18.0387,21,0,641832,35171,1.15248
19.0388,21,0,676945,35110.1,1.15049
20.0388,21,0,711689,34743.9,1.13849
21.0388,21,0,746515,34826,1.14118
22.0388,21,0,782342,35825.8,1.17394
23.0389,21,0,818697,36352.9,1.19121
24.0389,21,0,853766,35069,1.14914
25.0389,21,0,889094,35328,1.15763
26.0389,21,0,924422,35327.4,1.15761
27.0389,21,0,959533,35111,1.15052
28.039,21,0,993741,34203.4,1.12078
29.039,21,0,1028141,34400,1.12722
30.0391,21,0,1062364,34221.9,1.12138
31.0391,21,0,1097553,35189,1.15307
32.0391,21,0,1132228,34675,1.13623
33.0391,21,0,1166345,34116.3,1.11792
34.0391,21,0,1201125,34779.9,1.13967
35.0394,21,0,1235652,34517.9,1.13108
36.0394,21,0,1271163,35510,1.16359
37.0394,21,0,1305938,34775,1.13951
38.0394,21,0,1341035,35096.7,1.15005
39.0395,21,0,1375021,33982.4,1.11353
40.0397,21,0,1408875,33848.8,1.10916
41.0397,21,0,1442965,34089.7,1.11705
42.0397,21,0,1477473,34508,1.13076
43.0397,21,0,1512648,35173.8,1.15258
44.0397,21,0,1547765,35117,1.15071
45.0399,21,0,1582459,34688.6,1.13668
46.0399,21,0,1616810,34349.7,1.12557
47.0399,21,0,1652432,35621.9,1.16726
48.0399,21,0,1686410,33978,1.11339
49.04,21,0,1721059,34646,1.13528
50.04,21,0,1755619,34559.9,1.13246
51.04,21,0,1790748,35128.9,1.14994
52.0401,21,0,1826006,35254.7,1.15523
53.0402,21,0,1861220,35211.5,1.15381
54.0402,21,0,1896526,35305.8,1.1562
55.0403,21,0,1930578,34048.1,1.11357
56.0405,21,0,1965502,34917,1.14416
57.0406,21,0,2000405,34898.3,1.14355
58.0406,21,0,2034879,34473.4,1.12962
59.0406,21,0,2069592,34713,1.13747
1.03766,21,1,20861,20860.9,0.64726
2.0378,21,1,54253,33387.4,1.06338
3.03791,21,1,92006,37748.7,1.23695
4.03792,21,1,127651,35644.7,1.168
5.03795,21,1,163578,35925.9,1.17722
6.03801,21,1,200129,36548.8,1.19763
7.03818,21,1,235442,35307,1.15694
8.03818,21,1,271888,36446,1.19426
9.03819,21,1,306889,35000.7,1.1469
10.0382,21,1,342039,35149.5,1.15178
11.0382,21,1,377177,35137.4,1.15138
12.0383,21,1,413757,36577.1,1.19856
13.0383,21,1,450402,36644.9,1.20078
14.0385,21,1,486707,36298.5,1.18943
15.0385,21,1,522721,36014,1.18011
16.0387,21,1,557949,35220.1,1.15409
17.0387,21,1,592753,34804,1.14046
18.0387,21,1,627912,35159,1.15209
19.0388,21,1,663052,35137.1,1.15137
20.0388,21,1,697789,34736.9,1.13826
21.0388,21,1,732609,34820,1.14098
22.0388,21,1,768397,35786.8,1.17266
23.0389,21,1,804785,36385.9,1.19229
24.0389,21,1,839834,35049,1.14848
25.0389,21,1,875155,35321,1.1574
26.0389,21,1,910483,35327.4,1.15761
27.0389,21,1,945634,35151,1.15183
28.039,21,1,979827,34188.4,1.12029
29.039,21,1,1014229,34402,1.12728
30.0391,21,1,1048445,34214.9,1.12116
31.0391,21,1,1083654,35209,1.15373
32.0391,21,1,1118311,34657,1.13564
33.0391,21,1,1152444,34132.3,1.11845
34.0391,21,1,1187204,34759.9,1.13901
35.0394,21,1,1221736,34522.9,1.13124
36.0394,21,1,1257271,35534,1.16438
37.0394,21,1,1292048,34777,1.13957
38.0394,21,1,1327127,35078.7,1.14946
39.0395,21,1,1361146,34015.4,1.11462
