timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
59.0162,12,0,500759,8481.71,0.2782
1.01217,12,1,8390,8389.75,0.275116
2.01218,12,1,16838,8447.97,0.277093
3.01218,12,1,25355,8516.96,0.279356
4.01221,12,1,33914,8558.71,0.280726
5.01225,12,1,42436,8521.68,0.279511
6.01227,12,1,50853,8416.89,0.276074
7.01228,12,1,59416,8562.87,0.280862
8.01234,12,1,67951,8534.51,0.279932
9.01236,12,1,76522,8570.82,0.281123
10.0124,12,1,85016,8493.71,0.278594
11.0131,12,1,93567,8545.38,0.280288
12.0131,12,1,102083,8515.73,0.279316
13.0131,12,1,110531,8447.92,0.277092
14.0131,12,1,119071,8539.67,0.280101
15.0131,12,1,127639,8567.99,0.28103
16.0131,12,1,136195,8555.93,0.280634
17.0132,12,1,144709,8513.91,0.279256
18.0132,12,1,153207,8497.73,0.278726
19.0132,12,1,161678,8470.71,0.277839
20.0133,12,1,170249,8570.66,0.281118
21.0133,12,1,178851,8601.77,0.282138
22.0133,12,1,187339,8487.85,0.278402
23.0133,12,1,195866,8526.69,0.279675
24.0133,12,1,204298,8431.98,0.276569
25.0134,12,1,212673,8374.83,0.274694
26.0134,12,1,221120,8446.82,0.277056
27.0134,12,1,229597,8476.97,0.278045
28.0134,12,1,238051,8453.97,0.27729
29.0134,12,1,246592,8540.96,0.280143
30.0141,12,1,255082,8484.35,0.278287
31.0141,12,1,263650,8567.41,0.281011
32.0141,12,1,272141,8491,0.278505
33.0144,12,1,280723,8580.09,0.281427
34.0144,12,1,289313,8589.81,0.281746
35.015,12,1,297895,8576.68,0.281315
36.015,12,1,306404,8508.94,0.279093
37.015,12,1,314944,8539.99,0.280112
38.015,12,1,323316,8371.79,0.274595
39.0151,12,1,331848,8531.33,0.279828
40.0151,12,1,340365,8516.9,0.279354
41.0151,12,1,348873,8507.76,0.279055
42.0151,12,1,357358,8484.96,0.278307
43.0152,12,1,365738,8379.72,0.274855
44.0152,12,1,374168,8429.95,0.276502
45.0152,12,1,382529,8360.74,0.274232
46.0152,12,1,390900,8370.91,0.274566
47.0153,12,1,399397,8496.82,0.278696
48.0153,12,1,407818,8420.95,0.276207
49.0153,12,1,416221,8402.69,0.275608
50.0153,12,1,424684,8462.74,0.277578
51.0153,12,1,433159,8474.98,0.277979
52.0153,12,1,441608,8448.84,0.277122
53.0154,12,1,450019,8410.84,0.275875
54.0154,12,1,458555,8535.98,0.27998
55.0154,12,1,466941,8385.74,0.275052
56.0162,12,1,475377,8429.59,0.276491
57.0162,12,1,483908,8530.76,0.279809
58.0162,12,1,492295,8386.91,0.275091
59.0162,12,1,500777,8481.71,0.2782
1.01217,12,2,8380,8379.75,0.274827
2.01218,12,2,16828,8447.97,0.277093
3.01218,12,2,25345,8516.96,0.279356
4.01221,12,2,33904,8558.71,0.280726
5.01225,12,2,42426,8521.68,0.279511
6.01227,12,2,50843,8416.89,0.276074
7.01228,12,2,59406,8562.87,0.280862
8.01234,12,2,67941,8534.51,0.279932
9.01236,12,2,76512,8570.82,0.281123
10.0124,12,2,85006,8493.71,0.278594
11.0131,12,2,93557,8545.38,0.280288
12.0131,12,2,102073,8515.73,0.279316
13.0131,12,2,110521,8447.92,0.277092
14.0131,12,2,119061,8539.67,0.280101
15.0131,12,2,127629,8567.99,0.28103
16.0131,12,2,136185,8555.93,0.280634
17.0132,12,2,144699,8513.91,0.279256
18.0132,12,2,153197,8497.73,0.278726
19.0132,12,2,161668,8470.71,0.277839
20.0133,12,2,170239,8570.66,0.281118
21.0133,12,2,178841,8601.77,0.282138
22.0133,12,2,187329,8487.85,0.278402
23.0133,12,2,195856,8526.69,0.279675
24.0133,12,2,204288,8431.98,0.276569
25.0134,12,2,212663,8374.83,0.274694
26.0134,12,2,221110,8446.82,0.277056
27.0134,12,2,229587,8476.97,0.278045
28.0134,12,2,238041,8453.97,0.27729
29.0134,12,2,246582,8540.96,0.280143
30.0141,12,2,255072,8484.35,0.278287
31.0141,12,2,263640,8567.41,0.281011
32.0141,12,2,272131,8491,0.278505
33.0144,12,2,280713,8580.09,0.281427
34.0144,12,2,289303,8589.81,0.281746
35.015,12,2,297885,8576.68,0.281315
36.015,12,2,306394,8508.94,0.279093
37.015,12,2,314934,8539.99,0.280112
38.015,12,2,323306,8371.79,0.274595
39.0151,12,2,331838,8531.33,0.279828
40.0151,12,2,340355,8516.9,0.279354
41.0151,12,2,348863,8507.76,0.279055
42.0151,12,2,357348,8484.96,0.278307
43.0152,12,2,365728,8379.72,0.274855
44.0152,12,2,374158,8429.95,0.276502
45.0152,12,2,382519,8360.74,0.274232
46.0152,12,2,390890,8370.91,0.274566
47.0153,12,2,399387,8496.82,0.278696
48.0153,12,2,407808,8420.95,0.276207
49.0153,12,2,416211,8402.69,0.275608
50.0153,12,2,424674,8462.74,0.277578
51.0153,12,2,433149,8474.98,0.277979
52.0153,12,2,441598,8448.84,0.277122
53.0154,12,2,450009,8410.84,0.275875
54.0154,12,2,458545,8535.98,0.27998
55.0154,12,2,466931,8385.74,0.275052
56.0162,12,2,475367,8429.59,0.276491
57.0162,12,2,483898,8530.76,0.279809
58.0162,12,2,492285,8386.91,0.275091
59.0162,12,2,500767,8481.71,0.2782
1.01217,12,3,8302,8301.75,0.272144
2.01218,12,3,16750,8447.97,0.277093
3.01218,12,3,25267,8516.96,0.279356
4.01221,12,3,33826,8558.71,0.280726
5.01225,12,3,42348,8521.68,0.279511
6.01227,12,3,50765,8416.89,0.276074
7.01228,12,3,59328,8562.87,0.280862
8.01234,12,3,67863,8534.51,0.279932
9.01236,12,3,76434,8570.82,0.281123
10.0124,12,3,84928,8493.71,0.278594
11.0131,12,3,93479,8545.38,0.280288
12.0131,12,3,101995,8515.73,0.279316
13.0131,12,3,110443,8447.92,0.277092
14.0131,12,3,118983,8539.67,0.280101
15.0131,12,3,127551,8567.99,0.28103
16.0131,12,3,136107,8555.93,0.280634
17.0132,12,3,144621,8513.91,0.279256
18.0132,12,3,153119,8497.73,0.278726
19.0132,12,3,161590,8470.71,0.277839
20.0133,12,3,170161,8570.66,0.281118
21.0133,12,3,178763,8601.77,0.282138
22.0133,12,3,187251,8487.85,0.278402
23.0133,12,3,195778,8526.69,0.279675
24.0133,12,3,204210,8431.98,0.276569
25.0134,12,3,212585,8374.83,0.274694
26.0134,12,3,221032,8446.82,0.277056
27.0134,12,3,229509,8476.97,0.278045
28.0134,12,3,237963,8453.97,0.27729
29.0134,12,3,246504,8540.96,0.280143
30.0141,12,3,254994,8484.35,0.278287
31.0141,12,3,263562,8567.41,0.281011
32.0141,12,3,272053,8491,0.278505
33.0144,12,3,280635,8580.09,0.281427
34.0144,12,3,289225,8589.81,0.281746
35.015,12,3,297807,8576.68,0.281315
36.015,12,3,306316,8508.94,0.279093
37.015,12,3,314856,8539.99,0.280112
38.015,12,3,323228,8371.79,0.274595
39.0151,12,3,331760,8531.33,0.279828
40.0151,12,3,340277,8516.9,0.279354
41.0151,12,3,348785,8507.76,0.279055
42.0151,12,3,357270,8484.96,0.278307
43.0152,12,3,365650,8379.72,0.274855
44.0152,12,3,374080,8429.95,0.276502
45.0152,12,3,382441,8360.74,0.274232
46.0152,12,3,390812,8370.91,0.274566
47.0153,12,3,399309,8496.82,0.278696
48.0153,12,3,407730,8420.95,0.276207
49.0153,12,3,416133,8402.69,0.275608
50.0153,12,3,424596,8462.74,0.277578
51.0153,12,3,433071,8474.98,0.277979
52.0153,12,3,441520,8448.84,0.277122
53.0154,12,3,449931,8410.84,0.275875
54.0154,12,3,458467,8535.98,0.27998
55.0154,12,3,466853,8385.74,0.275052
56.0162,12,3,475289,8429.59,0.276491
57.0162,12,3,483820,8530.76,0.279809
58.0162,12,3,492207,8386.91,0.275091
59.0162,12,3,500689,8481.71,0.2782
1.01217,12,4,8383,8382.75,0.274884
2.01218,12,4,16831,8447.97,0.277093
3.01218,12,4,25348,8516.96,0.279356
4.01221,12,4,33907,8558.71,0.280726
5.01225,12,4,42429,8521.68,0.279511
6.01227,12,4,50846,8416.89,0.276074
7.01228,12,4,59409,8562.87,0.280862
8.01234,12,4,67944,8534.51,0.279932
9.01236,12,4,76515,8570.82,0.281123
10.0124,12,4,85009,8493.71,0.278594
11.0131,12,4,93560,8545.38,0.280288
12.0131,12,4,102076,8515.73,0.279316
13.0131,12,4,110524,8447.92,0.277092
14.0131,12,4,119064,8539.67,0.280101
15.0131,12,4,127632,8567.99,0.28103
16.0131,12,4,136188,8555.93,0.280634
17.0132,12,4,144702,8513.91,0.279256
18.0132,12,4,153200,8497.73,0.278726
19.0132,12,4,161671,8470.71,0.277839
20.0133,12,4,170242,8570.66,0.281118
21.0133,12,4,178844,8601.77,0.282138
22.0133,12,4,187332,8487.85,0.278402
23.0133,12,4,195859,8526.69,0.279675
24.0133,12,4,204291,8431.98,0.276569
25.0134,12,4,212666,8374.83,0.274694
26.0134,12,4,221113,8446.82,0.277056
27.0134,12,4,229590,8476.97,0.278045
28.0134,12,4,238044,8453.97,0.27729
29.0134,12,4,246585,8540.96,0.280143
30.0141,12,4,255075,8484.35,0.278287
31.0141,12,4,263643,8567.41,0.281011
32.0141,12,4,272134,8491,0.278505
33.0144,12,4,280716,8580.09,0.281427
34.0144,12,4,289306,8589.81,0.281746
35.015,12,4,297888,8576.68,0.281315
36.015,12,4,306397,8508.94,0.279093
37.015,12,4,314937,8539.99,0.280112
38.015,12,4,323309,8371.79,0.274595
39.0151,12,4,331841,8531.33,0.279828
40.0151,12,4,340358,8516.9,0.279354
41.0151,12,4,348866,8507.76,0.279055
42.0151,12,4,357351,8484.96,0.278307
43.0152,12,4,365731,8379.72,0.274855
44.0152,12,4,374161,8429.95,0.276502
45.0152,12,4,382522,8360.74,0.274232
46.0152,12,4,390893,8370.91,0.274566
47.0153,12,4,399390,8496.82,0.278696
48.0153,12,4,407811,8420.95,0.276207
49.0153,12,4,416214,8402.69,0.275608
50.0153,12,4,424677,8462.74,0.277578
51.0153,12,4,433152,8474.98,0.277979
52.0153,12,4,441601,8448.84,0.277122
53.0154,12,4,450012,8410.84,0.275875
54.0154,12,4,458548,8535.98,0.27998
55.0154,12,4,466934,8385.74,0.275052
56.0162,12,4,475370,8429.59,0.276491
57.0162,12,4,483901,8530.76,0.279809
58.0162,12,4,492288,8386.91,0.275091
59.0162,12,4,500770,8481.71,0.2782
1.01217,12,5,8049,8048.76,0.263931
2.01218,12,5,16497,8447.97,0.277093
3.01218,12,5,25014,8516.96,0.279356
4.01221,12,5,33573,8558.71,0.280726
5.01225,12,5,42095,8521.68,0.279511
6.01227,12,5,50512,8416.89,0.276074
7.01228,12,5,59075,8562.87,0.280862
8.01234,12,5,67610,8534.51,0.279932
9.01236,12,5,76181,8570.82,0.281123
10.0124,12,5,84675,8493.71,0.278594
11.0131,12,5,93226,8545.38,0.280288
12.0131,12,5,101742,8515.73,0.279316
13.0131,12,5,110190,8447.92,0.277092
14.0131,12,5,118730,8539.67,0.280101
15.0131,12,5,127298,8567.99,0.28103
16.0131,12,5,135854,8555.93,0.280634
17.0132,12,5,144368,8513.91,0.279256
18.0132,12,5,152866,8497.73,0.278726
19.0132,12,5,161337,8470.71,0.277839
20.0133,12,5,169908,8570.66,0.281118
21.0133,12,5,178510,8601.77,0.282138
22.0133,12,5,186998,8487.85,0.278402
23.0133,12,5,195525,8526.69,0.279675
24.0133,12,5,203957,8431.98,0.276569
25.0134,12,5,212332,8374.83,0.274694
26.0134,12,5,220779,8446.82,0.277056
27.0134,12,5,229256,8476.97,0.278045
28.0134,12,5,237710,8453.97,0.27729
29.0134,12,5,246251,8540.96,0.280143
30.0141,12,5,254741,8484.35,0.278287
31.0141,12,5,263309,8567.41,0.281011
32.0141,12,5,271800,8491,0.278505
33.0144,12,5,280382,8580.09,0.281427
34.0144,12,5,288972,8589.81,0.281746
35.015,12,5,297554,8576.68,0.281315
36.015,12,5,306063,8508.94,0.279093
37.015,12,5,314603,8539.99,0.280112
38.015,12,5,322975,8371.79,0.274595
39.0151,12,5,331507,8531.33,0.279828
40.0151,12,5,340024,8516.9,0.279354
41.0151,12,5,348532,8507.76,0.279055
42.0151,12,5,357017,8484.96,0.278307
43.0152,12,5,365397,8379.72,0.274855
44.0152,12,5,373827,8429.95,0.276502
45.0152,12,5,382188,8360.74,0.274232
46.0152,12,5,390559,8370.91,0.274566
47.0153,12,5,399056,8496.82,0.278696
48.0153,12,5,407477,8420.95,0.276207
49.0153,12,5,415880,8402.69,0.275608
50.0153,12,5,424343,8462.74,0.277578
51.0153,12,5,432818,8474.98,0.277979
52.0153,12,5,441267,8448.84,0.277122
53.0154,12,5,449678,8410.84,0.275875
54.0154,12,5,458214,8535.98,0.27998
55.0154,12,5,466600,8385.74,0.275052
56.0162,12,5,475036,8429.59,0.276491
57.0162,12,5,483567,8530.76,0.279809
58.0162,12,5,491954,8386.91,0.275091
59.0162,12,5,500436,8481.71,0.2782
1.01217,12,6,8399,8398.75,0.275381
2.01218,12,6,16847,8447.97,0.277093
3.01218,12,6,25364,8516.96,0.279356
4.01221,12,6,33923,8558.71,0.280726
5.01225,12,6,42445,8521.68,0.279511
6.01227,12,6,50862,8416.89,0.276074
7.01228,12,6,59425,8562.87,0.280862
8.01234,12,6,67960,8534.51,0.279932
9.01236,12,6,76531,8570.82,0.281123
10.0124,12,6,85025,8493.71,0.278594
11.0131,12,6,93576,8545.38,0.280288
12.0131,12,6,102092,8515.73,0.279316
13.0131,12,6,110540,8447.92,0.277092
14.0131,12,6,119080,8539.67,0.280101
15.0131,12,6,127648,8567.99,0.28103
16.0131,12,6,136204,8555.93,0.280634
17.0132,12,6,144718,8513.91,0.279256
18.0132,12,6,153216,8497.73,0.278726
19.0132,12,6,161687,8470.71,0.277839
20.0133,12,6,170258,8570.66,0.281118
21.0133,12,6,178860,8601.77,0.282138
22.0133,12,6,187348,8487.85,0.278402
23.0133,12,6,195875,8526.69,0.279675
24.0133,12,6,204307,8431.98,0.276569
25.0134,12,6,212682,8374.83,0.274694
26.0134,12,6,221129,8446.82,0.277056
27.0134,12,6,229606,8476.97,0.278045
28.0134,12,6,238060,8453.97,0.27729
29.0134,12,6,246601,8540.96,0.280143
30.0141,12,6,255091,8484.35,0.278287
31.0141,12,6,263659,8567.41,0.281011
32.0141,12,6,272150,8491,0.278505
33.0144,12,6,280732,8580.09,0.281427
34.0144,12,6,289322,8589.81,0.281746
35.015,12,6,297904,8576.68,0.281315
36.015,12,6,306413,8508.94,0.279093
37.015,12,6,314953,8539.99,0.280112
38.015,12,6,323325,8371.79,0.274595
39.0151,12,6,331857,8531.33,0.279828
40.0151,12,6,340374,8516.9,0.279354
41.0151,12,6,348882,8507.76,0.279055
42.0151,12,6,357367,8484.96,0.278307
43.0152,12,6,365747,8379.72,0.274855
44.0152,12,6,374177,8429.95,0.276502
45.0152,12,6,382538,8360.74,0.274232
46.0152,12,6,390909,8370.91,0.274566
47.0153,12,6,399406,8496.82,0.278696
48.0153,12,6,407827,8420.95,0.276207
49.0153,12,6,416230,8402.69,0.275608
50.0153,12,6,424693,8462.74,0.277578
51.0153,12,6,433168,8474.98,0.277979
52.0153,12,6,441617,8448.84,0.277122
53.0154,12,6,450028,8410.84,0.275875
54.0154,12,6,458564,8535.98,0.27998
55.0154,12,6,466950,8385.74,0.275052
56.0162,12,6,475386,8429.59,0.276491
57.0162,12,6,483917,8530.76,0.279809
58.0162,12,6,492304,8386.91,0.275091
59.0162,12,6,500786,8481.71,0.2782
1.01217,12,7,8382,8381.75,0.274851
2.01218,12,7,16830,8447.97,0.277093
3.01218,12,7,25347,8516.96,0.279356
4.01221,12,7,33906,8558.71,0.280726
5.01225,12,7,42428,8521.68,0.279511
6.01227,12,7,50845,8416.89,0.276074
7.01228,12,7,59408,8562.87,0.280862
8.01234,12,7,67943,8534.51,0.279932
9.01236,12,7,76514,8570.82,0.281123
10.0124,12,7,85008,8493.71,0.278594
11.0131,12,7,93559,8545.38,0.280288
12.0131,12,7,102075,8515.73,0.279316
13.0131,12,7,110523,8447.92,0.277092
14.0131,12,7,119063,8539.67,0.280101
15.0131,12,7,127631,8567.99,0.28103
16.0131,12,7,136187,8555.93,0.280634
17.0132,12,7,144701,8513.91,0.279256
18.0132,12,7,153199,8497.73,0.278726
19.0132,12,7,161670,8470.71,0.277839
20.0133,12,7,170241,8570.66,0.281118
21.0133,12,7,178843,8601.77,0.282138
22.0133,12,7,187331,8487.85,0.278402
23.0133,12,7,195858,8526.69,0.279675
24.0133,12,7,204290,8431.98,0.276569
25.0134,12,7,212665,8374.83,0.274694
26.0134,12,7,221112,8446.82,0.277056
27.0134,12,7,229589,8476.97,0.278045
28.0134,12,7,238043,8453.97,0.27729
29.0134,12,7,246584,8540.96,0.280143
30.0141,12,7,255074,8484.35,0.278287
31.0141,12,7,263642,8567.41,0.281011
32.0141,12,7,272133,8491,0.278505
33.0144,12,7,280715,8580.09,0.281427
34.0144,12,7,289305,8589.81,0.281746
35.015,12,7,297887,8576.68,0.281315
36.015,12,7,306396,8508.94,0.279093
37.015,12,7,314936,8539.99,0.280112
38.015,12,7,323308,8371.79,0.274595
39.0151,12,7,331840,8531.33,0.279828
40.0151,12,7,340357,8516.9,0.279354
41.0151,12,7,348865,8507.76,0.279055
42.0151,12,7,357350,8484.96,0.278307
43.0152,12,7,365730,8379.72,0.274855
44.0152,12,7,374160,8429.95,0.276502
45.0152,12,7,382521,8360.74,0.274232
46.0152,12,7,390892,8370.91,0.274566
47.0153,12,7,399389,8496.82,0.278696
48.0153,12,7,407810,8420.95,0.276207
49.0153,12,7,416213,8402.69,0.275608
50.0153,12,7,424676,8462.74,0.277578
51.0153,12,7,433151,8474.98,0.277979
52.0153,12,7,441600,8448.84,0.277122
53.0154,12,7,450011,8410.84,0.275875
54.0154,12,7,458547,8535.98,0.27998
55.0154,12,7,466933,8385.74,0.275052
56.0162,12,7,475369,8429.59,0.276491
57.0162,12,7,483900,8530.76,0.279809
58.0162,12,7,492287,8386.91,0.275091
59.0162,12,7,500769,8481.71,0.2782
1.05101,13,0,17788,17787.8,0.583399
2.05103,13,0,35878,18089.7,0.593342
3.05105,13,0,53791,17912.7,0.587536
4.05105,13,0,71786,17995,0.590234
5.05106,13,0,89871,18084.7,0.593178
6.05108,13,0,108062,18190.6,0.596653
7.05109,13,0,126362,18299.9,0.600238
8.05109,13,0,144578,18215.9,0.597482
9.05109,13,0,162912,18334,0.601355
10.0511,13,0,181158,18245.6,0.598457
11.0511,13,0,199392,18233.5,0.59806
12.0511,13,0,217673,18280.8,0.599611
13.0512,13,0,235783,18109.7,0.593998
14.0512,13,0,254064,18280.6,0.599605
15.0512,13,0,272238,18173.9,0.596105
16.0512,13,0,290390,18151.7,0.595375
17.0512,13,0,308500,18109.5,0.593993
18.0512,13,0,326658,18157.9,0.59558
19.0513,13,0,344943,18284.5,0.599733
20.0513,13,0,363200,18256.9,0.598826
21.0513,13,0,381438,18237.6,0.598194
22.0513,13,0,399654,18215.8,0.59748
23.0513,13,0,417982,18328,0.601157
24.0513,13,0,436046,18063.8,0.592493
25.0513,13,0,454203,18156.7,0.595538
26.0513,13,0,472495,18292,0.599977
27.0513,13,0,490431,17935.7,0.588292
28.0514,13,0,508505,18073.9,0.592823
29.0514,13,0,526590,18084.8,0.593181
30.0514,13,0,544780,18189.9,0.596629
31.0514,13,0,562825,18045,0.591875
32.0514,13,0,580993,18167.8,0.595905
33.0514,13,0,599004,18010.9,0.590756
34.0514,13,0,617160,18155.6,0.595504
35.052,13,0,635259,18089.1,0.593324
36.052,13,0,653510,18250.4,0.598612
37.052,13,0,671503,17992.8,0.590162
38.052,13,0,689572,18068.7,0.592652
39.052,13,0,707801,18228.8,0.597905
40.052,13,0,726007,18205.9,0.597154
41.052,13,0,744149,18141.8,0.595051
42.0521,13,0,762154,18004.6,0.59055
43.0521,13,0,780204,18049.5,0.592024
44.0521,13,0,798358,18153.7,0.595441
45.0521,13,0,816400,18041.8,0.591772
46.0521,13,0,834531,18130.8,0.59469
47.0522,13,0,852619,18087.7,0.593276
48.0522,13,0,870823,18203.8,0.597084
49.0522,13,0,888791,17967.8,0.589344
50.0522,13,0,906699,17907.9,0.587378
51.0522,13,0,924839,18139.9,0.594987
52.0522,13,0,943057,18218,0.597549
53.0522,13,0,961108,18050.7,0.592063
54.0522,13,0,979264,18155.9,0.595514
55.0522,13,0,997164,17899.9,0.587118
56.0522,13,0,1015095,17930.9,0.588132
57.0522,13,0,1033141,18045.9,0.591906
58.0522,13,0,1051254,18112.8,0.5941
59.0522,13,0,1069277,18023,0.591154
1.05101,13,1,17899,17898.8,0.586999
2.05103,13,1,35989,18089.7,0.593342
3.05105,13,1,53902,17912.7,0.587536
4.05105,13,1,71897,17995,0.590234
5.05106,13,1,89982,18084.7,0.593178
6.05108,13,1,108173,18190.6,0.596653
7.05109,13,1,126473,18299.9,0.600238
8.05109,13,1,144689,18215.9,0.597482
9.05109,13,1,163023,18334,0.601355
10.0511,13,1,181269,18245.6,0.598457
11.0511,13,1,199503,18233.5,0.59806
12.0511,13,1,217784,18280.8,0.599611
13.0512,13,1,235894,18109.7,0.593998
14.0512,13,1,254175,18280.6,0.599605
15.0512,13,1,272349,18173.9,0.596105
16.0512,13,1,290501,18151.7,0.595375
17.0512,13,1,308611,18109.5,0.593993
18.0512,13,1,326769,18157.9,0.59558
19.0513,13,1,345054,18284.5,0.599733
20.0513,13,1,363311,18256.9,0.598826
21.0513,13,1,381549,18237.6,0.598194
22.0513,13,1,399765,18215.8,0.59748
23.0513,13,1,418093,18328,0.601157
24.0513,13,1,436157,18063.8,0.592493
25.0513,13,1,454314,18156.7,0.595538
26.0513,13,1,472606,18292,0.599977
27.0513,13,1,490542,17935.7,0.588292
28.0514,13,1,508616,18073.9,0.592823
29.0514,13,1,526701,18084.8,0.593181
30.0514,13,1,544891,18189.9,0.596629
31.0514,13,1,562936,18045,0.591875
32.0514,13,1,581104,18167.8,0.595905
33.0514,13,1,599115,18010.9,0.590756
34.0514,13,1,617271,18155.6,0.595504
35.052,13,1,635370,18089.1,0.593324
36.052,13,1,653621,18250.4,0.598612
37.052,13,1,671614,17992.8,0.590162
38.052,13,1,689683,18068.7,0.592652
39.052,13,1,707912,18228.8,0.597905
40.052,13,1,726118,18205.9,0.597154
41.052,13,1,744260,18141.8,0.595051
42.0521,13,1,762265,18004.6,0.59055
43.0521,13,1,780315,18049.5,0.592024
44.0521,13,1,798469,18153.7,0.595441
45.0521,13,1,816511,18041.8,0.591772
46.0521,13,1,834642,18130.8,0.59469
47.0522,13,1,852730,18087.7,0.593276
48.0522,13,1,870934,18203.8,0.597084
49.0522,13,1,888902,17967.8,0.589344
50.0522,13,1,906810,17907.9,0.587378
51.0522,13,1,924950,18139.9,0.594987
52.0522,13,1,943168,18218,0.597549
53.0522,13,1,961219,18050.7,0.592063
54.0522,13,1,979375,18155.9,0.595514
55.0522,13,1,997275,17899.9,0.587118
56.0522,13,1,1015206,17930.9,0.588132
57.0522,13,1,1033252,18045.9,0.591906
58.0522,13,1,1051365,18112.8,0.5941
59.0522,13,1,1069388,18023,0.591154
1.05101,13,2,17743,17742.8,0.581844
2.05103,13,2,35833,18089.7,0.593342
3.05105,13,2,53746,17912.7,0.587536
4.05105,13,2,71741,17995,0.590234
5.05106,13,2,89826,18084.7,0.593178
6.05108,13,2,108017,18190.6,0.596653
7.05109,13,2,126317,18299.9,0.600238
8.05109,13,2,144533,18215.9,0.597482
9.05109,13,2,162867,18334,0.601355
10.0511,13,2,181113,18245.6,0.598457
11.0511,13,2,199347,18233.5,0.59806
12.0511,13,2,217628,18280.8,0.599611
13.0512,13,2,235738,18109.7,0.593998
14.0512,13,2,254019,18280.6,0.599605
15.0512,13,2,272193,18173.9,0.596105
16.0512,13,2,290345,18151.7,0.595375
17.0512,13,2,308455,18109.5,0.593993
18.0512,13,2,326613,18157.9,0.59558
19.0513,13,2,344898,18284.5,0.599733
20.0513,13,2,363155,18256.9,0.598826
21.0513,13,2,381393,18237.6,0.598194
22.0513,13,2,399609,18215.8,0.59748
23.0513,13,2,417937,18328,0.601157
24.0513,13,2,436001,18063.8,0.592493
25.0513,13,2,454158,18156.7,0.595538
26.0513,13,2,472450,18292,0.599977
27.0513,13,2,490386,17935.7,0.588292
28.0514,13,2,508460,18073.9,0.592823
29.0514,13,2,526545,18084.8,0.593181
30.0514,13,2,544735,18189.9,0.596629
31.0514,13,2,562780,18045,0.591875
32.0514,13,2,580948,18167.8,0.595905
33.0514,13,2,598959,18010.9,0.590756
34.0514,13,2,617115,18155.6,0.595504
35.052,13,2,635214,18089.1,0.593324
36.052,13,2,653465,18250.4,0.598612
37.052,13,2,671458,17992.8,0.590162
38.052,13,2,689527,18068.7,0.592652
39.052,13,2,707756,18228.8,0.597905
40.052,13,2,725962,18205.9,0.597154
41.052,13,2,744104,18141.8,0.595051
42.0521,13,2,762109,18004.6,0.59055
43.0521,13,2,780159,18049.5,0.592024
44.0521,13,2,798313,18153.7,0.595441
45.0521,13,2,816355,18041.8,0.591772
46.0521,13,2,834486,18130.8,0.59469
47.0522,13,2,852574,18087.7,0.593276
48.0522,13,2,870778,18203.8,0.597084
49.0522,13,2,888746,17967.8,0.589344
50.0522,13,2,906654,17907.9,0.587378
51.0522,13,2,924794,18139.9,0.594987
52.0522,13,2,943012,18218,0.597549
53.0522,13,2,961063,18050.7,0.592063
54.0522,13,2,979219,18155.9,0.595514
55.0522,13,2,997119,17899.9,0.587118
56.0522,13,2,1015050,17930.9,0.588132
57.0522,13,2,1033096,18045.9,0.591906
58.0522,13,2,1051209,18112.8,0.5941
59.0522,13,2,1069232,18023,0.591154
1.05101,13,3,17898,17897.8,0.586972
2.05103,13,3,35988,18089.7,0.593342
3.05105,13,3,53901,17912.7,0.587536
4.05105,13,3,71896,17995,0.590234
5.05106,13,3,89981,18084.7,0.593178
6.05108,13,3,108172,18190.6,0.596653
7.05109,13,3,126472,18299.9,0.600238
8.05109,13,3,144688,18215.9,0.597482
9.05109,13,3,163022,18334,0.601355
10.0511,13,3,181268,18245.6,0.598457
11.0511,13,3,199502,18233.5,0.59806
12.0511,13,3,217783,18280.8,0.599611
13.0512,13,3,235893,18109.7,0.593998
14.0512,13,3,254174,18280.6,0.599605
15.0512,13,3,272348,18173.9,0.596105
16.0512,13,3,290500,18151.7,0.595375
17.0512,13,3,308610,18109.5,0.593993
18.0512,13,3,326768,18157.9,0.59558
19.0513,13,3,345053,18284.5,0.599733
20.0513,13,3,363310,18256.9,0.598826
21.0513,13,3,381548,18237.6,0.598194
22.0513,13,3,399764,18215.8,0.59748
23.0513,13,3,418092,18328,0.601157
24.0513,13,3,436156,18063.8,0.592493
25.0513,13,3,454313,18156.7,0.595538
26.0513,13,3,472605,18292,0.599977
27.0513,13,3,490541,17935.7,0.588292
28.0514,13,3,508615,18073.9,0.592823
29.0514,13,3,526700,18084.8,0.593181
30.0514,13,3,544890,18189.9,0.596629
31.0514,13,3,562935,18045,0.591875
32.0514,13,3,581103,18167.8,0.595905
33.0514,13,3,599114,18010.9,0.590756
34.0514,13,3,617270,18155.6,0.595504
35.052,13,3,635369,18089.1,0.593324
36.052,13,3,653620,18250.4,0.598612
37.052,13,3,671613,17992.8,0.590162
38.052,13,3,689682,18068.7,0.592652
39.052,13,3,707911,18228.8,0.597905
40.052,13,3,726117,18205.9,0.597154
41.052,13,3,744259,18141.8,0.595051
42.0521,13,3,762264,18004.6,0.59055
43.0521,13,3,780314,18049.5,0.592024
44.0521,13,3,798468,18153.7,0.595441
45.0521,13,3,816510,18041.8,0.591772
46.0521,13,3,834641,18130.8,0.59469
47.0522,13,3,852729,18087.7,0.593276
48.0522,13,3,870933,18203.8,0.597084
